645.4540557861328,102.17597961425781,121.631256,190.22491
639.236743927002,127.24031829833984,125.375755,173.68724
606.4670486450195,146.02247619628906,149.825,155.10254
632.3201522827148,117.10549926757812,122.6147,198.00034
613.4345092773438,143.5802230834961,134.76733,183.87541
567.7412796020508,178.04924774169922,140.53429,164.48021
605.9729232788086,161.8345489501953,84.56795,188.6861
585.2105751037598,188.306640625,98.93151,167.18094
543.183708190918,217.18511199951172,143.75783,135.59831
563.6133041381836,190.3823699951172,142.67824,159.97095
555.3779296875,206.0818328857422,159.47162,134.00598
559.3000640869141,211.0519027709961,179.89792,124.01366
570.4028396606445,197.66978454589844,174.07933,132.59448
571.7091445922852,184.16594696044922,159.60954,150.43553
584.0809783935547,188.39107513427734,151.01285,138.23918
590.5857467651367,187.65298461914062,146.0519,140.74167
595.9057312011719,185.81697845458984,133.32043,143.20525
603.0924453735352,183.8769989013672,120.2039,148.86664
601.7210960388184,182.18750762939453,122.97694,149.47902
597.8627815246582,177.80960083007812,126.76186,146.69156
597.4075546264648,176.96148681640625,106.54994,158.72629
591.4489250183105,179.9034881591797,118.98643,160.61627
554.1612930297852,198.49077224731445,160.20354,112.74792
553.4596633911133,193.8706169128418,153.03581,114.37708
552.9164962768555,156.28214263916016,150.88423,141.08748
564.7427978515625,144.6716079711914,145.80585,156.20094
580.0511322021484,98.9742660522461,131.26993,183.39561
563.0757446289062,103.1702880859375,156.06165,163.02396
582.1281242370605,64.5853042602539,124.16404,192.71413
559.334602355957,88.0842056274414,147.87614,165.05824
557.8757858276367,75.2080078125,138.14998,180.63864
537.6142425537109,104.02532196044922,151.68906,161.92119
535.2475128173828,94.31658172607422,159.46384,183.07115
528.8780899047852,86.79629516601562,151.4605,189.1708
509.6972427368164,95.2348861694336,154.75188,178.5468
502.39737701416016,101.93560028076172,156.41826,164.05058
498.9303283691406,101.296630859375,134.86511,168.96158
469.48988342285156,127.71977233886719,156.90152,140.8169
449.9154739379883,134.73345947265625,158.19566,130.8688
444.3583297729492,100.68743896484375,156.894,165.64871
436.5373306274414,88.128662109375,146.40953,177.1821
428.9611129760742,91.60430908203125,164.63594,178.01364
426.5644302368164,91.98975372314453,143.04167,172.86452
385.9696502685547,115.06173706054688,184.81485,137.25772
385.7789535522461,120.98332977294922,168.43886,125.26915
378.0790252685547,102.64312744140625,161.08926,137.70425
346.5947723388672,116.56449890136719,176.38162,131.09808
364.71056365966797,115.86286926269531,142.08833,156.13623
354.06532287597656,97.9857406616211,146.72879,163.64244
337.7771759033203,108.75015258789062,151.28415,156.5253
359.21568298339844,117.29463195800781,136.52469,155.44318
373.2010688781738,99.11730194091797,116.69344,173.48412
371.52672576904297,101.29120635986328,142.95619,164.67964
378.490177154541,103.53450775146484,126.38476,171.10649
399.1880226135254,105.78035736083984,112.930046,168.80632
413.17534255981445,111.38080596923828,120.20962,174.71931
417.8798599243164,115.22010040283203,115.06554,173.4095
441.695743560791,115.404296875,121.62896,183.71945
454.39165115356445,116.00489044189453,124.62661,184.89284
465.84943771362305,120.05525970458984,102.54148,180.66386
473.6286430358887,126.67164611816406,105.18748,178.4444
477.55534744262695,133.4968490600586,109.954735,180.67253
489.7224998474121,141.1407470703125,93.8039,165.75925
503.40271377563477,145.79016876220703,82.2246,159.90657
517.4093170166016,147.13065338134766,82.46307,169.54799
526.3408164978027,150.83494567871094,102.48014,168.29974
527.4519805908203,155.6312026977539,117.04883,170.69527
528.5263977050781,162.56664276123047,140.17734,171.82005
521.1536331176758,170.71229553222656,167.20094,166.39386
517.4322738647461,166.8105239868164,165.2329,175.2071
500.4963607788086,159.04259490966797,135.75908,184.09575
473.42906951904297,166.39688110351562,157.56712,162.62076
488.0744514465332,131.8286590576172,123.42895,184.21576
467.88206481933594,132.60745239257812,140.3443,173.24496
504.87309646606445,113.1794662475586,99.81304,184.28789
485.9511528015137,104.46926879882812,119.43256,185.1044
497.1465263366699,105.41358184814453,109.21998,182.50966
497.329044342041,121.06825256347656,120.81136,170.57574
505.4900207519531,88.68241882324219,115.01163,189.92847
508.7115249633789,86.0495834350586,125.37648,178.20805
512.0611267089844,54.102317810058594,130.24411,189.03319
523.1179809570312,56.81188201904297,125.65781,173.98363
526.8792724609375,66.38577270507812,158.17899,153.5408
535.0402374267578,61.4090576171875,139.69116,167.73422
538.0446701049805,84.28153228759766,129.00798,160.16707
527.2105484008789,97.02286529541016,129.06575,159.75209
518.1984481811523,109.18313598632812,118.50816,158.6531
505.89655685424805,128.27749633789062,115.26331,160.52121
496.7071189880371,112.90328979492188,101.50718,187.9556
474.6880416870117,143.70929718017578,125.4727,161.81856
474.92105865478516,111.21546936035156,103.936905,191.06934
472.2320327758789,128.4845733642578,111.09206,149.95892
475.6357231140137,103.6992416381836,118.04298,162.29927
466.2798080444336,80.05293273925781,141.57341,171.46036
457.05870819091797,79.53701782226562,133.9511,169.58862
448.6605453491211,86.9011001586914,126.0388,169.12553
436.8369140625,101.20478820800781,122.348236,165.34787
423.3380889892578,110.39646911621094,121.31525,162.69699
399.51905822753906,125.59529113769531,127.135254,159.76614
364.9950256347656,160.81749725341797,140.14273,145.11317
330.1008834838867,173.1762237548828,155.37749,166.99039
303.0357131958008,193.49244689941406,158.9521,144.96793
277.26515197753906,209.31558227539062,180.71838,141.73956
277.4169464111328,215.99884033203125,167.72534,146.97687
274.4500503540039,236.28958129882812,169.35402,152.58856
263.24134826660156,247.78042602539062,194.23474,148.82611
255.42253875732422,247.72246551513672,169.18706,143.64839
251.24274444580078,248.8440704345703,178.03139,136.95932
248.44960021972656,249.36652374267578,181.60406,148.25853
253.87293243408203,239.66670989990234,170.50435,133.88295
270.22176361083984,199.67455291748047,127.026474,156.84474
276.7864570617676,176.97724151611328,125.01446,159.9517
297.6331558227539,150.76632690429688,116.307755,172.89996
301.32605361938477,142.3617935180664,122.590904,174.26115
287.02569580078125,147.60711669921875,131.53384,181.08618
279.28023529052734,168.9481430053711,134.44633,170.28413
271.5219955444336,189.68844604492188,146.12163,158.00275
270.24971771240234,203.67845153808594,144.52623,151.91916
263.36871337890625,212.92599487304688,149.4667,150.12592
265.19358825683594,218.57174682617188,147.22943,152.24664
263.00270080566406,219.36048126220703,156.35236,157.70592
262.3806457519531,214.84203338623047,158.69675,161.99062
264.28426361083984,219.4958724975586,147.87804,154.97224
248.3591766357422,225.6844024658203,146.03815,155.23502
264.0487060546875,218.9931640625,145.71292,155.78351
278.6809425354004,199.97557830810547,126.512596,150.5638
304.2239799499512,169.98194122314453,112.53437,171.97404
324.3190231323242,143.02457427978516,95.349594,181.23149
333.5253105163574,130.0384063720703,94.0879,190.99344
335.28325271606445,113.60546875,96.6336,199.3122
340.89919662475586,116.53108978271484,92.482765,199.90071
