274.4516067504883,221.76649475097656,89.25774,70.81668
270.2762260437012,222.20586013793945,87.6005,65.01409
235.308837890625,228.54276657104492,107.53032,86.01035
258.94126892089844,212.57184600830078,100.6219,70.20116
226.6246337890625,212.38496017456055,127.03783,77.6294
246.7423095703125,201.49835205078125,108.451035,68.02115
246.10004806518555,201.68109512329102,99.60146,65.15487
252.13246154785156,187.3626880645752,94.165695,61.202267
248.21221160888672,179.38735008239746,90.97226,57.225178
230.39799118041992,174.13068771362305,107.91189,48.543617
249.9428596496582,150.2410945892334,98.926,62.89098
270.6389617919922,145.6501235961914,78.67592,65.9857
267.5026206970215,138.7049160003662,75.5689,57.78307
267.9029006958008,135.51134872436523,75.85605,53.899208
267.9710998535156,130.56095695495605,76.813095,56.141148
267.27196502685547,121.5192642211914,77.26715,58.451706
270.83787536621094,119.11206245422363,75.767044,59.19528
274.2992630004883,108.50494766235352,76.35452,68.27001
257.1602325439453,122.96409606933594,95.83778,61.1102
175.17778778076172,146.82162475585938,166.21782,58.19278
175.88562774658203,140.7001495361328,177.87779,83.38718
151.07867431640625,127.98650360107422,211.87662,95.68227
174.51785278320312,118.95267868041992,197.65262,111.29954
191.98422241210938,119.76341247558594,182.75583,111.87863
151.95008087158203,131.83472442626953,221.19759,100.09886
148.32537841796875,137.45969772338867,226.53244,98.43235
150.2983856201172,139.8501968383789,226.09216,93.2
166.1991195678711,133.29790496826172,212.92345,110.7043
228.0592269897461,127.89265441894531,159.5756,153.91171
265.6709785461426,121.42240905761719,127.3034,127.414154
219.2909927368164,130.3938446044922,168.67632,87.39084
298.6468200683594,133.3619270324707,91.931274,101.327415
313.020206451416,122.9990234375,77.24969,93.02521
315.2557487487793,103.92384338378906,77.77064,76.563416
318.643741607666,104.51956558227539,76.94155,72.878654
322.55410385131836,109.0598373413086,72.05546,66.1331
330.647705078125,106.90180206298828,65.63519,62.340256
330.83888244628906,106.31760025024414,66.10571,60.273598
332.46723556518555,113.27886390686035,66.17185,57.95651
339.94451332092285,118.20068740844727,61.15556,57.39997
338.5142707824707,117.37704467773438,65.740746,59.857407
326.5151901245117,128.75018310546875,76.130615,69.54036
333.11252212524414,138.40630722045898,76.74888,77.07281
334.190185546875,141.71284103393555,76.5569,77.642296
337.493709564209,140.05989837646484,78.51098,82.01068
337.93579483032227,137.54702758789062,81.36393,85.229294
338.72455978393555,155.12415313720703,83.88775,79.78714
343.09433364868164,142.3969497680664,82.93891,97.25882
342.5299377441406,150.27254486083984,83.412796,93.08432
347.4095230102539,163.46085739135742,86.362854,80.807945
339.2162857055664,151.94007873535156,94.499084,86.09477
339.61473083496094,145.1862907409668,94.91731,82.07009
349.2188911437988,134.6280517578125,90.21763,86.82573
344.87560653686523,141.27971649169922,94.27624,84.842804
340.4010810852051,161.75982475280762,98.4329,61.560474
352.33605194091797,169.86813735961914,89.75101,51.320656
357.5415496826172,165.7269344329834,76.493454,49.879765
362.71663665771484,179.41969299316406,75.75876,41.78795
360.2443504333496,179.03824424743652,76.32551,43.000446
368.5655822753906,183.47402000427246,77.89166,41.8344
368.9168930053711,181.1011142730713,74.97452,43.471386
369.5330238342285,183.38593673706055,74.77506,42.560738
369.06909561157227,181.50130462646484,70.26774,41.30594
374.5887107849121,185.66172409057617,71.276726,41.67379
373.1295394897461,189.07397842407227,74.44096,41.384544
374.68127059936523,188.65950965881348,72.54717,43.395184
376.8880615234375,191.2343807220459,70.385864,43.428196
401.5894412994385,165.62973403930664,54.402264,57.921623
398.1241970062256,168.4139747619629,55.96741,51.425453
410.9695110321045,165.24795150756836,47.039387,50.248787
412.20263290405273,169.3083381652832,49.254066,47.76928
408.46435165405273,171.6154613494873,52.439354,46.989307
410.0708808898926,173.11638069152832,52.601692,43.78201
415.4158134460449,172.82637405395508,51.37896,46.312126
418.0344047546387,176.1577091217041,49.18946,44.166195
417.83971977233887,178.23404502868652,49.301395,43.263447
420.62556076049805,180.0156536102295,47.775078,43.685963
425.3616371154785,181.03454208374023,45.087852,44.36698
427.7967929840088,184.60472679138184,44.181225,41.887714
427.1140537261963,185.58870697021484,47.361217,43.096985
428.716890335083,187.7513198852539,47.878765,44.774628
432.5101890563965,186.7150115966797,46.552055,46.390625
432.76426887512207,191.73676109313965,48.612255,44.60033
438.0402412414551,193.7507438659668,44.08851,42.84295
438.1803321838379,194.4759635925293,44.90255,43.522255
440.44075202941895,197.61877059936523,46.679058,43.016792
447.69530868530273,198.45771026611328,42.528114,43.564804
447.116247177124,199.65001106262207,45.93691,44.463238
453.85487937927246,200.23146629333496,43.65259,45.845585
453.98308753967285,201.99486351013184,45.401608,45.12241
459.4849033355713,203.27066612243652,44.51562,45.520496
462.31382179260254,204.34246444702148,44.31529,44.62832
462.5058002471924,205.0582504272461,47.377575,46.935776
465.6891441345215,204.6107521057129,47.420265,48.13439
468.52220344543457,206.09358024597168,44.286556,50.936954
472.31592750549316,209.2884178161621,44.617855,46.528908
470.9638843536377,211.66782569885254,48.25764,45.369
472.4039726257324,213.39349746704102,48.091866,44.77369
472.19479179382324,213.89235305786133,46.72295,48.333473
474.4884223937988,218.1487331390381,44.117638,43.374836
474.2040367126465,220.23108291625977,45.320396,42.50585
475.4385528564453,222.62860298156738,46.84723,43.09991
473.97696685791016,224.46920013427734,48.289703,43.272324
471.09343338012695,227.54202842712402,49.678413,44.742344
470.8633441925049,230.38545989990234,50.319485,46.094696
469.83411026000977,234.53344345092773,53.827827,47.41253
462.3086395263672,235.805908203125,61.944,52.33992
463.2694664001465,239.4498691558838,64.13087,55.526974
498.13110160827637,306.048828125,58.07407,87.1624
474.21487045288086,249.8606834411621,58.589012,89.874596
528.2192344665527,208.08503913879395,104.89721,45.692272
540.6053695678711,208.27322959899902,94.175964,43.265903
542.3223419189453,213.27394676208496,90.0887,43.697147
555.9435768127441,217.4896945953369,83.44828,42.21487
559.8422775268555,220.5968074798584,72.059296,41.233707
570.3927383422852,225.24361038208008,72.01227,42.897896
575.4417362213135,229.97870063781738,61.128017,42.186657
574.1139297485352,233.85172271728516,67.87334,42.038376
563.1275062561035,239.2354679107666,71.11834,40.907955
564.0644950866699,242.91245651245117,72.26505,42.311134
572.3724479675293,247.18670654296875,63.663185,41.406143
583.398983001709,251.4958724975586,51.87754,40.145218
593.2865905761719,255.23416328430176,42.90796,39.99342
596.367374420166,258.95838356018066,41.493034,39.133297
596.093017578125,263.1276035308838,42.051056,40.403347
598.4109420776367,267.4067440032959,42.323166,39.30881
600.022388458252,270.3223247528076,41.216774,39.6048
599.7939186096191,273.7006015777588,43.80488,39.28506
598.2479629516602,276.967565536499,49.180786,41.392857
596.4497756958008,279.3842315673828,60.234955,42.70331
592.5300941467285,282.41618156433105,58.79603,42.672794
598.4619159698486,285.12163162231445,56.477535,43.504494
581.532543182373,289.9153690338135,70.56771,43.37823
579.3842849731445,293.16533279418945,84.04326,43.569756
580.2978019714355,294.9954833984375,93.09132,43.31421
567.2824897766113,299.9882068634033,90.79192,43.36929
573.2824440002441,301.27595138549805,84.85644,44.272102
593.5647163391113,303.2262363433838,73.48226,45.302013
593.3613777160645,307.4988842010498,78.069786,44.539524
594.9919815063477,309.16937828063965,67.91092,44.28719
613.8691673278809,312.0031909942627,75.59545,43.69366
564.0457916259766,313.4486312866211,104.510925,48.822067
568.0803337097168,315.83628845214844,115.15577,48.381775
506.10734939575195,424.71295166015625,108.62386,73.918365
512.0161552429199,436.5292549133301,107.614876,66.533226
513.6198043823242,438.9242935180664,111.82686,64.615555
520.1013641357422,437.92896270751953,111.33508,66.10753
522.7368659973145,435.09301567077637,113.81829,63.492435
525.3154754638672,432.77892684936523,153.5346,67.4018
526.2140426635742,421.60729598999023,127.80031,72.47428
535.8400421142578,430.8591995239258,111.817444,70.076065
534.6530647277832,431.26219177246094,115.03011,72.91351
534.8712577819824,432.7664680480957,113.477455,75.89156
533.0145149230957,430.5610771179199,115.93505,77.93244
534.5797004699707,431.9202575683594,116.78796,74.02997
532.2031631469727,427.62968826293945,122.59422,77.37435
538.144401550293,426.1194877624512,112.550095,78.77372
534.8668746948242,420.89308166503906,118.60213,80.640015
535.8191337585449,423.1071434020996,118.929665,80.35114
539.0603065490723,416.30372619628906,116.4873,82.08823
538.4363975524902,415.7287063598633,120.15745,83.66908
538.1822509765625,415.5340995788574,119.50235,83.20774
536.3349304199219,412.25273513793945,126.35013,85.93636
538.8323516845703,414.4509735107422,122.020905,83.645935
539.8733253479004,410.84023666381836,123.626945,86.12458
533.3762893676758,410.5476264953613,128.45515,85.19103
542.2255210876465,408.9860420227051,118.08082,86.36013
535.1677780151367,409.3008499145508,131.054,84.6295
540.1481132507324,408.67201232910156,124.0127,83.42456
543.0325088500977,405.28738021850586,122.41176,86.863106
542.4280776977539,404.1059761047363,121.826096,86.399254
542.8085517883301,403.076416015625,120.2485,87.97955
543.1948509216309,401.0111618041992,119.188484,87.47191
542.0415840148926,398.8653373718262,123.4638,88.92182
541.7414741516113,397.6502571105957,126.1155,87.87481
542.4111557006836,395.1367301940918,128.22005,88.83796
542.3872985839844,396.4209518432617,131.45673,85.45381
540.7557678222656,396.1539421081543,136.80179,83.218544
542.6751022338867,392.0414276123047,132.32558,87.38068
543.0475387573242,389.2353286743164,135.54152,89.455124
542.1167602539062,389.63394927978516,137.37045,82.979385
541.6327209472656,387.2992362976074,136.50336,84.718025
541.1644973754883,385.5569076538086,142.81673,86.4362
542.8437881469727,384.54184341430664,142.48122,81.28991
546.0084457397461,379.0426826477051,139.59154,87.96899
544.0959243774414,374.78927993774414,146.167,93.21807
543.4523773193359,380.01037216186523,146.2811,84.83683
537.3660888671875,374.5607223510742,159.10745,86.31328
537.860237121582,378.543399810791,154.43758,79.132286
538.4926300048828,370.8343811035156,162.87524,90.70584
537.2102890014648,370.25010681152344,163.13982,89.42816
534.0806274414062,370.0506019592285,164.52261,81.65652
534.3994750976562,365.71359634399414,158.75601,90.50109
537.9563751220703,362.1593132019043,154.13565,90.19227
538.8625564575195,361.94985580444336,153.79341,78.072
535.9752655029297,360.9863967895508,157.30704,80.529495
538.6374664306641,359.29549407958984,163.57733,87.578415
538.03369140625,355.4111557006836,162.05942,88.18147
538.6371765136719,354.84104919433594,162.69183,92.39322
542.665885925293,352.6189765930176,160.81636,86.398766
543.1187515258789,355.5239677429199,158.91338,84.87827
543.443962097168,350.0023193359375,155.66856,100.74304
543.0131912231445,354.0849151611328,159.07283,92.45938
547.0915069580078,340.25316619873047,156.41147,99.532455
543.6743850708008,349.0734748840332,163.16527,98.242424
544.6011810302734,349.08488845825195,170.53171,102.39263
540.6669616699219,341.2740058898926,166.67444,104.01
545.6523208618164,345.90526962280273,163.89934,84.6663
543.6417007446289,343.5848197937012,165.26033,97.57072
541.9177703857422,337.0712203979492,169.393,89.85539
541.5804061889648,338.6910743713379,168.29466,98.72097
542.2002868652344,347.22919845581055,163.40616,95.112495
542.0109405517578,341.0441589355469,161.48639,102.230316
541.4640045166016,329.81725311279297,161.41046,119.682724
540.8982391357422,334.3401184082031,171.78973,105.653595
542.1031875610352,334.39445877075195,172.45955,116.41155
547.4296722412109,335.4021530151367,170.51556,106.50145
542.6072235107422,333.4080352783203,172.2102,118.02759
547.962287902832,339.3602714538574,164.09541,110.65296
542.5298004150391,331.87810134887695,181.98297,117.563835
542.3368377685547,321.5398941040039,176.75677,118.88081
539.7924728393555,331.34276962280273,189.51598,120.80796
540.2366027832031,331.7245101928711,172.6885,120.15721
540.2936325073242,328.6186828613281,176.40538,122.22537
541.4628524780273,330.47342681884766,175.00414,120.96571
538.606575012207,328.7400588989258,181.99641,122.627945
535.239631652832,326.4517135620117,177.22151,122.0797
544.8216094970703,326.735164642334,172.99017,127.29417
542.9012451171875,321.95825958251953,177.48764,134.5049
535.6410140991211,323.618408203125,183.20952,130.24551
546.3996047973633,322.2119903564453,180.39235,133.9079
539.9649047851562,322.69358825683594,181.452,133.15955
539.1545562744141,324.55345153808594,191.25647,131.43036
535.7373504638672,324.8922119140625,191.1369,128.50735
544.5195159912109,321.45288848876953,185.30548,133.38356
542.8331680297852,326.773983001709,187.05385,127.42246
551.3131790161133,326.99547958374023,180.4847,127.39518
553.3605651855469,325.11863708496094,180.73276,128.01202
553.2594909667969,323.63694763183594,181.3829,128.05518
549.7391204833984,321.20149993896484,187.5827,130.27641
549.9692840576172,324.2755546569824,184.58313,127.238106
549.9042510986328,322.58406829833984,186.28375,132.56212
548.0784530639648,325.3660888671875,186.34227,130.3718
543.882698059082,324.46893310546875,194.2494,130.82932
552.3003311157227,331.2259521484375,182.2372,129.60318
552.3088531494141,328.8851623535156,187.83026,131.10641
553.7634048461914,325.9507369995117,184.4615,134.32707
557.0187759399414,320.6567840576172,185.3727,142.67908
557.8109588623047,325.072021484375,186.70734,138.76163
555.2952575683594,326.10101318359375,190.80301,140.18277
557.3899917602539,325.6871871948242,195.9272,138.11736
557.1346817016602,326.88085174560547,194.7723,143.10521
559.0005187988281,331.0530319213867,191.13504,140.07378
561.0415344238281,320.69688415527344,190.92313,144.47687
557.584098815918,329.0127258300781,194.39226,142.62485
560.8928833007812,325.4894256591797,197.43503,148.36804
561.731575012207,325.1845016479492,200.82545,152.10509
562.3053665161133,318.6610412597656,199.4687,158.262
562.0063323974609,307.6977005004883,207.05914,171.19423
560.2260208129883,310.2395935058594,204.9839,168.84811
560.991569519043,313.0846633911133,196.68462,164.35194
561.0637512207031,312.77012634277344,199.84421,162.61707
559.2352142333984,304.6854934692383,195.28125,170.35689
558.9922180175781,318.4729537963867,197.29648,155.86345
550.9662628173828,313.0131530761719,203.01312,156.7081
553.2522201538086,311.4568557739258,199.02165,150.64754
547.6002426147461,322.81836700439453,207.59618,130.9128
551.5522079467773,303.8367614746094,189.07896,137.7648
549.798698425293,320.2434768676758,185.72765,129.02357
551.5187911987305,310.5690002441406,190.34245,140.50223
546.4224548339844,324.9620361328125,193.91306,133.7092
543.9505157470703,325.93885040283203,192.54315,127.84187
456.7972183227539,574.864387512207,220.27657,89.28084
448.3855285644531,589.1906890869141,277.31186,115.52484
446.16522216796875,604.3250999450684,265.31192,118.248024
434.29156494140625,600.1941680908203,261.92313,112.41907
517.0912094116211,303.0091552734375,212.32011,162.8426
509.7385559082031,297.95101165771484,200.25772,167.30838
504.8831024169922,288.2896957397461,190.3606,175.93613
500.2675552368164,289.66783142089844,192.44276,176.4575
495.72850036621094,290.8241653442383,195.37183,174.27026
491.72032165527344,285.98323822021484,196.64105,175.63297
489.7872314453125,277.9497985839844,196.10233,178.56148
485.4164505004883,259.9799118041992,196.44264,200.61026
481.71006774902344,244.68841552734375,204.42877,208.24837
482.2967834472656,240.08700561523438,204.62411,214.4618
481.7479476928711,238.41836547851562,204.77507,205.60597
481.3219528198242,241.2101593017578,213.58104,194.91283
484.5303955078125,239.54119873046875,210.79868,199.97493
490.4542541503906,243.01431274414062,216.22092,197.09206
494.4684753417969,242.00911712646484,202.57785,196.91513
499.75634002685547,236.83473205566406,204.82109,197.16283
508.28736877441406,242.23345184326172,204.25458,195.25381
513.0841522216797,250.5561752319336,202.96686,167.61166
519.426139831543,244.6054458618164,206.49535,180.04584
526.5499038696289,234.91407012939453,202.19832,189.88239
531.6999893188477,234.6728057861328,201.60371,188.97978
534.6287612915039,251.34408569335938,204.34291,173.74947
534.2602157592773,251.56407928466797,208.28221,179.3671
535.1452865600586,259.60508728027344,206.28697,173.7086
533.5899963378906,267.9784469604492,209.39719,172.1088
534.9832763671875,273.6432571411133,208.23923,174.27197
534.0322418212891,268.6758804321289,207.13757,192.02032
530.2299346923828,282.61986541748047,206.86023,191.31522
523.9990463256836,281.47438049316406,210.11559,194.72191
517.4747772216797,298.5002975463867,214.80511,184.32883
510.8878936767578,308.4994430541992,218.16705,185.09854
508.5406188964844,309.8234176635742,215.54013,189.55576
507.0673522949219,318.49324798583984,217.60764,191.06332
508.0437469482422,310.3837356567383,216.75061,208.34808
505.74742889404297,328.17505645751953,220.28508,202.73059
510.3038787841797,351.157470703125,217.96942,185.89833
508.7102966308594,356.4744644165039,218.6135,192.16907
507.3837585449219,373.9869079589844,216.4761,185.01881
501.6741943359375,361.5771484375,219.39279,208.14906
495.3329391479492,382.7101516723633,220.36302,193.92993
493.13059997558594,392.11315155029297,220.54047,195.18295
488.7982635498047,402.4566345214844,222.49976,192.00154
485.6769256591797,417.4640121459961,224.26837,183.96951
481.45245361328125,400.16341400146484,224.40103,208.12967
477.6167221069336,407.79141998291016,227.73674,206.97571
472.08604431152344,421.5117492675781,227.33289,199.91457
464.77161407470703,408.0979995727539,228.06032,218.88141
458.7550735473633,424.3380661010742,229.70424,203.53256
455.8534698486328,441.73011016845703,230.53198,186.20227
460.4229202270508,437.8493347167969,229.16243,188.4446
469.0661926269531,426.19813537597656,227.47128,203.2783
477.1345520019531,415.95037841796875,226.98685,220.91884
483.0081100463867,427.43897247314453,227.085,203.83997
488.70377349853516,426.58202362060547,226.54115,204.86679
491.75667572021484,434.4782028198242,225.87108,199.87637
499.92762756347656,448.1859664916992,225.02533,182.8276
515.0713272094727,424.54112243652344,226.76894,211.07121
520.4721450805664,406.9170837402344,224.40273,213.63539
515.2887268066406,422.1881332397461,225.63345,187.06052
504.64703369140625,408.73236083984375,229.32681,196.9258
511.1785430908203,401.0468063354492,226.64783,195.17075
518.8735427856445,380.8442153930664,228.71864,209.29114
523.5250396728516,392.8529968261719,226.656,197.58449
528.2062835693359,395.3449935913086,223.91785,191.1099
538.7944717407227,401.28350830078125,222.66756,186.65926
549.0849456787109,397.0931701660156,220.17682,184.42165
539.8751525878906,393.7723846435547,226.64328,184.41814
526.1705093383789,388.5086364746094,231.22975,191.2068
520.3583450317383,388.4385681152344,230.34108,187.85536
518.7916564941406,385.06348419189453,227.67093,190.07166
514.6156692504883,384.1704635620117,228.7267,195.6937
513.8563003540039,402.44718170166016,227.82094,182.56995
525.5373992919922,404.39830017089844,224.64783,182.66875
536.2878112792969,405.0953598022461,222.65176,182.55545
533.8994140625,401.5748519897461,223.24454,186.1918
525.7558898925781,409.53958892822266,227.97128,174.48279
523.1536865234375,401.7046356201172,226.43454,178.14818
519.6191864013672,394.1363296508789,228.1966,183.42847
509.4691162109375,389.3848876953125,234.1224,187.105
504.3465118408203,388.7540817260742,233.68378,184.50992
508.99671936035156,385.5695114135742,228.9184,182.93655
510.2100601196289,381.7045135498047,227.13087,182.61418
507.11863708496094,380.89404296875,227.58685,177.87038
494.8740768432617,382.4644012451172,227.54295,170.29478
484.4007797241211,370.7732925415039,230.99644,178.69812
472.9968032836914,365.28485107421875,233.75343,175.9355
463.3007125854492,358.62340545654297,232.44463,178.07785
457.2811584472656,353.93448638916016,232.13712,177.08032
463.44788360595703,341.30602264404297,229.67403,183.04874
470.6283264160156,338.09552001953125,228.46506,178.52376
475.47227478027344,338.9523162841797,227.99036,172.65776
478.119140625,341.3850860595703,228.21939,163.30235
478.86219024658203,321.39562225341797,227.07594,178.8168
473.5248565673828,316.36722564697266,228.25287,180.32361
466.87471771240234,309.9681396484375,231.32591,182.39882
464.10750579833984,296.96553802490234,229.58897,193.52274
464.6603469848633,319.6578140258789,228.20955,169.95673
468.51487731933594,313.2861633300781,234.89703,178.3661
470.79048919677734,297.67210388183594,227.62358,195.88329
470.4291305541992,298.97486114501953,230.52159,208.02759
470.09185791015625,309.16617584228516,233.60263,205.27069
469.0693054199219,308.73070526123047,232.38907,208.91684
466.3997573852539,346.7458267211914,230.45375,176.71832
459.4867706298828,328.7833938598633,231.77887,195.818
457.62876892089844,325.44153594970703,232.95197,203.36664
456.6184768676758,331.1379699707031,233.35426,198.54152
458.0520324707031,338.7172393798828,231.49454,189.22392
461.43920135498047,345.6132125854492,232.55528,183.16483
467.16636657714844,340.2517395019531,229.29773,188.46516
476.1214599609375,328.75098419189453,232.80148,199.78339
485.84739685058594,330.6618118286133,227.26532,196.47717
490.7511444091797,339.2085647583008,229.58777,189.27618
504.08372497558594,334.4349594116211,239.89716,193.41324
520.0948257446289,333.6474838256836,227.77998,194.76584
537.5873947143555,352.10107421875,232.11955,177.53181
556.5967407226562,340.7435760498047,235.80582,188.60515
579.3818664550781,338.3167953491211,225.13083,189.11374
600.8525848388672,339.65821838378906,225.65076,186.88927
622.9981231689453,362.4557647705078,220.9884,163.9044
642.1007537841797,361.3566665649414,221.86993,164.50275
660.736930847168,354.9499282836914,220.64433,169.99353
678.3168182373047,348.67908477783203,216.57861,177.80096
696.5419082641602,348.63397216796875,211.95094,180.0118
698.7370834350586,346.075927734375,225.91484,182.42494
726.4524002075195,339.26654052734375,227.98494,187.83931
740.8681564331055,342.2981262207031,218.93816,183.63014
753.3477783203125,320.8805160522461,223.36838,203.42825
768.8360061645508,309.56610107421875,217.65132,212.77022
782.047737121582,318.39356231689453,215.9947,204.8526
795.4335327148438,298.1907501220703,223.38138,221.53386
807.4504699707031,279.86417388916016,223.85373,238.5144
814.2657012939453,288.5855712890625,244.08606,234.00722
992.7428741455078,133.39563751220703,274.15344,271.35046
1006.0746154785156,82.93811798095703,262.28036,427.96082
952.2528381347656,22.19591522216797,332.63254,486.55887
954.2028198242188,1.5383377075195312,305.4633,531.8164
958.8194274902344,-1.0047836303710938,317.22324,527.8564
913.0677337646484,3.3288650512695312,358.04645,525.1151
909.7664794921875,6.766548156738281,360.38675,517.9696
914.1329956054688,7.122840881347656,362.32645,519.7006
913.5169677734375,5.590553283691406,359.3123,522.00055
910.5206146240234,10.046058654785156,359.15277,515.4594
894.7542266845703,9.939369201660156,374.29382,511.7437
884.5791931152344,11.005363464355469,385.29025,510.35953
875.5257873535156,5.727531433105469,397.7175,511.85062
846.0846557617188,6.403846740722656,426.30814,516.78644
829.6804046630859,-0.8628158569335938,430.96173,527.03217
807.5479125976562,9.374732971191406,422.9816,527.70233
795.6770477294922,0.40256500244140625,407.02704,532.17633
782.0645141601562,0.9588088989257812,379.2869,529.30273
758.7655334472656,212.9913558959961,385.4896,320.6439
742.0944671630859,239.79491424560547,395.27655,298.1547
738.8461456298828,242.57503509521484,397.45667,294.9066
708.7938232421875,242.17110443115234,428.79678,299.243
675.4715118408203,140.07373809814453,461.37952,404.30054
659.4640960693359,245.60596466064453,406.23163,300.391
668.5693359375,195.0519790649414,437.24966,324.99078
630.8908081054688,217.71012115478516,424.4075,327.85162
633.8401031494141,185.94876861572266,426.15515,364.54486
585.4201965332031,113.4045181274414,401.2391,451.72675
561.4226531982422,112.78314971923828,409.97296,445.07373
