680.5472431182861,226.9166488647461,48.739162,51.854187
680.8526000976562,228.7684326171875,49.322784,51.37947
680.7422771453857,231.4781150817871,46.098896,51.22779
680.3198432922363,234.0843448638916,43.576454,50.669704
679.7219715118408,236.9183864593506,43.731853,49.866123
679.2722110748291,239.68293571472168,43.803112,50.127415
678.1597557067871,242.72641944885254,42.92614,49.912518
677.8715343475342,246.2298469543457,44.235905,50.558113
677.406099319458,249.9223403930664,43.49734,47.006027
675.8338317871094,253.95745658874512,43.574158,47.261326
673.5768451690674,256.81894302368164,43.596935,46.452034
672.520809173584,260.15697479248047,43.713722,47.20085
669.9005737304688,263.3094139099121,43.222137,48.557518
667.3265419006348,266.23891258239746,44.37577,47.322727
664.6557216644287,268.81080627441406,43.075504,47.845
661.2392463684082,271.2726459503174,41.00083,47.9633
657.9332981109619,272.2063903808594,43.39381,48.88359
654.1512908935547,272.8110828399658,44.421814,50.02052
650.2363586425781,273.31078338623047,44.54811,50.07431
645.6134128570557,273.2677593231201,44.720806,52.721256
640.0322685241699,272.68909454345703,44.32821,54.15718
633.8441619873047,272.06059646606445,45.07434,61.6298
625.6929512023926,271.94205474853516,45.924263,69.01671
618.3975028991699,271.68688583374023,46.69404,73.211845
610.2863845825195,271.4045867919922,51.806244,77.176285
595.3738193511963,273.64801025390625,59.637676,82.99342
587.515043258667,273.3230323791504,63.80866,85.93687
580.3737182617188,275.6144332885742,63.24829,89.69446
572.5033836364746,277.49981689453125,65.391,92.623276
563.1651420593262,280.90799713134766,66.72135,92.33801
556.0888862609863,282.3644371032715,68.88064,90.72582
543.8780174255371,285.2429313659668,75.360725,90.04894
538.4407043457031,287.98298263549805,73.024506,86.71249
531.6992454528809,290.06395721435547,74.51664,84.42651
523.2589263916016,291.2860984802246,77.30078,82.785515
511.9827690124512,290.93461990356445,82.266945,82.42954
506.6762886047363,291.7514533996582,82.0671,79.82789
507.79547119140625,292.8373832702637,76.39456,79.32748
502.9254570007324,291.8099708557129,71.92301,78.85505
500.2884693145752,290.6062927246094,56.489376,74.07448
494.8972473144531,288.5748596191406,60.783463,73.952805
489.6529350280762,285.0953712463379,75.77923,86.188576
486.6307182312012,279.12123107910156,77.87978,80.15593
494.332462310791,274.0184211730957,72.94694,64.19196
495.3825035095215,268.66286849975586,72.64315,65.05297
494.90901947021484,261.09645080566406,64.14465,78.35625
497.47163009643555,254.83538436889648,74.4743,85.17068
498.6966781616211,247.64914321899414,57.22406,89.26673
504.59204483032227,240.40556716918945,71.00117,82.124
504.7063331604004,227.6796760559082,78.2461,82.95689
507.0864372253418,222.29182052612305,79.966606,100.445
508.90218353271484,217.99608612060547,79.408905,104.12863
511.26402282714844,215.9698829650879,81.52675,106.84577
514.4499168395996,212.56090545654297,85.4175,109.21213
516.7504234313965,208.12018966674805,83.586174,112.78512
519.2062492370605,206.0178451538086,86.37234,112.69501
522.086784362793,206.77816772460938,91.23877,113.65636
524.6428451538086,208.29518508911133,93.01041,113.16944
530.4642944335938,210.13706588745117,92.28984,114.2022
528.3749961853027,212.6259994506836,103.049126,115.125854
531.2360038757324,215.8640365600586,97.92187,111.56775
533.8921699523926,218.09881973266602,98.40467,109.01151
533.3979644775391,223.02338790893555,95.14049,98.910515
534.620288848877,227.73170471191406,92.61973,94.300674
535.5864562988281,232.2690773010254,93.26317,87.29456
534.1999626159668,238.8949203491211,92.427635,80.11838
532.6512603759766,241.84761810302734,80.89699,73.98804
530.7150764465332,242.4773406982422,70.236855,67.91139
529.6190605163574,243.3389129638672,63.453453,57.045975
542.5738487243652,238.67975234985352,41.37348,32.202095
555.2775840759277,239.34947681427002,25.677483,23.413397
555.6972818374634,236.1832971572876,25.97914,20.15174
556.5487852096558,230.37912273406982,26.146517,25.395128
532.1238765716553,227.74103355407715,47.54182,28.486012
550.302619934082,222.58425521850586,56.46766,71.38586
529.7260093688965,217.7232666015625,72.40637,84.680374
533.3537750244141,214.88959503173828,68.427574,96.13953
538.001148223877,213.2795753479004,64.01741,82.46262
542.8197174072266,211.6313133239746,64.80819,88.45812
548.5612030029297,212.44573211669922,65.82827,86.93701
554.5368309020996,213.51303100585938,66.58249,81.88667
562.103199005127,211.57205200195312,63.49968,83.03459
570.3164539337158,211.14728927612305,59.894276,78.429955
582.4577980041504,214.5138168334961,58.361557,78.31033
590.3354320526123,212.1172103881836,54.295315,76.00339
600.1835479736328,220.18566513061523,51.63302,65.84676
606.9173469543457,222.0950813293457,51.913666,66.85371
614.670576095581,223.6498317718506,49.683346,60.435688
620.99365234375,224.69500160217285,50.00994,63.13786
627.7906455993652,226.7358512878418,53.06418,67.706184
633.6952819824219,229.02392959594727,53.53849,70.58163
640.3302211761475,231.43962860107422,54.229153,69.060196
645.6123809814453,233.2209358215332,55.414772,70.241295
649.4229850769043,234.5794906616211,54.389847,72.50926
650.459415435791,236.6180877685547,57.339203,71.282074
661.4964370727539,236.14182662963867,55.451805,73.901344
666.8548984527588,236.31219863891602,55.65505,86.38232
669.9912414550781,234.15800094604492,59.160835,84.28849
672.564281463623,232.8989715576172,49.307846,72.944214
674.9811363220215,232.1865692138672,50.079987,66.21234
675.8014450073242,231.71805572509766,50.976387,66.06987
676.5436019897461,231.78508758544922,51.909065,65.80476
679.2812023162842,231.6531867980957,50.771786,66.487465
680.8008289337158,232.78200149536133,50.614185,64.89945
681.9526195526123,233.61006546020508,51.089535,65.345436
682.8479328155518,234.3308448791504,51.246372,67.46081
682.5020046234131,235.41257858276367,49.803158,72.52163
682.4953899383545,238.31223678588867,50.772076,76.29333
682.3082046508789,242.16611099243164,50.753273,79.44657
680.772533416748,246.54162216186523,50.910767,83.28936
679.8912086486816,251.53252410888672,51.12532,85.63376
679.5031299591064,257.1574401855469,50.742115,87.41704
679.7106132507324,261.1172180175781,49.556,92.53432
678.5437717437744,265.0165901184082,49.632145,97.07212
678.6206645965576,269.5287666320801,48.874844,97.351265
674.8352108001709,274.7690086364746,50.91847,96.49352
673.485860824585,277.4686698913574,53.879314,97.56115
674.9964771270752,279.91304779052734,55.926105,98.434784
676.3348808288574,278.9387855529785,55.166748,105.40934
675.7125816345215,283.30833435058594,59.440613,112.92885
672.6154441833496,287.4898376464844,66.4194,110.181564
668.6632385253906,288.8554458618164,72.19622,107.312225
665.1026916503906,290.77906799316406,79.3738,100.53453
655.9105072021484,291.8902702331543,90.09191,92.06356
649.7124252319336,291.4535827636719,95.47614,114.89497
642.479663848877,291.0372314453125,101.03874,104.9178
634.3150444030762,290.6598014831543,100.897,94.15774
627.4944725036621,287.9394111633301,101.420685,77.78355
620.1706924438477,284.6648368835449,101.86747,72.31692
615.7435302734375,281.96533203125,96.747734,67.89845
610.6349754333496,276.0165252685547,92.194305,59.470932
587.3916664123535,268.25491523742676,99.77672,51.066845
618.5763702392578,260.3614749908447,60.530785,48.951565
618.3017883300781,252.0100154876709,44.957527,35.607365
610.6680297851562,237.97363090515137,34.798195,32.661304
604.761589050293,230.37213516235352,34.093437,33.498856
604.7867851257324,209.8118076324463,33.812744,50.50828
607.2977809906006,184.5383358001709,44.68475,59.165974
593.9082183837891,156.62096405029297,49.535927,70.123474
597.6457977294922,200.40834617614746,58.394936,50.86188
593.2493305206299,184.79706192016602,55.853535,47.64512
600.3661117553711,172.0122470855713,39.09098,43.455578
609.7543029785156,148.81235885620117,37.704674,41.92846
598.8961277008057,139.608642578125,40.051914,58.78221
625.1992034912109,121.9326229095459,51.723656,49.985737
613.9924926757812,134.7734832763672,80.56565,80.172516
597.6449356079102,129.00107192993164,104.63064,81.56982
604.6467170715332,120.46137619018555,105.34009,86.850105
611.7453689575195,116.6556625366211,104.65865,90.745865
614.4757957458496,116.42353057861328,104.434006,95.53206
613.2635536193848,116.07661819458008,104.573,104.29751
617.8409194946289,116.88330841064453,95.115715,112.896866
621.293212890625,123.97171783447266,97.60944,120.57335
634.0081405639648,132.9263458251953,91.55721,141.71149
643.8176536560059,144.17780303955078,87.63728,141.92436
648.885326385498,158.32997131347656,85.39406,133.28549
655.561824798584,173.7892303466797,85.198715,122.87369
662.135383605957,189.4538917541504,85.74224,113.799706
669.3727760314941,207.369140625,87.081696,101.452515
672.6025047302246,222.05815505981445,98.29591,102.801994
677.1653251647949,236.76921844482422,117.22124,132.08083
677.8049163818359,250.40471649169922,122.72257,134.50789
678.3401908874512,260.25586700439453,128.09166,140.47148
679.6519432067871,268.74053955078125,133.11507,142.07355
679.8298149108887,275.7439956665039,135.63994,150.09294
676.434642791748,284.50499725341797,134.3582,154.2535
661.973690032959,287.39671325683594,135.17366,166.22293
654.8921394348145,286.52039337158203,136.8536,170.60234
647.158519744873,285.6754150390625,130.67668,175.20044
639.1983375549316,285.13256072998047,130.9436,170.56966
631.5780067443848,283.6069793701172,131.78741,173.89328
625.1532554626465,281.5897903442383,147.30025,170.64104
618.921947479248,278.6356658935547,147.99821,182.67294
615.1316261291504,275.5882797241211,172.13562,189.1642
611.3177452087402,267.53926849365234,161.59126,176.5865
610.049259185791,267.7435874938965,157.02722,127.63911
611.7015419006348,262.0911102294922,138.86859,174.44974
613.4518852233887,259.09222412109375,134.88347,174.37384
612.0882606506348,256.83284759521484,133.90033,172.9659
613.6038780212402,250.89634704589844,127.35536,174.01828
615.9273872375488,243.0827178955078,122.95572,180.58585
619.733959197998,238.71424865722656,117.51567,182.53934
624.6816139221191,234.37936401367188,106.203674,185.09772
631.222282409668,232.4843292236328,99.19985,185.36404
638.8871650695801,230.49530792236328,89.73685,185.80736
645.0433807373047,228.3079071044922,84.27262,185.21451
655.1696929931641,225.42357635498047,76.93186,185.94435
663.238883972168,226.22283935546875,69.480064,184.55933
660.4861946105957,227.97254180908203,71.84589,181.08485
653.8167495727539,237.08897399902344,82.96975,167.0545
651.6825675964355,244.92918395996094,85.59175,154.85541
647.9639015197754,253.6804428100586,87.85852,143.36241
647.492431640625,263.41368103027344,90.972176,133.95135
648.0705070495605,273.1980972290039,101.54549,122.910446
650.4559898376465,283.31542205810547,104.598526,111.01723
656.3453102111816,295.14907455444336,105.996124,97.380745
663.5790710449219,305.3145065307617,105.06208,79.10234
669.3928604125977,313.21485900878906,93.0667,71.80725
683.6434593200684,321.0113945007324,70.151505,65.84687
664.8031959533691,326.3230667114258,86.827545,64.04677
661.7253646850586,328.3613510131836,90.343315,63.291214
659.0808448791504,329.18969345092773,94.26932,64.40043
655.6194610595703,331.574893951416,96.99198,64.26107
655.411937713623,334.91454887390137,94.40929,63.279972
654.2345542907715,339.4912452697754,98.85985,62.721123
652.2275772094727,343.74131965637207,88.72292,62.221767
660.2187156677246,349.33989906311035,75.46123,59.98805
668.0638427734375,352.475492477417,62.16407,59.793064
653.1283416748047,354.38434410095215,69.30036,58.607136
636.3371505737305,354.8446464538574,79.88308,58.611916
639.5480194091797,353.3763542175293,68.45896,60.40571
628.3699226379395,353.2135829925537,70.49312,58.87798
615.0500793457031,351.5489387512207,73.9578,58.696556
605.4726715087891,340.676061630249,64.95371,62.72904
602.3971176147461,329.95267486572266,61.57235,64.710464
592.110466003418,318.13285064697266,64.86707,74.28529
584.5476455688477,306.0554962158203,64.99055,78.04593
575.1539154052734,292.54326248168945,68.149284,81.06112
566.3289337158203,279.59361267089844,72.05166,83.39429
560.4671859741211,266.51565170288086,74.19199,86.357796
556.1889381408691,253.16582107543945,75.59816,94.7347
553.0960006713867,240.15562438964844,75.76121,133.73077
550.6506118774414,229.56131744384766,75.06126,134.09016
546.0974998474121,221.23334503173828,75.852295,134.23024
545.2546539306641,213.2820816040039,76.47042,136.29305
545.7833671569824,207.3057746887207,77.80762,126.20666
542.7809829711914,203.78887939453125,81.08546,120.046295
541.0488929748535,202.94090270996094,85.069626,115.093475
540.9250450134277,202.1960906982422,87.05423,110.61658
543.8789100646973,203.96981811523438,86.32359,107.066956
548.2858695983887,207.07826614379883,84.94592,97.23431
552.9672088623047,211.86338424682617,81.57781,88.290596
558.3626441955566,215.92704391479492,79.4883,88.00431
563.2219200134277,223.82377243041992,77.82767,84.34113
568.5203971862793,229.23003005981445,76.030304,72.19546
573.0008583068848,235.78583908081055,73.195206,70.23191
581.8581771850586,244.42303085327148,70.25379,73.30085
586.5737495422363,247.96119689941406,68.063,71.04663
589.8916816711426,251.10940170288086,66.124405,71.44001
594.2621917724609,253.0531120300293,65.000175,66.00614
597.4057083129883,254.26513290405273,63.16877,66.614174
600.8581047058105,255.67547607421875,62.53827,66.1785
602.4901428222656,256.0356903076172,62.379417,59.995728
605.5241413116455,255.77079391479492,61.59609,54.640205
612.2548027038574,256.2320671081543,58.34755,50.905342
616.3585662841797,255.7855110168457,57.553795,54.798134
621.3193168640137,255.5758228302002,54.562378,56.133785
620.597635269165,253.74801445007324,57.116,58.08301
623.6333065032959,252.06834983825684,57.625088,61.30724
625.837236404419,250.70170211791992,57.9482,58.893196
628.7373886108398,247.8180446624756,59.149452,58.932896
633.9167442321777,245.76156044006348,56.761337,61.864773
638.3650970458984,243.6225357055664,56.047768,64.0518
644.6078567504883,240.01660537719727,54.17321,62.333122
649.6760635375977,239.0517292022705,52.37136,57.75796
654.9577140808105,236.72418022155762,51.3544,59.589405
659.7865962982178,234.64014434814453,51.102642,60.499588
663.6310749053955,232.6151237487793,51.047184,62.601234
670.1693916320801,229.7094497680664,48.859695,62.141296
680.6026668548584,223.46304321289062,48.613384,63.655792
684.3843326568604,220.45027923583984,49.729176,64.254166
687.9586982727051,217.0739402770996,50.658142,61.916893
690.7233219146729,212.93373489379883,52.487476,65.16607
695.0020790100098,209.35775756835938,53.56813,66.77168
697.2664375305176,205.5979518890381,55.8692,63.646717
701.0743618011475,201.63022232055664,57.098232,67.57508
704.2628936767578,198.20309829711914,59.185646,70.1162
706.2430286407471,194.4874496459961,61.55512,73.58475
708.153923034668,191.27124404907227,63.132774,74.17704
711.0890636444092,189.51329040527344,63.074566,65.27348
713.1493453979492,187.81439208984375,63.428215,51.792328
718.7516326904297,186.69419288635254,60.252037,51.739864
725.0632095336914,185.25749015808105,52.986626,49.800602
728.56809425354,182.59212684631348,48.008884,45.072063
706.2521667480469,173.10882568359375,49.563652,50.618805
723.7920818328857,178.48114776611328,49.9313,42.38298
717.4477195739746,162.6774139404297,43.3472,71.74968
712.1668071746826,156.62250518798828,51.856853,87.97841
704.9308433532715,136.0793342590332,62.05693,104.93517
690.3702507019043,82.71560668945312,84.71684,114.489624
687.1173934936523,47.34971618652344,89.30886,139.44885
677.5423164367676,24.14208984375,103.308624,158.43463
661.8665351867676,67.05464935302734,117.61093,168.95918
647.3398323059082,173.78396606445312,121.90921,121.104126
643.4745025634766,182.0477638244629,96.92814,106.80352
647.0319137573242,175.68895721435547,88.66299,81.17238
640.0036468505859,186.0386905670166,85.431435,60.59968
639.8543910980225,187.49136352539062,62.094448,61.64865
640.5029144287109,183.77324104309082,63.76937,50.79852
622.8995094299316,143.9405632019043,56.690125,82.19993
621.4681015014648,92.9333724975586,64.73159,95.367004
619.4134407043457,64.94807052612305,71.34262,116.48284
595.6016120910645,44.17436218261719,86.333405,132.87938
611.2866630554199,134.80800247192383,99.34895,121.37064
596.4091377258301,189.16450881958008,104.258514,69.02909
577.0615158081055,222.74683952331543,68.712425,40.470875
562.1162090301514,227.331072807312,53.28355,29.971521
534.4982261657715,229.34735107421875,59.39837,44.12799
511.4843006134033,232.60545539855957,59.865795,50.72932
483.5266227722168,236.33291625976562,57.69239,57.18875
458.3282012939453,241.84826278686523,53.51715,74.883705
429.9232292175293,247.65427780151367,56.38114,78.77131
400.3442668914795,254.06129455566406,53.40946,77.57327
367.24425315856934,262.53016662597656,54.38187,78.844086
333.74171447753906,284.8425579071045,45.457596,62.819767
326.1002655029297,259.07152557373047,42.774292,76.676315
268.4717788696289,276.464054107666,55.411285,74.561
279.2006893157959,261.83460998535156,60.654667,91.39606
160.03204345703125,323.9944477081299,80.61417,43.320614
145.12803649902344,338.2781867980957,80.004425,92.772026
82.64845657348633,348.9384307861328,109.13221,99.05377
37.88529968261719,359.0353202819824,121.53755,110.97028
2.8969154357910156,365.45406341552734,126.34583,111.35927
1.4216880798339844,371.2104072570801,103.61791,118.19445
-0.10512542724609375,375.30370712280273,89.63803,100.217415
1.7595100402832031,375.465087890625,77.69486,96.38031
0.7752494812011719,375.2768211364746,71.11605,91.15165
1.9763641357421875,372.8027114868164,65.7935,90.05589
1.1903915405273438,369.56538009643555,71.55325,87.170845
1.726837158203125,364.0066452026367,79.8412,83.785324
1.0341300964355469,359.66187286376953,93.79998,79.27098
4.182552337646484,351.62743377685547,109.52206,75.00746
35.43743896484375,343.4569854736328,97.25319,70.96188
69.84286880493164,335.44223403930664,87.7642,67.23226
105.64443969726562,328.0797920227051,77.58687,64.32714
141.021728515625,321.4032325744629,72.51393,61.512383
177.03203582763672,315.26166343688965,65.44748,59.973972
214.00924491882324,310.0588436126709,57.674,57.913242
247.96888542175293,305.07944107055664,54.384937,54.199715
279.528133392334,301.8507480621338,51.256035,50.83511
338.4246654510498,294.9032230377197,48.896595,48.357098
363.3830814361572,290.91280364990234,46.280758,47.50879
388.0338497161865,286.9013671875,43.667927,48.06813
411.050817489624,284.78494453430176,41.874104,48.876904
432.42429542541504,280.67687797546387,41.021587,49.01978
452.3440933227539,278.2807731628418,39.573807,49.858696
470.7533378601074,275.91110610961914,38.606087,47.348976
486.9976558685303,273.7128658294678,37.448734,46.655872
503.2681541442871,271.8172149658203,36.196266,46.88643
519.1818046569824,270.44555473327637,35.31585,47.71744
533.7154273986816,268.9529037475586,34.126686,51.118744
546.4519500732422,267.11800956726074,33.475037,53.05103
559.610071182251,266.51215744018555,32.543774,54.767403
571.2239274978638,265.21124839782715,31.981848,56.70493
582.5869312286377,263.57885551452637,31.831005,60.707584
591.7187929153442,261.5093078613281,31.835852,63.812485
602.4235591888428,259.30078887939453,30.948765,68.28772
612.1480693817139,256.2545738220215,31.533283,70.546974
621.1427993774414,254.16495513916016,32.24327,70.697464
630.0077838897705,250.9168472290039,32.19499,71.75197
638.3629741668701,249.1135711669922,32.24921,73.78978
646.2490539550781,247.32136917114258,34.380127,76.01244
654.6166114807129,246.58483505249023,35.27201,77.679665
670.1236171722412,246.23028564453125,35.02138,79.43703
676.931173324585,247.16718292236328,36.37041,80.6745
682.8647117614746,248.0366325378418,39.60824,83.45339
690.2005977630615,250.3255386352539,58.872776,97.731964
697.1286334991455,253.81845092773438,57.429577,97.48265
702.9700260162354,257.2519989013672,54.256863,93.59331
707.9551887512207,261.8737907409668,58.182777,96.845146
713.6357231140137,267.8111152648926,47.865288,89.36622
719.1624011993408,273.07556533813477,58.75001,99.28898
724.4280014038086,280.35877227783203,57.310333,97.993256
729.2282581329346,286.6235809326172,59.008465,99.028336
734.9362869262695,292.78303146362305,55.34732,97.41024
738.3263034820557,298.80955505371094,53.140926,85.80037
741.218168258667,305.2173957824707,52.16744,78.46986
743.0323429107666,311.75311279296875,53.834164,77.38393
744.4756126403809,319.03762435913086,54.9327,66.96386
746.4354820251465,322.27919006347656,57.18244,72.01355
747.5617542266846,326.6345405578613,59.690823,65.09704
748.6737689971924,327.8023109436035,62.64697,107.87325
749.6220588684082,329.4686164855957,65.09359,88.39217
752.3343391418457,330.30870056152344,66.21932,75.6113
756.298225402832,329.59517669677734,64.73634,79.8293
758.8750305175781,327.43285751342773,64.5856,100.40757
764.9358711242676,322.5616111755371,60.530083,109.827705
768.1154613494873,319.3845405578613,60.26099,106.26272
771.5726547241211,314.6243591308594,56.289474,98.33823
773.7681999206543,311.4903450012207,54.082222,84.984856
777.0938739776611,308.6589775085449,53.597347,87.26173
779.7652721405029,303.9744338989258,52.672825,82.9774
781.6372756958008,300.79923248291016,53.494766,82.34587
783.8614330291748,296.9164009094238,54.740482,80.15835
786.1069927215576,293.77267837524414,55.326298,70.1753
788.847843170166,289.85516357421875,55.979332,66.94151
792.4271411895752,287.4352283477783,56.642162,63.416515
795.0637435913086,285.7341022491455,57.022995,62.799084
798.6010360717773,284.3167037963867,56.57788,63.451553
802.0234889984131,285.0614700317383,56.602787,68.40221
805.9643573760986,286.13504791259766,56.312237,66.85527
811.7036476135254,288.4210891723633,54.631844,64.54431
818.6463108062744,290.57621002197266,53.0874,65.2225
826.6300773620605,292.08916091918945,52.845863,65.949
835.0751132965088,292.4869804382324,51.50558,69.70071
844.6871490478516,297.1600875854492,50.78618,68.01289
854.1552886962891,301.5152015686035,50.584183,66.28585
864.3639736175537,305.0130500793457,50.374043,66.6652
874.6523456573486,307.9082565307617,49.684887,66.721985
