703.799542427063,284.01000595092773,14.521589,19.147781
703.441647529602,286.74881649017334,15.093298,18.287737
704.4509291648865,288.1398038864136,13.973737,16.761156
704.7436227798462,290.80772972106934,13.71837,16.766453
704.3493876457214,293.49757385253906,13.925542,16.970161
704.997190952301,295.78733825683594,14.688674,18.535103
705.5838346481323,297.2575674057007,16.952978,21.81914
704.2068672180176,298.6822748184204,16.103596,23.651495
699.7267789840698,300.8185577392578,22.041838,23.660072
703.5494356155396,302.0022315979004,17.835512,25.079155
699.0866584777832,303.720929145813,18.577923,24.142225
696.0455589294434,304.90063667297363,19.873348,22.467709
694.3558855056763,305.8787956237793,20.49589,24.044197
693.3083267211914,307.28519344329834,20.72353,24.348421
692.137469291687,308.6673469543457,20.422636,22.468521
691.7018594741821,309.406343460083,20.191866,22.509876
691.6602544784546,309.9638395309448,19.561293,21.36027
690.5492734909058,310.74197578430176,18.762655,20.662891
689.6761598587036,311.14679050445557,18.303072,19.467085
688.4384117126465,311.9068183898926,17.6143,17.912651
686.2699365615845,311.949933052063,17.595537,17.729681
684.3895616531372,311.32188987731934,18.262087,17.937191
681.7762022018433,311.94689655303955,18.444311,17.48606
680.5333557128906,311.29908084869385,18.517689,17.771246
677.6326150894165,311.64109230041504,18.973772,17.435024
675.7739143371582,310.98952865600586,19.64082,18.61222
673.1911888122559,310.30406188964844,19.252552,19.16478
671.3877544403076,309.6624183654785,18.96968,19.096992
669.6129055023193,309.55905532836914,19.261658,19.06089
667.939793586731,309.037748336792,19.50712,18.657673
665.8732967376709,308.6649103164673,19.55188,18.23451
664.2800636291504,307.84269523620605,20.396984,17.892353
663.0174360275269,306.725191116333,20.093153,17.412144
660.8008794784546,306.62367725372314,19.713263,16.424353
658.3862199783325,304.98447704315186,19.855036,16.546457
657.2471313476562,304.87154388427734,19.565891,16.58564
654.8459463119507,303.8437747955322,19.064161,17.775677
653.0066223144531,302.71448612213135,18.79076,18.319357
651.5465898513794,301.5063638687134,18.349726,19.41574
649.9207592010498,301.2258539199829,17.548584,18.834784
647.831545829773,300.8078422546387,17.448675,19.4422
646.6475486755371,301.07746982574463,17.084019,19.0865
645.1676588058472,300.40133571624756,17.07591,19.637957
644.1220474243164,300.5161142349243,16.6442,19.528921
643.0404453277588,301.32751274108887,16.410889,19.63676
641.5440149307251,302.2767868041992,16.021608,19.016075
639.5022525787354,302.87213134765625,16.195915,17.812263
637.9072761535645,303.6388940811157,16.232304,17.508375
636.7262630462646,304.34003162384033,16.092697,18.700537
635.9176831245422,305.4023771286011,15.856814,20.95373
634.072114944458,307.4161186218262,16.4048,23.328606
631.3527717590332,308.89821434020996,16.822155,18.197857
627.6033458709717,310.8124713897705,20.368973,17.084126
631.721830368042,314.5928592681885,22.525475,17.87791
634.9106254577637,312.59233379364014,22.479748,19.209871
622.3025674819946,312.7702217102051,19.91479,29.02417
622.6517019271851,315.9406452178955,15.733961,36.177532
622.4530668258667,323.6088123321533,18.07665,30.395985
619.8312520980835,327.0781373977661,19.46707,30.227148
617.3362302780151,330.4736785888672,19.91448,19.619751
616.3623561859131,334.9501438140869,20.820076,18.933483
613.3753271102905,337.5237054824829,19.957693,13.208433
612.3013906478882,341.73835039138794,26.152113,12.848372
610.359884262085,343.91133403778076,22.141556,12.619837
609.024097442627,347.32616901397705,19.228237,14.216902
606.8289937973022,351.8475093841553,18.642561,17.60667
606.474042892456,357.20286560058594,19.891464,24.590271
606.0093536376953,360.9670400619507,19.487026,19.940157
605.9519357681274,364.3840799331665,17.576662,18.273329
603.9818773269653,369.46233463287354,18.926256,16.953688
601.4150190353394,374.80598735809326,19.959684,16.108667
601.0765161514282,378.4526662826538,19.563875,16.671465
599.0457344055176,382.25140476226807,19.805698,17.28626
597.7995948791504,386.72942066192627,19.972439,17.079428
597.2099914550781,391.2993688583374,19.538555,18.140184
596.938081741333,395.1891689300537,19.192406,18.301151
594.9177932739258,400.18456077575684,19.037037,18.395855
595.0483541488647,404.72515869140625,18.610868,19.325882
593.2652082443237,408.79248428344727,18.631239,20.441216
592.316309928894,413.98590564727783,18.465582,18.788382
590.9276170730591,417.54602432250977,19.471209,17.345726
590.2633848190308,419.8359055519104,20.49877,14.276744
590.4156579971313,423.40693616867065,19.145433,14.325944
591.6864728927612,424.7309989929199,16.915503,15.403412
592.9105906486511,427.3545866012573,14.371541,14.190676
594.1017456054688,428.9420404434204,12.6694145,13.412577
595.5368337631226,431.13762283325195,10.521036,13.796253
595.5191478729248,434.0808629989624,10,13.028791
595.610818862915,435.57150506973267,10,10.2804785
595.5759716033936,437.0717525482178,10,10
596.1413097381592,439.3669834136963,10,10
595.955099105835,442.35340118408203,10,12.756832
597.6602687835693,444.80107402801514,10,16.974874
597.4586124420166,446.8860664367676,10,26.530224
595.8062014579773,448.56656551361084,12.303639,29.384054
595.5482449531555,451.1911849975586,12.597491,29.074146
594.9896793365479,452.74745655059814,13.024467,29.496988
594.8094763755798,455.4298105239868,12.990861,28.705225
595.7473840713501,457.06804180145264,12.518221,20.18727
595.7409777641296,459.62750148773193,12.536336,20.521864
596.2906165122986,463.5203800201416,12.381173,19.274551
597.0909600257874,465.41194343566895,12.165206,25.945694
596.8118019104004,468.6679849624634,13.001659,19.102724
597.8569083213806,472.27091789245605,12.587167,17.987953
597.6207013130188,475.05414962768555,12.979686,17.859447
597.8966870307922,479.1658687591553,12.720752,15.96804
598.3004179000854,481.365740776062,13.084593,15.29891
598.8937335014343,485.072548866272,13.273568,17.824419
598.7403221130371,488.2478847503662,14.021839,17.355484
599.3130750656128,491.3289861679077,13.656191,24.791212
599.7881345748901,494.7551164627075,13.962793,17.436121
599.7296705245972,498.8351230621338,13.905294,16.703362
600.2137727737427,501.4187550544739,13.94496,15.931605
600.1502823829651,505.08060455322266,13.782321,16.277462
600.6989750862122,508.90034008026123,14.217433,16.140127
601.1944885253906,511.93912410736084,13.685909,17.775503
601.4421410560608,515.4274301528931,13.74171,21.381868
602.223551273346,519.3757171630859,13.72317,16.905285
602.0106253623962,523.2862319946289,13.288323,16.186619
602.4989948272705,526.8267917633057,13.346294,16.446892
603.2869744300842,529.3954482078552,13.342402,15.8002405
604.180006980896,533.157961845398,12.952631,15.504515
604.6520729064941,535.9682302474976,12.879936,16.086336
605.4666223526001,539.0252752304077,12.906351,16.370356
606.3306350708008,542.3829774856567,13.080261,16.649855
607.8094782829285,545.022403717041,13.283753,17.566315
608.0193839073181,547.5898447036743,13.840341,18.001936
610.3312616348267,550.1374940872192,12.944742,17.479506
610.9873213768005,551.9570026397705,12.916387,17.416721
612.296112537384,553.9011144638062,13.393699,18.77955
613.2380924224854,556.8712615966797,13.765209,18.290901
614.6638798713684,559.0492811203003,13.899016,18.040804
616.2137608528137,560.6270580291748,13.567397,17.856518
617.8128986358643,562.2808837890625,13.9757805,17.165192
619.3011317253113,564.3311586380005,13.562127,17.017653
619.9766864776611,566.5426206588745,14.54266,17.146769
623.2248845100403,567.4049320220947,13.042022,16.99693
624.5868611335754,568.9361429214478,13.395385,16.538141
626.939169883728,570.306471824646,13.052752,16.288675
629.5262999534607,572.5371904373169,13.109227,15.440466
630.080491065979,572.6378812789917,12.949057,16.188425
632.3240303993225,573.5503406524658,12.802905,15.612255
634.4105463027954,574.5618267059326,12.62739,16.193394
637.4066295623779,575.492250919342,12.2374115,15.471084
639.1761856079102,575.2453837394714,12.254509,15.227376
641.2754421234131,575.4409737586975,12.396244,15.376021
643.0575895309448,575.2405281066895,12.909567,15.929626
644.892650604248,575.4720764160156,13.194622,14.555199
647.5069122314453,575.9084448814392,12.627441,14.377439
649.7984700202942,575.6140513420105,12.583438,13.659028
652.2086157798767,575.7209115028381,12.452371,15.34431
654.410906791687,574.9956512451172,12.170412,14.259525
656.9841432571411,574.4503030776978,12.600199,14.830782
659.0090336799622,573.8128700256348,12.45972,16.566189
661.1737966537476,573.0147542953491,12.310705,14.512373
663.3243126869202,572.1424369812012,12.611083,12.824898
664.9983348846436,571.2926921844482,12.759239,12.42931
667.6849794387817,570.5035195350647,13.1636715,12.687148
669.0558671951294,570.4392733573914,13.805624,13.148168
671.8142848014832,569.1782298088074,14.150739,12.635205
673.6222033500671,568.7654576301575,14.448171,13.236381
675.876012802124,567.6902785301208,14.405453,13.7897005
677.6573376655579,567.255163192749,14.565757,13.940166
679.8656611442566,567.1570658683777,14.830045,13.93644
680.3948822021484,566.8298106193542,15.324997,13.911801
682.4624509811401,566.9493055343628,15.387053,14.371145
683.4619946479797,566.8378553390503,15.354152,14.579638
684.6588015556335,566.8199644088745,15.066594,14.51277
686.0685586929321,566.725429058075,14.50231,14.377194
686.6996688842773,567.6431226730347,15.2127075,14.123968
688.4027543067932,567.4193377494812,14.613658,13.71938
688.5768322944641,568.1111159324646,13.595527,13.658742
689.9647488594055,567.9587955474854,13.688304,13.600788
689.9737067222595,568.0468173027039,12.629003,13.765637
691.293372631073,568.9569387435913,11.969655,14.252073
692.1151757240295,569.2495641708374,11.794578,15.033358
691.1497988700867,569.9351978302002,12.156747,15.059589
692.4500522613525,570.5482578277588,12.049976,21.165112
692.5297384262085,570.8409547805786,12.960215,16.54225
693.0700631141663,571.6646814346313,11.77101,14.76692
693.5014772415161,571.9353551864624,12.07522,15.439989
693.7645959854126,572.9852514266968,11.416025,20.650286
693.9313554763794,573.4348640441895,11.360468,20.102257
693.5789556503296,575.1680994033813,11.326822,20.271757
694.2902822494507,574.9005603790283,11.103983,23.571972
694.6756434440613,575.7931966781616,11.705239,23.062586
694.6033420562744,576.4761734008789,11.9363365,22.311272
694.6410779953003,577.2881679534912,12.231073,15.08828
695.4468445777893,579.5042462348938,11.240283,12.308612
696.0748624801636,581.2549276351929,10.289057,11.131918
697.6621856689453,582.4952759742737,10,10.687934
697.6434774398804,584.7714595794678,10.182058,10.30703
698.0359363555908,585.9030566215515,10,10.259488
698.423418045044,587.7417569160461,10,10.4749975
699.3693084716797,589.416759967804,10,10.615027
698.8758502006531,591.1486148834229,10.135659,10.84993
699.6067295074463,592.686098575592,10.192425,11.713218
699.8290252685547,594.2607064247131,10,11.727744
700.2281150817871,595.4362087249756,10.671707,14.525284
699.570469379425,597.5042991638184,10.976005,21.850376
700.2902684211731,599.0443449020386,11.569251,17.686903
701.8842267990112,600.5326051712036,11.253584,13.745813
703.1585187911987,602.8292474746704,10.561594,12.976553
704.5138826370239,604.9330105781555,10.0880375,11.880527
705.3804655075073,607.6315550804138,10.235281,11.34929
706.7038383483887,608.1905512809753,10,12.804051
707.9206714630127,610.7515773773193,10,12.153702
708.5152044296265,612.238655090332,10.052256,11.882187
709.6761131286621,614.0082898139954,10.127663,12.734874
710.7610607147217,615.8475303649902,10.310371,19.59644
712.0123329162598,617.560378074646,10.475544,21.869596
713.0682067871094,619.9297676086426,10.478794,21.620365
713.8326539993286,621.3793334960938,10.476191,21.481083
714.6647276878357,622.9815673828125,10.762628,21.625156
716.519519329071,624.7397737503052,10.839124,21.753069
