627.7486267089844,306.8155860900879,148.11978,82.83892
627.7038726806641,305.07543182373047,151.07776,86.20738
612.3406372070312,302.27802658081055,156.74176,88.055885
612.7508087158203,297.7454376220703,162.43924,92.611664
606.3928146362305,304.6264305114746,155.994,83.71534
607.3644561767578,301.27320098876953,155.24014,88.88576
606.9527893066406,299.63572692871094,152.39368,91.26633
602.2018051147461,301.2127571105957,152.26195,89.44863
604.1293487548828,293.52783203125,126.731415,94.499146
601.8725357055664,298.84191131591797,152.75139,90.92183
603.2609634399414,300.4903564453125,156.47414,89.74881
602.248046875,301.52489471435547,159.04678,88.106186
602.7703018188477,300.1652297973633,157.26906,90.662796
603.8835830688477,301.87121200561523,155.81697,90.142494
598.6200866699219,302.53286361694336,165.69873,88.229774
599.5512008666992,300.5524482727051,164.59471,90.29485
592.3208999633789,306.1548042297363,170.58522,83.62414
593.6169967651367,301.3176612854004,171.15556,88.74178
593.8947982788086,304.88280868530273,169.6776,84.643166
584.3358764648438,296.4286117553711,175.95206,93.127304
586.0922088623047,302.76282501220703,174.27014,86.79256
571.843017578125,300.64340591430664,183.78226,88.890526
571.0534210205078,299.9226379394531,188.89484,89.77957
570.8434066772461,301.31676864624023,191.68834,88.68644
554.1396560668945,304.998722076416,196.35219,82.951195
554.7977905273438,303.23815536499023,204.51474,85.58988
548.1438980102539,303.18274307250977,201.92995,84.7698
549.9674758911133,299.7841339111328,171.4958,89.41144
544.1121444702148,308.8163299560547,196.87566,79.86853
543.7070617675781,305.7155075073242,196.28683,82.36192
543.3791351318359,307.50519943237305,196.43353,80.5171
543.2762680053711,306.8606300354004,190.3878,81.595604
543.8688201904297,307.3543395996094,189.28418,80.955536
545.0267791748047,304.2595329284668,186.0376,85.26197
545.4313507080078,299.48511123657227,185.49573,89.57632
544.9590759277344,302.5980796813965,186.21286,86.38181
540.8154144287109,302.93992614746094,188.61414,86.40155
539.5259017944336,303.8418769836426,188.56053,85.21349
535.8096160888672,299.4007759094238,188.90717,89.63
536.5873336791992,299.8961715698242,188.42955,89.65526
527.4710388183594,299.1699562072754,187.43393,90.11343
526.1210250854492,299.558349609375,163.46281,88.842804
529.9000244140625,299.2378120422363,165.11166,90.64532
519.7063751220703,301.33398818969727,100.869446,85.88647
518.8051567077637,299.0440139770508,103.10038,89.10286
505.6917724609375,304.27415466308594,102.22229,82.83176
505.42526626586914,303.3990364074707,102.51873,84.66616
504.0298957824707,300.96455001831055,102.7485,86.059
498.7530517578125,311.2264747619629,104.90695,76.61062
499.74047088623047,299.3619194030762,105.506454,86.98939
493.61037826538086,296.85186767578125,107.38004,91.046814
492.4415054321289,293.68555450439453,108.36354,94.33418
492.0192985534668,301.6387367248535,109.153755,86.97024
491.5954818725586,300.56178283691406,110.41948,88.072205
492.4030113220215,303.0527114868164,108.55091,84.91994
493.6157035827637,306.9649543762207,106.635445,80.99224
493.83361434936523,304.8629684448242,107.38456,83.946884
489.93575286865234,308.7753448486328,106.419876,80.57425
490.5506248474121,303.24223709106445,106.52357,85.629875
490.6507148742676,304.5273208618164,106.156364,84.464584
485.4544792175293,310.315372467041,106.36317,79.06429
485.3703422546387,309.2228317260742,106.309425,79.27489
475.73869705200195,304.9106254577637,106.34081,84.792915
476.40143966674805,305.43508529663086,106.7476,84.02921
463.9832229614258,296.1432304382324,103.42479,91.69309
463.9420928955078,301.7230796813965,104.84729,85.85169
463.27936935424805,294.86598205566406,106.28489,93.3255
450.62303161621094,288.2575454711914,102.16022,100.55031
451.4003105163574,295.2293586730957,102.51905,93.186485
443.9110221862793,305.0333709716797,107.52961,83.05554
442.7464790344238,300.5385284423828,107.22454,86.95059
439.1368598937988,304.5808410644531,105.98565,83.1832
437.8119583129883,297.0295524597168,108.08153,91.07401
437.00235748291016,292.77385330200195,107.854294,94.72692
436.0589828491211,301.0499076843262,108.794815,86.47993
436.4339904785156,297.4370651245117,107.319214,90.91753
436.4471206665039,302.6082954406738,107.0804,85.496544
435.944034576416,297.24434661865234,108.070915,90.8802
436.6097106933594,304.84353256225586,107.244995,83.834206
434.66524505615234,308.62797927856445,104.83418,80.412315
435.4174575805664,311.09671783447266,104.18007,76.91359
434.06969451904297,313.7913703918457,104.07408,74.765465
433.8777542114258,308.2096977233887,103.96828,79.64234
431.80374908447266,300.34981536865234,103.140366,87.63805
430.37258529663086,285.28455352783203,109.76527,102.76863
430.94681549072266,297.1186180114746,131.78468,91.786385
421.2100524902344,314.56396484375,176.5585,75.21469
421.2573547363281,315.9046211242676,184.8179,74.07873
413.7427520751953,312.14892959594727,173.86539,78.347374
414.94947052001953,300.1186332702637,140.2183,88.55915
417.32848358154297,292.0535011291504,142.88017,95.95269
411.7732162475586,275.6009826660156,114.11116,110.56244
413.24531173706055,284.7487030029297,97.92936,102.29309
408.22534942626953,279.4530334472656,139.34837,108.793304
402.9827880859375,289.17272567749023,176.17609,99.094795
403.81396484375,289.4236717224121,143.70654,97.371284
406.02149963378906,276.3257865905762,135.77429,110.395515
404.0067481994629,277.747802734375,126.74102,108.6037
406.4164390563965,282.01351165771484,112.27421,105.16603
406.642578125,275.3531303405762,103.85623,110.54951
405.77909088134766,275.755802154541,103.29466,110.7676
406.47313690185547,277.1943473815918,101.435715,109.74677
406.1968650817871,274.8937759399414,98.0138,112.11961
405.1083450317383,275.726619720459,98.90248,111.57755
404.34782791137695,273.1825942993164,114.75268,114.657425
398.4960136413574,274.0949020385742,95.491615,111.783554
399.8577995300293,276.63671493530273,92.39811,110.5951
395.3965492248535,278.31940841674805,106.75286,109.04444
395.76979064941406,275.4750671386719,93.28653,111.15881
396.11530685424805,278.37828826904297,85.62916,108.13536
390.08291244506836,276.15097427368164,78.70817,110.553215
388.8272171020508,276.80158615112305,80.07179,110.184364
386.1682014465332,275.8040657043457,80.279655,111.1101
386.4244689941406,274.7315444946289,81.42032,112.31346
385.94045639038086,274.9379348754883,82.26713,112.56969
383.36024475097656,273.8339309692383,84.63455,113.558975
383.2920837402344,272.83901596069336,81.191895,113.654335
383.84008407592773,275.2987594604492,82.00507,112.11134
384.0195846557617,275.44799041748047,83.94768,112.4102
383.82439041137695,275.9279022216797,88.03106,111.17609
383.7152442932129,276.05544662475586,87.74264,111.05445
383.7753601074219,276.51781845092773,89.437805,111.16776
383.15141677856445,274.6382522583008,89.36758,113.163895
382.0289421081543,276.77365493774414,92.7049,111.29931
382.0606498718262,276.312557220459,86.0705,112.25895
381.2187728881836,278.2583999633789,82.93565,110.5522
381.63539123535156,278.08936309814453,81.49191,109.55403
381.3517875671387,276.6919708251953,76.54566,111.87753
381.39197158813477,276.3332862854004,76.69918,111.46743
381.00632095336914,279.68688201904297,76.032616,107.761215
380.2450752258301,278.3414115905762,76.235374,109.69523
380.85334396362305,280.25828552246094,74.38978,107.99017
380.43138885498047,279.65819931030273,74.653885,108.74967
380.0568389892578,279.79755783081055,74.43359,108.60941
379.4228820800781,276.1586112976074,74.579926,110.809975
379.22142028808594,276.8696403503418,74.65576,109.56315
378.35800552368164,272.4422798156738,75.64718,114.38741
379.1657257080078,273.8177070617676,74.91608,113.04833
379.1411781311035,271.7253875732422,75.47457,115.04578
378.26832580566406,271.5348472595215,74.26904,114.62028
378.3544464111328,271.2398147583008,75.61386,115.284744
379.4391670227051,274.4717674255371,73.81155,114.08048
379.2621612548828,273.37619400024414,74.386475,114.48946
380.42288970947266,271.96573638916016,79.57765,116.38997
379.92270278930664,269.9549751281738,80.45489,117.83608
380.9989318847656,268.90218353271484,79.950134,118.91716
381.291561126709,272.006534576416,77.477486,115.78823
380.68646240234375,271.71265029907227,77.92697,115.83367
382.87155532836914,266.3809623718262,76.1769,121.09977
383.8150100708008,277.89202880859375,75.48305,110.37744
383.0784378051758,276.91715240478516,75.74547,110.619675
372.4998207092285,279.65394592285156,89.61233,107.822266
372.46276092529297,288.5335464477539,90.111984,98.132
368.367130279541,284.50485610961914,94.56066,101.31194
369.28856658935547,292.3393096923828,95.69481,93.628174
366.4673385620117,292.03717041015625,102.229355,95.16113
366.69872283935547,288.0483283996582,101.783646,98.47439
365.9843559265137,291.3600273132324,102.1038,95.61292
365.5318946838379,288.4870147705078,103.52044,96.44583
366.0887451171875,294.5155601501465,102.22513,90.972725
366.3575973510742,288.16902923583984,103.07616,96.93727
365.8517646789551,291.4507141113281,102.67361,93.70529
366.1920394897461,292.13074493408203,102.93062,93.36272
366.22078704833984,287.56550216674805,102.07143,98.32212
366.97706604003906,291.98531341552734,102.32544,93.90715
366.7604064941406,294.0171203613281,104.06439,91.29202
366.36697006225586,292.8400459289551,103.67045,92.30123
363.805908203125,293.3896484375,105.928406,91.81119
364.19860458374023,294.36596298217773,105.95045,89.91587
364.0173683166504,293.8708381652832,105.88137,90.474236
363.9363899230957,299.7317237854004,107.28268,85.70104
363.8339080810547,298.91211318969727,107.40631,87.00796
360.63314056396484,300.5972671508789,110.65883,85.01686
361.422664642334,299.8177719116211,110.37238,84.28291
360.84618759155273,301.2538528442383,110.95228,83.92009
375.4743766784668,263.62184143066406,104.35029,121.79016
375.733829498291,262.2651252746582,102.45391,123.373314
410.7314453125,209.45989990234375,97.608765,133.17072
407.91826248168945,210.46814727783203,99.76388,143.43236
441.41674423217773,162.23829650878906,110.861336,128.0964
442.40726470947266,164.3806915283203,110.7668,132.69724
442.9657325744629,163.94221878051758,108.47085,125.58929
480.73795318603516,155.17174530029297,108.15871,106.844894
477.1255531311035,155.0599365234375,113.4786,112.328156
524.4040870666504,147.7053451538086,104.04458,103.30696
536.2106590270996,148.7107048034668,90.87357,103.77686
534.2189102172852,148.75159072875977,92.43675,103.9201
575.009952545166,146.27736282348633,88.95931,98.94439
573.9228858947754,146.19290161132812,89.95641,98.38895
609.5981178283691,151.1552848815918,96.13375,97.53681
614.943790435791,151.32225799560547,91.43304,97.24303
645.2934226989746,153.1882095336914,89.99851,100.2708
639.508358001709,151.2255516052246,94.8364,100.27607
636.0295257568359,152.7122688293457,97.22754,99.741356
668.6188659667969,160.97338485717773,92.68863,112.09373
669.7552108764648,162.95262145996094,95.029434,110.14133
697.3637657165527,192.5015869140625,82.22819,114.90643
702.6207084655762,193.86127853393555,77.26414,115.46339
705.3938255310059,197.18879318237305,75.44315,111.12095
713.420597076416,232.5687484741211,73.965935,108.196
706.278980255127,237.20389938354492,81.57174,104.48069
691.0590362548828,297.48207092285156,117.76962,82.344086
691.9841804504395,297.0658149719238,118.598595,83.74905
693.439281463623,292.6028518676758,108.32407,90.88829
682.7777786254883,294.38552474975586,119.45122,88.900764
693.474666595459,293.0628204345703,108.39469,89.37192
677.2021484375,291.7675476074219,122.92938,92.52258
690.7292594909668,290.8663520812988,109.82035,93.73739
695.1466293334961,289.25858306884766,104.367355,94.53172
689.7044334411621,286.6512641906738,107.748024,97.57943
692.8610763549805,290.8841857910156,104.66374,92.93652
693.9901542663574,286.8859405517578,102.43003,96.237335
690.6642417907715,287.37599182128906,105.72675,95.27847
694.9880676269531,287.0030708312988,100.21982,95.38711
692.0443229675293,285.161808013916,102.80372,98.2813
696.0128555297852,285.2061767578125,100.42653,98.46045
690.5870323181152,284.47839736938477,104.43189,98.75567
694.7272071838379,284.97379302978516,100.71032,98.27998
691.2528457641602,284.50887298583984,103.43663,98.54463
695.5995903015137,286.3744125366211,100.6551,97.632
691.1855239868164,285.37488174438477,103.58391,98.24627
695.1070556640625,286.1014862060547,100.828,97.36243
690.8845710754395,285.559757232666,103.45345,97.734764
693.339183807373,287.4351348876953,101.30488,96.60907
691.9929122924805,285.9847984313965,103.60579,97.96946
663.5739212036133,287.6052436828613,131.10826,98.54217
691.3716239929199,285.86527252197266,103.08964,98.208725
694.1227836608887,285.78246688842773,101.26325,97.47834
693.9199981689453,286.86522674560547,101.3161,96.65581
692.7369613647461,284.82623291015625,102.37846,98.44437
701.7764091491699,286.2969856262207,97.05595,96.517815
701.0899772644043,285.5444450378418,95.89762,97.42115
710.211597442627,286.368839263916,88.933556,97.02172
719.0710220336914,285.48584365844727,79.712265,96.700066
710.0943908691406,286.5797004699707,89.00833,95.76736
728.1480484008789,286.57330322265625,76.01671,94.648895
728.922420501709,288.1086959838867,74.60136,93.96556
720.5855255126953,288.204891204834,85.89554,94.456154
721.5173797607422,289.13304901123047,84.08499,93.88951
729.098690032959,290.0784721374512,78.06803,91.96467
729.5778465270996,289.2903289794922,76.71082,92.78418
730.1705589294434,290.5427932739258,76.25584,91.76039
727.7187347412109,290.41604232788086,78.66211,91.41062
728.8384094238281,290.58448028564453,77.932434,91.65593
728.976261138916,288.65855407714844,78.705894,93.11066
728.9571228027344,288.1846389770508,77.92163,93.10094
728.8626594543457,288.3726387023926,78.56484,93.66714
729.4536781311035,288.0384521484375,78.04192,93.66089
728.2719230651855,288.5126953125,79.39738,93.94522
730.6659049987793,288.7289848327637,76.672615,92.90406
729.2307319641113,287.47705078125,77.60949,93.992584
729.2110290527344,288.84498596191406,76.87558,92.846466
729.574462890625,287.54483795166016,77.219086,94.06142
730.089054107666,288.37036514282227,76.40295,93.026146
730.332706451416,287.9530029296875,75.87127,94.151184
729.9400291442871,287.4692077636719,75.64744,94.1463
729.2710723876953,286.981689453125,75.19739,95.47409
729.7848167419434,287.48572158813477,74.48127,95.30706
728.4704704284668,286.8570137023926,75.24287,95.2777
726.0735931396484,289.2240867614746,77.3631,94.19123
726.6799621582031,289.9677276611328,77.03674,92.751465
724.4666748046875,290.66150283813477,77.73764,93.31512
725.3499984741211,292.1233596801758,77.11409,92.7935
725.1363716125488,288.9953269958496,77.603355,95.1916
725.2329139709473,289.57274627685547,77.27886,94.90251
724.5663146972656,288.0852813720703,77.405334,96.11929
724.3152465820312,288.0404357910156,77.360565,96.96039
724.0529556274414,286.7923583984375,77.44316,97.42139
724.3240852355957,287.6282768249512,77.10461,96.96107
724.5000762939453,287.78136825561523,76.82294,96.66935
724.0765419006348,287.63615798950195,76.50494,97.384636
724.4456024169922,288.06017684936523,76.2919,96.48936
724.7421417236328,286.3384895324707,76.08481,98.22625
724.6739120483398,285.16779708862305,74.57628,100.09147
725.3855781555176,286.4458923339844,74.629234,98.16147
723.2517242431641,285.74726486206055,76.38721,99.48524
723.2900772094727,286.70073318481445,75.818985,98.1715
722.8703269958496,286.659122467041,75.765205,98.53744
722.5744018554688,282.72549057006836,75.78461,102.742805
723.7102546691895,282.9428405761719,73.55532,102.54254
722.9207248687744,291.4123306274414,62.399517,93.61015
723.4632301330566,292.8671684265137,50.214226,91.90659
723.0017395019531,292.45115661621094,72.08948,93.23834
721.7889022827148,292.3179359436035,71.18013,93.53231
722.1223602294922,293.4317092895508,81.11319,91.705246
721.9839477539062,299.173152923584,83.322205,86.0879
721.8629379272461,300.1426658630371,103.757034,86.019905
721.890438079834,295.26688385009766,93.159645,90.19624
722.0384902954102,295.8898162841797,96.89473,90.17633
721.9651908874512,295.2087631225586,82.82148,89.68919
721.8192253112793,299.4545135498047,104.52918,86.301605
720.7472839355469,296.2525177001953,103.21246,89.52237
721.1525650024414,298.4296760559082,85.18065,86.16799
722.2589378356934,299.5315628051758,104.80485,85.955795
720.95556640625,297.02160263061523,100.14548,88.618965
720.6042022705078,297.1244583129883,102.62308,88.548294
720.4214820861816,299.2080307006836,100.97167,86.90938
719.142505645752,298.0774955749512,105.935844,88.18104
719.1090240478516,297.0152053833008,103.90088,88.93544
717.6638603210449,303.55335998535156,105.36762,82.167145
718.5941390991211,303.0166816711426,104.74986,81.921745
718.8464851379395,302.55859756469727,105.46398,84.01232
718.4435005187988,309.90209579467773,106.91372,75.920784
719.1638984680176,309.83709716796875,106.09777,76.55496
717.0374450683594,289.9398498535156,92.45676,94.40515
717.6018180847168,286.4947853088379,91.81965,98.448875
682.9535293579102,208.94748306274414,96.31929,101.69247
683.8247299194336,201.11716842651367,93.550186,108.60465
682.893180847168,206.89118194580078,93.07924,104.38121
648.7622909545898,159.33578491210938,108.85643,104.158905
648.2177848815918,156.71981811523438,97.505196,105.8107
614.7567405700684,149.09912490844727,70.71961,93.44576
614.3090286254883,138.00272750854492,68.14482,103.4585
614.0959053039551,142.9283676147461,68.19613,100.96474
582.71848487854,130.5797004699707,63.920116,100.15771
583.7759075164795,137.94426727294922,62.598118,93.61464
548.4162044525146,118.91958999633789,54.636845,106.20309
547.3525733947754,118.5501594543457,52.71357,106.51064
522.7264499664307,123.09289169311523,48.418423,107.45133
521.5371990203857,119.76058197021484,39.712666,111.19353
522.6479816436768,122.68447875976562,40.076275,108.33197
498.0164489746094,137.49771118164062,45.17729,97.08075
498.6751232147217,138.0315704345703,40.245472,98.0853
477.9282398223877,144.2160873413086,43.449566,94.7791
477.0620517730713,147.93059921264648,38.69549,92.85435
478.0835552215576,148.18375778198242,37.91802,92.07896
