489.5480194091797,192.85579299926758,131.41147,80.72231
488.54502868652344,187.01182556152344,130.57648,76.82971
490.08274841308594,180.62366104125977,128.00082,77.32748
489.3561248779297,173.01316452026367,126.93948,74.549355
491.161434173584,167.0206413269043,123.22407,74.30482
492.1989097595215,162.86442947387695,121.509895,73.40862
493.55542755126953,158.23003387451172,120.52278,71.89018
494.8960266113281,153.72679901123047,117.56979,71.48393
496.2747344970703,150.62892532348633,114.687164,71.00085
496.4649124145508,150.01405334472656,113.44911,68.79187
496.69992446899414,148.3062629699707,110.96639,67.909874
497.8799133300781,147.39178848266602,109.01846,67.2763
498.34699630737305,144.6644744873047,107.26728,66.59473
499.0060691833496,143.88684463500977,105.25315,65.52535
498.83499908447266,144.06947326660156,103.668045,65.069305
498.1439971923828,144.09773635864258,100.69183,63.391747
496.78149795532227,138.20964813232422,97.17077,64.08394
495.18613052368164,135.28978729248047,95.13317,63.2986
492.38793182373047,131.86910438537598,93.93892,62.730694
490.70536041259766,126.59939002990723,91.16231,62.251263
489.82477951049805,120.9725341796875,88.79423,61.59384
488.4367980957031,114.83772659301758,86.886475,60.851097
486.9421081542969,107.0056266784668,85.58215,61.408028
485.6422576904297,102.54909706115723,83.35257,59.865826
485.01288986206055,95.99953651428223,82.382576,61.279064
485.5726203918457,90.31379127502441,80.050865,60.6974
486.4190864562988,87.93421173095703,77.44683,59.79448
486.7540626525879,85.76592636108398,74.86132,58.871742
487.30056381225586,85.24360275268555,72.855354,57.86991
488.6900634765625,87.40850448608398,70.84628,57.514687
488.8180694580078,92.31314086914062,67.77258,58.001404
488.6549530029297,98.65362739562988,66.43817,57.433193
488.8706359863281,105.38821029663086,64.19879,58.34797
489.5504093170166,111.52346229553223,62.02937,57.77049
490.0942554473877,118.69326782226562,60.645367,56.92563
491.4171962738037,124.49772834777832,58.59316,58.558758
493.049072265625,132.24592399597168,56.36444,55.724277
496.7762756347656,134.95329093933105,54.259964,56.477116
499.2101459503174,139.1002254486084,51.87692,53.968143
500.4533443450928,140.66494178771973,50.50771,52.225353
504.66420555114746,139.1439971923828,47.588078,52.183228
507.65440368652344,139.33835983276367,46.040436,50.09957
506.8436584472656,135.63713264465332,47.685837,51.39204
509.80643463134766,133.00003623962402,45.70755,50.518665
515.9721260070801,128.86007499694824,40.518166,51.72759
515.2868690490723,127.38981056213379,42.36283,49.683422
520.5612716674805,124.09467697143555,37.688736,50.007133
521.5334644317627,118.61779975891113,36.10409,50.217617
521.4923706054688,114.68946075439453,36.564865,50.59047
485.4149856567383,112.63578224182129,73.17088,50.09997
490.27149200439453,109.74510955810547,67.53578,50.297348
495.2097759246826,106.4081916809082,62.448185,53.50181
500.37018394470215,104.71764755249023,58.558933,53.425743
505.6346626281738,104.79470252990723,53.753426,53.30189
510.2838478088379,104.78520202636719,48.635277,52.815018
514.9496650695801,103.59579849243164,44.791893,52.84046
517.4806365966797,105.27884864807129,42.173584,49.820446
525.0833530426025,99.5418586730957,35.80543,52.744484
526.4714775085449,99.59697723388672,35.344383,52.447495
528.4141063690186,99.92359352111816,32.975285,51.0612
535.7640714645386,100.88059043884277,26.180841,44.116978
528.662275314331,102.01795768737793,33.61864,46.88692
528.6631755828857,107.34712791442871,34.520206,46.70963
537.4362049102783,112.83312034606934,25.725048,42.235233
528.2181282043457,121.16254043579102,32.703613,37.070274
528.8039646148682,115.54870414733887,33.770985,44.94321
536.6701431274414,116.39248847961426,25.77349,38.78793
535.0532522201538,125.86104393005371,27.06637,37.529987
536.4482345581055,129.24022483825684,30.280708,34.913578
534.5903186798096,119.62276077270508,37.156864,36.763054
537.9867858886719,116.79456520080566,38.130882,37.537655
527.4308490753174,118.56336975097656,50.45583,42.43367
527.9430599212646,115.96367073059082,53.570736,43.38293
532.9888515472412,115.62729835510254,50.0874,43.04646
529.8822479248047,117.2470874786377,52.95173,43.796703
529.6677055358887,118.62828636169434,52.24507,41.70476
526.1413021087646,128.56534004211426,57.785717,34.18858
527.528694152832,128.68717765808105,60.87548,37.633915
517.7005043029785,129.17568969726562,74.703415,39.42479
515.817985534668,131.8275852203369,72.17718,43.307735
517.4084625244141,138.39160346984863,66.67803,39.89262
518.6197814941406,141.36080360412598,69.68018,36.79411
522.457218170166,142.1052703857422,70.46126,39.30603
524.8855018615723,138.33378410339355,72.171844,50.078785
527.3449363708496,139.81110954284668,74.33681,53.837605
531.2098999023438,142.96471786499023,69.60975,57.841057
540.6413955688477,141.79693222045898,66.41903,66.01333
546.4488677978516,140.38385772705078,76.214485,73.73959
553.2026824951172,137.27555465698242,71.51066,80.52041
556.0709075927734,138.17931747436523,72.40034,82.6834
561.649829864502,136.0641746520996,68.15625,90.812706
568.4277954101562,136.898681640625,61.037758,94.09758
572.5838489532471,139.3667221069336,56.382664,94.3338
577.2590599060059,139.95421981811523,49.2733,97.74227
582.7381210327148,142.94350814819336,42.305534,100.64388
588.4012622833252,147.16093063354492,38.64417,105.92034
593.4150810241699,152.0182762145996,36.364548,100.14257
596.3049087524414,156.17953872680664,35.441826,50.52511
600.8046493530273,172.34400177001953,32.951622,39.30249
607.2735443115234,171.3804416656494,31.400337,45.874325
611.3325901031494,173.51619338989258,31.213505,49.31527
616.742696762085,177.61996841430664,29.087368,49.581627
620.4731216430664,183.1510467529297,30.965553,49.197403
625.056583404541,189.4864158630371,29.209106,48.63639
632.1207838058472,197.30537033081055,27.98044,48.528175
632.9983158111572,205.21065521240234,29.902256,47.716446
634.3817119598389,213.0068416595459,33.060925,47.8691
636.7680969238281,221.65520095825195,36.11384,48.47973
636.5363368988037,231.87084007263184,32.938488,47.242588
636.4463443756104,240.64045524597168,30.512531,46.28435
635.4750328063965,248.46327018737793,32.954926,46.15546
635.5388984680176,256.3696575164795,32.26892,44.84627
633.2595901489258,264.5389652252197,34.404045,45.053356
632.1928195953369,272.61846923828125,33.563053,44.131897
628.761360168457,280.1379680633545,34.060753,43.279926
624.4123210906982,286.6957759857178,33.488216,42.369755
620.0344581604004,293.09079360961914,33.75598,41.345345
614.1274223327637,298.1893901824951,34.376083,38.280155
607.5437297821045,303.76121520996094,34.749462,36.59073
601.1256790161133,308.590877532959,35.469765,36.17251
594.3965644836426,314.0409183502197,36.044327,34.73849
586.8343906402588,318.62083625793457,36.116253,35.067394
578.0574684143066,323.25073051452637,37.2838,35.058125
569.6674938201904,327.46837615966797,37.730465,35.84349
563.7549362182617,332.07507514953613,36.093636,36.646465
554.3305644989014,336.98970794677734,38.08708,31.807266
545.953290939331,342.1930675506592,37.435497,35.881092
519.3578586578369,344.9473457336426,56.25497,35.67045
531.3731002807617,351.00010108947754,37.97397,33.466763
524.3167724609375,354.3659725189209,40.60028,31.449284
524.0565967559814,361.84022426605225,38.39436,29.222506
524.1976280212402,367.8021421432495,39.899086,31.973078
519.5681209564209,371.5497055053711,31.740757,33.869156
518.8322668075562,379.30955505371094,30.34627,30.844849
518.880805015564,382.8080139160156,26.852121,33.462723
516.7639379501343,390.4199867248535,28.225527,32.88624
517.4898052215576,396.45858097076416,26.029125,27.670683
517.6271905899048,402.6142454147339,23.95864,30.255075
518.6220350265503,407.4076852798462,22.841639,26.263083
519.9421319961548,412.13242053985596,20.497984,30.822569
521.2499485015869,417.13405990600586,18.980862,30.934181
519.569013595581,421.9372510910034,20.218395,30.715174
512.1055946350098,425.4899625778198,25.965706,28.613367
516.9626941680908,431.3409252166748,20.35226,32.163815
519.8456010818481,435.6307201385498,16.598166,33.038807
517.5745077133179,439.8787422180176,18.561579,33.315834
515.3606109619141,442.7228012084961,17.650314,30.579796
513.418571472168,446.0483875274658,22.457771,32.488888
512.0027179718018,447.4186668395996,30.094402,32.50109
509.98330879211426,448.5720920562744,32.872974,36.647305
506.89380168914795,451.2051582336426,20.33932,33.4965
501.4742374420166,449.5414390563965,24.04739,35.647606
494.95795154571533,449.0348205566406,25.781073,38.024765
486.82755279541016,448.6476993560791,27.966583,39.43977
476.54026317596436,450.59944915771484,30.218454,33.04399
465.23978424072266,449.9428482055664,33.207092,35.36696
455.8263053894043,449.2548599243164,35.403725,34.174942
445.57177925109863,447.4835796356201,37.086025,34.91167
433.728723526001,448.2481441497803,40.361263,34.096424
423.17952156066895,448.3006248474121,41.809322,33.621513
412.0825080871582,448.11157608032227,42.714302,33.69462
401.3250980377197,449.9803237915039,46.222927,34.69844
390.391809463501,451.279372215271,48.21246,31.899462
382.12939071655273,452.561222076416,49.293617,33.32589
373.45613861083984,453.82581901550293,50.69461,34.17426
366.2689323425293,457.5829219818115,51.155403,32.400455
357.4530792236328,458.0964660644531,53.347397,31.405731
351.39037322998047,460.07114028930664,53.894104,37.677208
346.37553215026855,463.4373445510864,55.562305,31.088324
343.0145626068115,464.2265872955322,55.542255,32.644955
338.79473876953125,465.8546199798584,55.970398,32.832355
336.4594211578369,467.6422176361084,57.454403,33.036304
335.88446617126465,468.1571102142334,56.9643,30.984623
335.81979751586914,464.6498317718506,56.567772,31.565464
335.91448974609375,459.1117944717407,57.856552,30.838575
340.6874828338623,449.37567710876465,56.967594,30.4809
347.0438804626465,437.0959520339966,55.19802,31.200323
353.3497734069824,422.7300148010254,53.58297,31.39164
360.02692222595215,405.9273338317871,52.64385,33.819923
367.1248016357422,386.70018768310547,53.332275,34.580673
379.9400520324707,371.591064453125,47.47413,34.412506
387.3681869506836,349.7380790710449,47.53012,34.61384
396.8526077270508,327.91607666015625,44.76593,33.918648
406.5573482513428,304.61546325683594,42.519062,37.809547
415.290470123291,279.5259494781494,40.584816,39.001583
423.1444778442383,261.13908767700195,37.381775,35.490387
429.871768951416,239.72865295410156,35.47982,36.40119
436.9206733703613,220.41737174987793,34.699806,37.697285
445.4085283279419,200.8782615661621,31.179525,37.60801
449.9973087310791,184.17603874206543,31.727749,35.712322
455.04095935821533,166.73496627807617,28.014791,36.387726
461.04496574401855,154.51551055908203,23.606586,34.48358
464.701455116272,134.227689743042,29.069242,39.798733
469.7553825378418,110.37719917297363,34.81745,55.622555
475.26745319366455,97.81884002685547,28.440512,60.254898
482.30561351776123,85.96581840515137,22.625147,59.59212
487.8232183456421,81.91999816894531,21.964968,56.194794
493.1728401184082,76.44860649108887,21.315285,55.163227
499.1125774383545,90.2464599609375,20.297901,37.50064
502.9762420654297,90.2944393157959,17.307365,32.90524
506.3160982131958,88.4311408996582,19.895369,31.954002
512.2315263748169,90.04923439025879,19.398962,25.751461
516.9424705505371,87.93218517303467,20.525597,24.675554
520.9820184707642,85.4251937866211,22.966612,26.227951
524.0258302688599,85.80745029449463,23.979612,23.691732
524.4832582473755,87.9340591430664,25.31999,22.07727
523.9645652770996,87.65090465545654,27.456818,20.94494
523.2031908035278,88.56781578063965,28.202955,20.04018
523.26584815979,90.44057655334473,29.557453,20.395931
523.2663021087646,95.42412948608398,30.057583,18.402771
518.8490772247314,98.19524478912354,34.694096,20.037306
523.770359992981,104.82216358184814,30.237494,18.590109
526.9212665557861,111.72886514663696,28.673244,15.84669
528.5953121185303,120.5535020828247,29.630215,16.122252
529.8676242828369,130.91446208953857,28.372074,15.764177
531.3090562820435,142.51930332183838,27.161085,16.392767
532.7558326721191,153.99316883087158,23.982239,14.660566
533.5873880386353,164.13025569915771,25.193563,14.42882
531.9454517364502,173.99584484100342,24.003872,12.851099
532.3617238998413,183.01627588272095,19.857523,11.155795
530.2908887863159,189.127685546875,18.195696,10.308098
527.924241065979,194.62807083129883,22.803354,10
523.538535118103,200.21075534820557,22.60869,10.774511
515.1512699127197,201.8243327140808,27.14267,12.551934
514.211462020874,203.6533613204956,25.489922,15.128679
508.013126373291,200.65724086761475,20.957355,20.269045
501.5849494934082,196.4800410270691,30.995686,15.616929
497.4116859436035,203.31959533691406,23.445004,31.322403
486.0100383758545,230.57022666931152,24.918648,17.349934
485.18365573883057,239.44602012634277,19.877115,13.419949
478.3752679824829,246.88862228393555,20.20658,15.373749
472.14939975738525,254.16465187072754,20.671293,18.244473
466.40939712524414,261.93181228637695,21.31807,18.751938
462.1915636062622,270.1348762512207,20.946012,19.896736
458.2724714279175,277.51694774627686,21.57448,21.311739
454.1493501663208,285.61593437194824,20.859968,22.025501
450.81642055511475,294.8189582824707,21.511362,22.435295
448.30577087402344,302.92958068847656,20.380981,24.264061
445.53469467163086,311.1259603500366,19.893509,24.587976
444.11398792266846,320.51275062561035,20.29302,25.397625
442.4584665298462,328.23121070861816,19.989302,26.071873
441.9439477920532,336.8512153625488,19.92156,26.609741
441.4019832611084,344.94596004486084,19.599163,26.65336
440.62958812713623,354.1133165359497,18.752008,26.0315
439.91697788238525,361.7313747406006,18.382154,25.71709
439.97400665283203,368.60746574401855,18.341873,26.401478
438.8255195617676,376.3717279434204,18.110062,27.770163
438.9955110549927,383.780725479126,20.669928,26.08495
438.7812852859497,391.67634677886963,18.277998,26.478857
440.058856010437,400.02344036102295,17.124727,26.499392
438.1252374649048,407.4441337585449,18.512358,25.734253
439.18146562576294,415.3577642440796,15.145736,25.053102
439.288658618927,423.4149227142334,15.203628,24.951183
439.4210271835327,432.01813888549805,16.615984,24.525703
439.16865634918213,439.6811399459839,17.594664,24.960909
440.2968111038208,446.2776622772217,20.273214,25.672764
439.5767059326172,453.2482490539551,19.701866,24.545448
440.8380250930786,459.19465255737305,18.713934,25.522476
441.2688398361206,467.1085195541382,19.814066,23.28818
443.57533740997314,473.1233606338501,20.510435,22.348257
441.2978162765503,476.8866949081421,24.118547,22.078623
446.9616165161133,483.02511501312256,20.623268,20.817072
448.309494972229,488.1261987686157,20.638006,20.768538
449.3149709701538,492.256929397583,21.142176,20.010624
451.4388065338135,496.7187900543213,21.192562,19.779629
451.90947341918945,500.86162281036377,21.761787,19.58576
454.30791187286377,502.60339546203613,21.360395,20.612217
456.17754459381104,506.81404399871826,21.113897,19.465776
456.2189073562622,509.4165840148926,22.533468,18.848984
455.1415796279907,511.2701644897461,23.340582,17.802773
454.14331912994385,513.9915323257446,21.03671,17.445097
453.20948696136475,515.840166091919,21.110064,17.496326
453.32032775878906,518.6524982452393,21.61953,17.27486
451.965913772583,519.1671371459961,22.596142,17.885056
450.5850257873535,520.1129093170166,23.50209,18.079601
448.2510528564453,520.5206851959229,23.491562,17.897526
447.9392499923706,521.8049154281616,24.290377,18.29677
446.130539894104,522.1202516555786,25.23583,18.374098
445.707802772522,521.8031740188599,23.944105,17.769522
444.1417541503906,522.0110025405884,24.93045,18.334234
440.312686920166,522.0415153503418,24.12455,17.007637
435.42216777801514,520.9347944259644,24.351778,17.447397
426.8330488204956,520.7807216644287,25.758707,17.738422
418.6903896331787,517.9408292770386,26.208263,18.655565
414.3192939758301,516.296480178833,25.9525,18.642246
407.92033195495605,513.6414613723755,28.412197,19.51644
403.20969104766846,510.563437461853,28.707144,18.888674
399.60739517211914,504.78653049468994,28.410622,22.531591
396.9475088119507,503.18954944610596,30.486422,21.396215
394.4038543701172,501.01450061798096,29.8889,19.573065
392.79089736938477,495.7610206604004,32.12477,20.756165
389.76940155029297,490.1297311782837,32.333633,22.703497
386.97862339019775,489.26921367645264,31.876173,20.384867
383.04625129699707,481.94837284088135,32.847195,24.756361
381.84952545166016,477.98924446105957,34.868614,23.199299
380.58796310424805,470.6503572463989,34.816147,25.601614
379.5229015350342,464.705961227417,34.987408,26.628155
377.61777114868164,460.76735401153564,36.119423,25.377455
375.9711151123047,455.5221061706543,38.280586,26.431389
375.69167709350586,452.0527563095093,34.662125,21.623323
374.0127353668213,444.7387409210205,35.991467,22.397953
373.2754878997803,436.87309741973877,35.887196,23.885214
372.39377212524414,432.65972423553467,37.249886,23.427156
370.320743560791,422.93749046325684,37.712624,25.905857
368.8401756286621,418.8219966888428,38.326027,23.273823
368.14942932128906,413.60608673095703,38.52198,22.584259
367.26143646240234,398.522762298584,37.18695,29.441841
366.2587032318115,394.67189502716064,37.106297,23.155088
364.0785598754883,382.6732759475708,39.472458,27.03681
363.56244468688965,376.4350290298462,38.54497,25.569777
362.6672191619873,365.88368797302246,36.881832,26.653515
362.0636463165283,359.7452793121338,37.311207,24.288738
360.7863426208496,349.81487464904785,37.31913,26.505291
359.87019538879395,340.6756868362427,37.129047,26.343504
359.27384757995605,330.9104700088501,37.449406,28.772581
358.8564758300781,323.099946975708,37.55269,30.684841
358.6891841888428,314.5046672821045,37.11066,30.883518
358.1073246002197,306.3114719390869,36.623486,30.532429
359.33999252319336,297.7840337753296,36.659233,30.885447
361.18274879455566,290.80799674987793,35.19862,32.464985
363.74341201782227,284.0862274169922,33.337746,31.878616
365.12503814697266,277.56990242004395,33.662064,33.061092
368.1839141845703,271.32247161865234,32.080475,31.95626
371.9084930419922,264.61943435668945,32.92131,33.067154
375.1870107650757,257.86440658569336,31.980806,33.966217
381.1993865966797,252.82165336608887,30.524384,34.748043
387.60930252075195,247.4439296722412,29.426857,34.429195
393.93311405181885,241.07184600830078,29.300703,35.75659
400.92282485961914,236.45963668823242,28.672462,37.667007
409.047025680542,234.03784370422363,28.140125,37.976124
417.5271873474121,231.62071990966797,27.15989,37.875313
424.3820905685425,228.99621772766113,28.47709,41.052273
432.87567043304443,229.13564109802246,29.010073,41.59865
442.67992210388184,229.56217002868652,29.024616,43.128864
454.2967348098755,230.98785972595215,28.187902,44.001392
466.13192558288574,233.4075870513916,29.312473,45.716778
478.0618705749512,239.49347686767578,28.18203,44.138733
489.9090852737427,241.68778610229492,29.834936,47.354485
502.1819076538086,251.906644821167,28.616272,42.88715
515.9374656677246,258.4914970397949,29.440086,48.699593
529.0755071640015,267.00223541259766,30.653704,49.39366
541.3969736099243,276.71331214904785,31.586332,46.771465
555.9564628601074,285.94495010375977,29.557625,47.27874
568.8608903884888,295.2271842956543,30.31339,48.83967
580.9425086975098,306.5320510864258,30.948875,48.106415
591.9715118408203,318.5051498413086,32.671234,48.59146
604.0307731628418,328.1478519439697,32.057228,49.91348
613.6885643005371,339.7447814941406,32.625603,48.597366
624.5978012084961,352.8301124572754,33.933807,47.9374
636.1916046142578,365.24952507019043,31.336517,48.58379
644.1963214874268,376.24808502197266,31.513668,48.235214
650.927770614624,387.6703853607178,32.999012,47.594303
657.8325443267822,398.5006446838379,32.36067,46.18255
663.323808670044,408.1884021759033,32.320644,42.29051
668.5286121368408,418.6558609008789,32.133953,43.558212
672.409029006958,426.9826374053955,31.295956,41.641735
673.6345052719116,434.6488285064697,31.371141,40.675488
674.5580863952637,440.8388671875,32.97657,40.562653
676.3062887191772,446.58165168762207,29.678621,39.241375
676.1970643997192,450.8595886230469,28.753164,39.2397
