423.83239364624023,215.16622161865234,75.76261,95.57909
424.1792984008789,211.3943862915039,66.195786,101.95259
407.9563980102539,204.42358779907227,66.797195,94.39788
397.3846015930176,205.31279373168945,66.244865,90.882835
400.1309356689453,209.12941360473633,71.641174,94.90597
395.58417892456055,186.92050170898438,70.40217,105.88553
381.3263931274414,180.08192825317383,75.74391,96.09045
372.7120056152344,180.65349197387695,71.72989,92.40716
374.34493255615234,195.37692260742188,73.57793,95.40115
370.6160354614258,193.2295379638672,64.35765,100.769714
