550.8244667053223,352.47996520996094,173.72931,160.08647
544.3435401916504,349.9906921386719,174.88269,169.20833
537.1834297180176,347.0954284667969,178.08365,174.90309
535.3050575256348,345.20580291748047,177.1792,177.92795
526.0460472106934,344.8444137573242,188.20625,178.20755
520.6852226257324,342.02323150634766,194.79466,181.12024
511.87124252319336,337.9353561401367,206.563,187.60153
505.7647132873535,336.0070343017578,216.18115,195.98265
502.4098472595215,334.5273971557617,224.63026,201.84653
498.26772689819336,332.7734909057617,234.53609,208.66574
495.62031173706055,328.95387268066406,244.16411,216.68968
495.1474952697754,325.19207763671875,253.34045,226.67097
496.0046730041504,326.69947814941406,267.8988,237.12907
494.9129829406738,329.84471893310547,282.81705,245.3718
491.9065132141113,337.6665267944336,297.47183,249.72867
491.150089263916,347.9510726928711,309.8509,258.95926
490.8461799621582,352.8595504760742,325.79086,272.6943
484.2986640930176,365.00936126708984,347.54117,280.00882
481.07980728149414,376.1442337036133,365.0299,284.71442
475.5690498352051,380.96912384033203,381.94778,296.67682
470.072940826416,390.14720916748047,397.90057,303.28085
463.43432998657227,394.6205062866211,411.0428,314.44388
458.3755226135254,400.67052459716797,423.02466,307.21713
455.85991287231445,403.34879302978516,429.58908,303.0641
457.03454971313477,396.50171661376953,432.01166,304.53717
455.33977127075195,385.25650787353516,431.54208,304.51538
452.91777420043945,371.2737808227539,433.26474,297.45764
454.852970123291,346.87305450439453,424.79022,292.80402
455.4357795715332,324.7959213256836,415.62387,282.29337
457.4511299133301,293.48766326904297,407.413,277.92917
462.18103408813477,259.8458480834961,393.46405,272.4413
465.6504707336426,230.16289520263672,383.74734,268.6771
468.6881294250488,192.87186431884766,374.23953,269.29736
472.9485054016113,164.30677032470703,367.33804,260.82977
479.41577529907227,137.2350082397461,358.26715,256.21158
484.1949348449707,112.3329086303711,350.25766,254.81668
493.8194160461426,89.86688995361328,339.26736,253.487
501.3465919494629,72.05660247802734,331.3772,247.1785
508.2399024963379,56.32304382324219,325.4613,245.47777
521.4148597717285,46.731849670410156,311.70465,245.97607
532.098819732666,42.509910583496094,303.31134,245.21463
546.3648414611816,41.835182189941406,293.1842,242.26196
563.3967628479004,44.95677185058594,284.25488,241.31944
580.7373542785645,53.96412658691406,274.12753,232.06621
597.7247200012207,66.21829223632812,269.90536,226.5287
612.530200958252,81.07628631591797,267.7441,216.56033
628.9656867980957,93.61936950683594,264.86142,208.58617
643.8356513977051,107.93228912353516,262.0176,198.31543
658.459415435791,120.71089935302734,257.5019,189.6323
670.9589576721191,131.79075622558594,252.89484,182.73534
684.3313102722168,141.64681243896484,243.55827,175.95645
691.638614654541,148.24620056152344,237.87506,171.1408
696.8443031311035,153.4338607788086,231.64368,165.07382
698.2043418884277,152.6969985961914,226.11122,164.92743
698.4388847351074,152.15333557128906,218.72343,161.50023
697.1554222106934,150.98139190673828,212.9026,156.96436
693.1201591491699,146.2206268310547,206.47197,157.10301
689.5241432189941,142.49036407470703,199.33221,154.8808
684.0064125061035,140.29178619384766,193.5133,150.93713
678.210765838623,138.01705932617188,188.27562,148.49867
673.8612937927246,136.74412536621094,182.89876,144.55925
667.4257164001465,134.83776092529297,179.59773,142.35349
662.0340232849121,135.9507827758789,173.07478,136.73907
657.6867256164551,140.12593841552734,167.7839,131.54807
653.2034492492676,144.2423095703125,163.00546,126.32582
649.8955345153809,152.27238845825195,157.27016,120.56461
647.4575843811035,157.7411994934082,152.31958,116.442604
645.3151435852051,164.20673370361328,148.54587,113.30151
643.443775177002,171.54375839233398,145.31009,110.06594
642.5117301940918,177.57513427734375,143.67857,108.45137
641.0956535339355,185.51829147338867,141.5677,107.39556
640.234447479248,192.3843994140625,141.3029,107.037796
639.1478691101074,200.16168594360352,140.93135,106.38047
639.1288414001465,209.17086791992188,140.05635,104.22963
639.7056007385254,215.0688705444336,139.63318,103.74533
639.7480430603027,222.53313827514648,138.20146,103.097374
640.9888725280762,231.81395721435547,135.31825,101.55524
642.1038398742676,238.69530487060547,134.55634,102.0853
641.6771965026855,245.04901504516602,134.55983,103.76032
641.3750877380371,251.52598190307617,133.85808,103.91042
640.458812713623,258.82818603515625,132.89641,103.40431
639.6990394592285,266.18081283569336,133.4932,104.1954
639.1987419128418,272.012752532959,132.49272,104.018456
638.8189659118652,278.2434883117676,134.72264,106.31657
635.5103797912598,284.82763671875,133.16983,107.619125
635.4208946228027,289.05853271484375,130.22264,112.22917
633.8033752441406,295.563175201416,127.95585,113.03278
630.322696685791,300.94368743896484,127.697876,114.1337
625.5126762390137,307.7076606750488,128.16585,114.57249
619.9016380310059,316.58470916748047,129.42061,110.70032
613.2717628479004,322.98121643066406,130.97946,107.68016
608.3640785217285,329.9509162902832,131.29007,103.67414
600.523250579834,334.99021911621094,132.12834,102.905594
594.6940269470215,338.4524803161621,132.11491,102.006584
587.6579399108887,339.86085510253906,132.54198,104.80653
581.0818672180176,341.49142837524414,133.31134,105.20634
574.7119026184082,341.8718376159668,134.50204,105.05843
569.8677864074707,342.72107315063477,133.7864,106.286415
565.6198463439941,341.6525115966797,132.30264,108.67119
559.915340423584,341.4881286621094,132.019,107.34865
553.2986106872559,340.2268180847168,132.11232,108.52535
547.033519744873,339.59606552124023,132.66026,108.6672
542.5273399353027,339.31799697875977,133.19618,107.58552
535.7842979431152,338.9322319030762,133.16594,105.95171
532.454418182373,338.8180503845215,132.31758,105.33468
527.0229682922363,339.44158935546875,132.52017,103.70006
524.1253471374512,339.46426010131836,131.83992,104.723625
519.391170501709,338.412296295166,132.52803,104.1439
513.4541206359863,338.3675880432129,135.0018,104.32111
511.08703994750977,337.57920837402344,135.16116,101.8369
508.3539237976074,338.2081298828125,134.83809,101.8416
506.24374771118164,336.6977882385254,134.67279,101.73658
504.1203422546387,335.2106132507324,134.1668,101.00875
502.17343521118164,333.45604705810547,134.90628,100.971985
501.0875816345215,333.76604080200195,133.83525,99.33643
499.6465644836426,332.1648864746094,134.97818,98.5706
498.8452033996582,330.96550369262695,134.90884,97.6428
497.9237937927246,328.11440658569336,135.6291,97.91396
496.361141204834,326.03589248657227,136.2925,98.07996
495.8809700012207,323.76047134399414,136.0354,97.45875
496.01765060424805,321.6112480163574,136.12117,97.86227
496.56572341918945,318.6203422546387,135.45963,97.490685
496.98474502563477,315.5915298461914,136.27518,98.11395
497.6714057922363,311.94668197631836,136.21869,97.400536
498.79189682006836,312.02525329589844,135.542,92.551895
500.29655838012695,309.98950576782227,135.37225,88.91245
503.7666206359863,309.03943252563477,133.06573,87.48701
505.38439559936523,304.84880447387695,132.9402,85.78309
508.9549980163574,301.93039321899414,132.35884,84.12754
513.2001533508301,298.0187339782715,132.74887,83.427635
517.476619720459,293.8777313232422,132.44499,81.9995
522.5727806091309,289.48924255371094,133.05602,81.16835
527.682186126709,281.69200134277344,134.42125,83.41905
533.2742805480957,273.51776123046875,136.29675,88.661575
537.9722099304199,265.7007637023926,138.78197,91.85575
544.7155723571777,255.1923065185547,138.68047,96.76817
549.5184516906738,247.94947052001953,141.52466,97.781006
554.8801002502441,241.3165283203125,141.00046,99.18266
560.0223121643066,233.31421279907227,140.90878,101.2042
564.0835762023926,223.51775360107422,142.0994,106.05463
567.1256828308105,215.58990097045898,140.73494,107.84582
569.5698509216309,208.27466201782227,141.20454,108.67448
569.9424095153809,202.17412948608398,140.09349,110.622215
569.914119720459,197.907958984375,141.20558,109.75035
569.8465995788574,194.8948974609375,140.81099,105.62761
569.148998260498,191.71163940429688,140.9727,102.32713
568.0916481018066,189.76023483276367,140.63419,100.1495
568.4374046325684,186.65779876708984,139.7317,96.34219
566.5064735412598,183.20782470703125,140.57639,95.95039
566.739803314209,181.07420349121094,139.83281,94.05452
566.6400260925293,177.25715255737305,139.62569,91.00143
567.8508567810059,172.64774322509766,140.3355,92.540924
568.1285591125488,170.53961944580078,139.59775,88.64844
570.7703590393066,164.08356094360352,141.33038,89.440254
573.1949501037598,158.33437728881836,141.78464,90.61269
577.336597442627,151.2256088256836,141.17917,95.91086
580.4409523010254,144.47106552124023,143.69052,92.937096
587.3362846374512,140.72870254516602,142.90062,93.205635
595.5070762634277,134.7387466430664,142.5392,96.54718
603.7915687561035,128.73286819458008,142.61005,97.03068
613.1946678161621,125.87110900878906,141.62007,98.399185
621.5685844421387,120.13597869873047,142.5074,99.90857
631.4678840637207,115.70134735107422,144.12814,102.57864
641.5470695495605,113.03924942016602,145.11522,104.365
653.1591453552246,110.5379638671875,144.09804,105.38902
662.4465065002441,110.09791564941406,144.57416,105.721725
669.9729957580566,107.92536163330078,143.45337,107.38428
677.7436866760254,108.37834930419922,143.18964,105.46188
686.4043312072754,108.08402252197266,141.07678,106.45331
692.1952781677246,109.96493911743164,141.10973,105.75898
698.5215950012207,111.50359725952148,138.81873,106.29153
705.7887840270996,111.84785461425781,134.96526,107.07881
711.6183967590332,114.91740036010742,132.32867,107.53707
718.6950035095215,118.98419570922852,131.77452,106.85392
725.9160652160645,122.44916152954102,128.15643,109.643135
733.4080200195312,126.87615585327148,127.15943,110.03002
739.388557434082,132.17872619628906,127.52029,113.72542
745.4137382507324,139.41836166381836,128.40456,114.611595
750.8996315002441,149.26714324951172,131.06232,113.62662
755.7442741394043,161.2018699645996,132.30406,109.783775
760.0220375061035,174.06697463989258,133.19626,106.848305
763.1820182800293,188.20833587646484,132.2949,101.21408
766.725528717041,201.41962814331055,130.16391,96.61349
768.4454917907715,213.33946990966797,128.29161,95.70273
767.649097442627,225.78179168701172,125.55548,91.76944
765.6807861328125,236.53397750854492,123.458626,89.8865
762.2300872802734,248.29442977905273,120.9307,87.96368
755.7491111755371,257.5072898864746,119.99165,85.748436
748.8176498413086,266.70742416381836,118.58373,83.64495
739.4628677368164,275.0912666320801,118.10519,82.492836
729.339298248291,283.8899269104004,117.67468,79.43568
720.0801963806152,290.88387298583984,117.35075,76.91171
711.203971862793,296.8902473449707,117.04333,75.49119
702.0771102905273,301.8324394226074,115.11834,73.37005
692.5528907775879,306.5419578552246,113.73279,71.51632
682.9676170349121,310.43374252319336,113.81819,70.18389
673.8525695800781,313.68048095703125,113.69334,69.34477
664.072395324707,315.7508239746094,113.98785,68.11958
654.4815368652344,316.03803634643555,114.4401,69.82772
645.7656097412109,314.3233528137207,115.34095,74.45954
637.2370567321777,312.99507904052734,115.850784,76.91989
629.8022041320801,312.7719383239746,115.73358,78.46804
623.8330535888672,311.73073959350586,114.43687,78.460106
617.1388549804688,313.3467597961426,114.23206,77.78709
612.9928550720215,313.4107856750488,113.32747,79.04044
608.259407043457,314.15260314941406,111.74029,77.846146
603.9997825622559,316.02093505859375,111.5403,77.2224
599.8719139099121,317.99539947509766,110.35924,75.827576
594.3207321166992,320.7158203125,110.81362,74.556656
589.4381904602051,322.5137252807617,111.322296,72.74078
584.9921531677246,325.2670097351074,110.706406,72.08614
580.8472328186035,326.1613235473633,110.266754,70.91113
576.9146003723145,327.477840423584,110.43869,70.859764
572.0793037414551,327.7716865539551,109.62875,70.92646
567.2253608703613,329.18436431884766,109.20209,69.00647
562.6931381225586,329.01385498046875,109.220665,68.88774
556.9778022766113,329.93519592285156,109.448944,67.00157
551.2794761657715,329.843994140625,109.31874,67.00783
546.2812271118164,329.69569396972656,109.10226,66.138016
541.6744537353516,329.6272087097168,108.84495,66.77462
535.4354286193848,330.58444595336914,107.64114,65.43989
528.8857421875,331.19522857666016,107.48438,64.06503
521.9535713195801,330.90085220336914,108.76453,64.72486
516.1712875366211,329.54856872558594,107.95037,65.19774
509.18160247802734,326.8448295593262,107.51281,65.97936
502.7769889831543,323.80199813842773,106.40086,66.36779
496.2426528930664,319.1609306335449,107.0617,67.29421
489.97899627685547,313.41994857788086,108.04046,68.50091
485.9010696411133,307.8222427368164,107.49572,69.236206
481.1527557373047,302.2622756958008,107.7512,70.08124
476.7823181152344,294.9599075317383,107.99415,69.69479
473.9711799621582,287.49517822265625,107.41739,69.646194
472.1519889831543,279.4018135070801,107.74785,69.81812
469.80613708496094,271.5949287414551,108.042366,69.72361
469.20416259765625,261.6090660095215,107.00031,69.79879
468.3252754211426,251.18984603881836,106.50162,70.013664
467.93775939941406,241.3242416381836,105.94108,70.267944
469.6849021911621,231.06095504760742,105.75624,69.92242
470.021785736084,219.95542907714844,104.857834,72.19563
471.12551498413086,208.03705978393555,105.743,74.08825
472.254695892334,195.70465087890625,105.079666,81.40117
474.9186820983887,182.41550827026367,98.15303,93.129875
483.7279624938965,168.49234008789062,77.34706,107.5457
503.3254909515381,160.0874137878418,37.857388,117.30181
482.57886123657227,173.31235885620117,67.0585,101.055504
456.5076217651367,193.88695526123047,103.1516,70.423615
455.46564865112305,195.67284393310547,95.681015,89.753845
471.6933288574219,197.48622512817383,53.656624,110.25852
477.2346296310425,209.71274948120117,27.53197,117.6495
465.94664764404297,231.1460075378418,58.49752,112.266716
453.61904525756836,256.3876075744629,83.38069,100.2584
443.8937644958496,282.86896896362305,101.120804,84.0985
441.7557144165039,307.0876350402832,108.20272,68.585396
440.4432792663574,327.0958595275879,111.25893,61.755867
436.5276336669922,335.2655029296875,112.855965,71.359665
432.98033905029297,338.4105796813965,113.26159,83.24023
424.42310333251953,340.85022354125977,116.42632,89.39707
414.2837715148926,343.3007278442383,121.46991,93.016846
401.90060806274414,349.24245834350586,126.989075,88.8854
389.60183334350586,354.2517623901367,131.26826,84.73926
377.44941329956055,357.6930618286133,133.8394,80.73862
366.74364852905273,362.0021095275879,137.77113,77.89518
354.9476890563965,366.63682556152344,142.28532,75.48082
348.0937156677246,375.4651298522949,143.40956,69.5693
343.71782302856445,382.79801177978516,143.823,65.35956
340.76770401000977,389.1807270050049,145.98581,63.852764
343.04101943969727,396.39662170410156,145.7709,62.192215
345.4883232116699,404.7480983734131,146.1744,60.85111
349.4327201843262,415.88724517822266,146.13719,55.857574
357.2796058654785,430.53213691711426,143.75266,50.852184
365.9526557922363,446.0024223327637,144.09521,43.500908
373.3256492614746,461.62742614746094,145.4478,36.27971
382.87370681762695,478.26676845550537,144.87936,31.44713
417.0015678405762,486.5481958389282,105.320114,31.783598
402.924259185791,498.56258392333984,144.86032,33.75122
409.5937080383301,514.1486301422119,133.46063,37.957394
414.1586380004883,521.5824775695801,120.44851,28.375801
425.31511306762695,528.1050815582275,144.07974,34.37112
427.9375114440918,536.2559204101562,153.07872,68.22194
432.6243782043457,526.114574432373,215.43832,71.56994
438.1386528015137,512.8877296447754,253.08806,76.8144
402.3000602722168,551.5728092193604,182.81737,42.376064
441.18298721313477,556.9984607696533,132.87064,40.501507
441.2005195617676,555.7578430175781,129.6058,42.912643
441.6687240600586,556.2315902709961,126.46871,46.898743
440.4395217895508,556.9967975616455,122.60256,44.84614
437.5496711730957,556.2627029418945,121.05182,45.63156
434.48011779785156,552.9370727539062,119.31779,46.5717
432.43878173828125,548.7714900970459,115.579414,49.28406
423.3773727416992,545.4537734985352,118.05648,51.028625
421.4097709655762,542.32204246521,114.56334,48.65848
419.37891006469727,537.5894432067871,108.802246,48.827507
414.27274322509766,532.7597942352295,106.54998,48.61739
409.4591484069824,529.1716556549072,104.53102,47.98321
402.75272369384766,524.4785461425781,103.20162,46.25099
397.26170349121094,519.7404441833496,103.96848,46.60781
392.62747955322266,512.4038772583008,98.84008,49.588623
385.9132080078125,507.78759002685547,97.1356,46.424194
380.7980270385742,502.42737197875977,97.14684,47.080177
372.76272201538086,500.7108669281006,98.426865,39.45368
374.37528228759766,492.9697380065918,91.17733,39.603294
367.8622512817383,484.0176296234131,96.36085,39.29537
367.75922775268555,478.10569953918457,90.66855,38.730404
361.68677139282227,476.95162773132324,91.2504,33.116352
363.135986328125,473.00379276275635,87.84693,28.522429
364.7607421875,467.7516784667969,85.57221,26.772537
370.3067207336426,462.255841255188,87.616974,24.721243
370.89027404785156,453.07532787323,96.30956,26.228434
366.59928131103516,446.79644775390625,90.43748,27.067657
373.6427764892578,440.35766220092773,76.66607,29.135658
378.8662452697754,435.81144618988037,76.38765,26.718706
384.88144302368164,429.410343170166,81.7677,28.580055
386.9065132141113,421.0536231994629,88.47394,29.781532
392.7949333190918,414.4268856048584,82.34593,31.542881
399.9183921813965,409.04673957824707,75.1759,30.037151
405.98747634887695,402.83564376831055,78.685425,26.30346
411.04944610595703,396.81396865844727,78.59344,26.53283
416.63864517211914,390.40033435821533,75.21945,24.904257
422.8226318359375,382.86151790618896,69.50483,23.84218
427.8175277709961,376.4887533187866,67.82505,21.784883
435.6202735900879,369.26359844207764,63.09294,19.501276
439.3512935638428,362.7621965408325,61.76582,17.218359
448.5613708496094,354.4180030822754,51.234,18.703331
448.6271266937256,344.55808544158936,57.258343,20.385813
455.44992446899414,337.6184415817261,57.70636,19.64422
462.5092296600342,330.5003032684326,50.72523,19.935764
466.17123794555664,322.94104957580566,46.823196,19.699726
469.5448226928711,314.15698051452637,49.318596,20.702656
474.39186668395996,306.24786949157715,45.46275,21.06657
478.90859031677246,297.5596008300781,45.403957,21.382195
482.7831840515137,288.88792419433594,46.756866,19.673462
485.8311710357666,281.8166265487671,50.302174,19.607225
485.7113952636719,273.22709369659424,59.38006,23.520033
