884.8851165771484,369.1471881866455,25.98402,24.743584
884.9459342956543,369.1536178588867,25.857937,24.660374
885.1208038330078,369.2320222854614,25.791302,24.598734
884.9606447219849,368.6016206741333,25.467325,24.728342
884.4993057250977,369.2414970397949,25.684689,24.582653
885.2209939956665,368.80088901519775,25.688234,24.78718
884.9734783172607,369.41629695892334,25.594826,24.592466
884.8997001647949,368.7946662902832,25.81667,24.813961
885.5610656738281,368.8373212814331,25.94041,24.773993
885.6317405700684,369.0233631134033,25.45396,24.52163
885.4514169692993,369.0410041809082,25.369585,24.54478
885.2289056777954,369.0702209472656,25.369585,24.54478
885.8667097091675,368.9040174484253,25.654692,24.758825
885.3625745773315,369.4408359527588,25.116049,24.455818
885.9865274429321,369.2531633377075,25.444635,24.586359
885.4769144058228,368.6447105407715,25.187265,24.3671
885.2430057525635,369.49921894073486,25.382454,24.432314
885.5730752944946,369.39214038848877,26.331652,24.735064
885.005973815918,368.86772632598877,26.026363,24.221308
885.1524200439453,369.095739364624,26.332592,24.609787
885.1075429916382,369.0794849395752,25.806616,24.75727
884.7819175720215,369.0695905685425,25.806324,24.712378
885.1712808609009,368.79132556915283,26.185495,25.035814
885.3650121688843,369.30134201049805,25.733938,24.847065
884.7901582717896,369.21075344085693,25.927721,24.847593
885.1515970230103,369.0588674545288,26.164705,25.044485
885.2119312286377,368.5998373031616,26.170311,24.658728
884.6376762390137,369.3452253341675,25.919117,24.478155
884.2840604782104,368.3913450241089,26.352606,25.04553
884.9744319915771,368.6786365509033,26.607086,25.245552
884.1540098190308,368.8605623245239,26.477804,24.879694
884.5320100784302,369.46649837493896,26.661753,25.049147
884.516505241394,369.5392875671387,26.411116,25.008617
883.525224685669,369.3624839782715,26.318924,24.560757
883.9579887390137,368.8908576965332,26.32594,24.991093
883.7264919281006,368.94843673706055,26.523178,25.26453
883.9833288192749,368.7283191680908,26.56758,25.262367
883.3641271591187,368.3543586730957,26.20983,25.070965
884.0210838317871,368.19263076782227,26.432125,25.299534
883.310341835022,368.93883228302,26.492907,24.994326
883.0814256668091,368.8340845108032,26.478327,25.406527
883.3102035522461,368.76208305358887,26.632877,25.431252
883.3174495697021,368.8642635345459,25.76735,25.258156
883.5041599273682,368.80608558654785,26.16352,25.234566
882.9009590148926,369.0352849960327,25.986332,25.089697
882.7353162765503,368.0785245895386,25.746412,25.118765
882.8723297119141,368.73795223236084,25.814816,24.875517
883.0354270935059,368.23107051849365,26.049679,25.238737
882.6042642593384,368.45483589172363,25.847689,25.226158
881.7287502288818,368.6832809448242,25.951836,25.205708
882.0125999450684,369.1541328430176,26.027927,24.897457
881.4919548034668,368.6879138946533,26.1879,25.274529
881.586784362793,369.1199722290039,26.017681,25.128132
881.6362447738647,368.45280838012695,25.993414,25.078869
881.198489189148,368.5517768859863,26.6555,25.473629
881.0484342575073,368.9454221725464,26.271643,25.101599
881.4865627288818,369.16826248168945,26.453674,25.272747
881.4672527313232,368.9164934158325,26.123123,25.301813
880.8484125137329,368.37766456604004,25.694132,24.84085
881.3122310638428,368.96260261535645,25.992706,25.099525
881.2112226486206,368.223331451416,25.598295,24.914356
880.240309715271,369.08837127685547,25.753119,24.638508
880.7651309967041,369.78215408325195,25.54673,24.317661
880.5026712417603,369.3643960952759,25.059175,24.362032
880.1448259353638,368.57429218292236,24.400408,23.897562
880.4096698760986,368.6332302093506,25.511139,24.15644
879.565390586853,369.12145805358887,24.873625,24.268463
879.847207069397,369.3670129776001,25.137766,24.228418
879.9515647888184,369.34257793426514,25.312664,24.58058
879.525032043457,369.4855728149414,25.018314,24.167843
879.1011247634888,368.55317401885986,25.464579,24.512033
879.3830814361572,369.20026874542236,25.712173,24.797548
878.5799398422241,369.119647026062,24.869116,24.352156
877.8238334655762,369.30382919311523,25.46024,24.277332
877.0648803710938,368.54200077056885,25.65504,24.82744
876.5269737243652,369.1193742752075,25.28291,24.217615
875.9951915740967,369.3215274810791,25.0029,24.181725
876.0914907455444,369.47059440612793,25.370886,24.488441
874.9883317947388,369.3133296966553,25.177416,24.486732
870.2980289459229,368.82856941223145,25.519081,24.622528
867.555947303772,368.8029098510742,25.263353,24.694485
863.819338798523,368.53103828430176,25.583616,24.545578
859.4411773681641,368.6479244232178,26.117702,24.65886
855.8364324569702,369.12596797943115,25.034208,24.360617
856.101957321167,368.78332710266113,25.29187,24.57637
844.4208574295044,367.87090969085693,24.348871,24.48635
836.6041297912598,368.41207695007324,25.320393,24.298042
827.7655458450317,368.3542938232422,25.189096,24.762402
818.1914291381836,368.73656940460205,25.62511,24.720713
807.9926633834839,369.0284538269043,25.420515,24.517475
808.0953350067139,368.81852436065674,24.944489,24.296862
783.7388172149658,368.10081577301025,25.940971,25.909815
770.6455354690552,367.92378997802734,26.430689,25.521694
757.3890495300293,368.7516088485718,26.186077,25.13471
743.8489923477173,368.95728397369385,25.639376,25.55948
728.7435894012451,368.9849462509155,25.92942,24.995146
729.2114458084106,369.0538501739502,25.956583,25.043037
701.6710634231567,368.66718578338623,25.837881,25.56529
687.944878578186,369.50499534606934,25.418058,25.133217
675.2974691390991,369.0971031188965,25.59511,25.225262
662.5810623168945,370.2911252975464,25.127228,24.383032
650.3744535446167,369.8028497695923,24.898111,24.870203
650.8490991592407,369.6168746948242,24.997992,24.602703
628.92041015625,370.5394868850708,24.625237,24.387346
619.4278326034546,369.97405910491943,24.458513,24.549032
609.3290948867798,370.73187160491943,24.496496,24.426847
601.5881900787354,371.23524475097656,24.085766,24.372059
592.9588785171509,371.0136785507202,24.505003,24.531286
593.5011129379272,370.8901786804199,24.817812,24.579746
580.3601264953613,370.6712770462036,24.786232,24.533983
574.5724086761475,371.02470874786377,24.723385,24.14129
570.3993968963623,370.8267984390259,24.766376,23.879236
566.591947555542,371.46278953552246,24.665348,24.260445
563.714373588562,370.93608474731445,24.845995,24.52045
563.5443506240845,371.3911428451538,24.878477,24.345213
559.4912061691284,371.2231559753418,24.313791,24.01817
557.9574785232544,371.66449546813965,24.421766,24.164986
557.4884834289551,371.676851272583,24.551926,24.307365
557.888409614563,371.9802303314209,24.670492,24.176147
557.0924110412598,370.87103176116943,24.545898,24.211264
557.3430919647217,371.80977153778076,24.605824,24.340712
558.7270393371582,371.7317943572998,24.578705,24.37632
559.2075834274292,371.7933740615845,24.950693,24.40182
560.6722965240479,371.73846912384033,24.481419,23.952532
562.5325059890747,371.3138370513916,24.26068,24.012627
564.1450729370117,372.0879707336426,24.297623,23.51907
564.3612985610962,372.0793857574463,24.26528,23.629639
568.4226589202881,371.96129989624023,24.314465,23.804554
570.4945373535156,371.3749237060547,24.141693,23.527187
573.68381690979,370.95694732666016,24.010159,24.025791
575.8070840835571,371.0567808151245,23.34551,23.59493
579.2562198638916,371.25215244293213,23.594822,23.5254
579.281322479248,370.5886392593384,24.210976,23.935534
586.3805475234985,370.28294563293457,23.763372,23.26522
590.3865509033203,370.07135105133057,23.41224,23.403162
593.5535516738892,370.025354385376,23.459799,23.565918
598.1541557312012,368.8910264968872,22.325958,23.161707
601.9658327102661,368.830509185791,24.173437,23.716251
601.3538665771484,368.50948905944824,24.023918,23.792618
609.4935817718506,367.41692543029785,23.318958,23.605606
613.59348487854,366.6682720184326,23.585072,23.459312
618.0581350326538,366.5960817337036,23.335917,23.702333
621.671196937561,366.3435468673706,24.212782,23.982222
626.1051330566406,366.16888523101807,24.38118,23.643976
626.6533164978027,365.87238788604736,24.132889,23.54313
634.8785228729248,364.6138505935669,23.564976,23.711435
638.3217105865479,364.9134511947632,24.215458,23.974394
643.3853158950806,363.56875133514404,24.153074,24.292059
647.6550884246826,363.37213706970215,23.96738,23.509537
650.790283203125,363.37041187286377,23.758377,23.769915
651.2221164703369,362.91396141052246,24.10162,23.728714
659.1987571716309,362.9029951095581,23.2658,23.890158
663.4991664886475,362.63269329071045,23.478992,23.460272
667.2996120452881,362.0605478286743,22.72913,23.577372
671.2195081710815,362.12728118896484,23.319803,23.877033
674.8986234664917,362.24271965026855,22.822664,23.276978
675.3585300445557,362.11093521118164,22.559093,23.226177
681.9645328521729,362.5315465927124,23.446842,23.674353
684.9759721755981,362.5589656829834,23.38568,23.603409
688.2585792541504,361.78473472595215,24.433464,24.16713
691.2412605285645,362.5423173904419,24.770744,23.693125
693.7963666915894,362.60172748565674,24.106241,23.31943
694.155252456665,362.23478507995605,24.03683,23.413628
700.4330978393555,361.721471786499,23.170586,23.564972
703.1255931854248,361.32627296447754,23.788845,23.617996
706.30810546875,360.6100654602051,24.227867,24.045383
709.4104766845703,359.6927194595337,24.482964,23.9387
711.5811367034912,359.1980037689209,24.422573,24.062065
711.7908267974854,359.7762517929077,24.618488,24.20342
717.4141387939453,358.39945125579834,23.615417,24.000883
719.7634267807007,357.16344833374023,24.281084,23.745388
722.8991889953613,356.32390689849854,24.650742,24.110605
725.1489009857178,355.321759223938,23.57011,23.723154
728.2973432540894,355.36865234375,24.703753,23.977291
728.5006675720215,354.85455894470215,24.521118,24.223412
734.0212450027466,354.3539695739746,24.044844,24.109364
736.3828458786011,353.5654582977295,23.542513,23.951637
738.9304990768433,351.8807306289673,24.05308,24.275263
741.4953517913818,351.92766189575195,24.339436,24.36053
744.3008794784546,350.84837913513184,24.214525,24.75328
744.1794099807739,350.91515254974365,24.450758,24.804762
750.0678186416626,350.77601051330566,24.157072,24.391785
751.773434638977,350.6765012741089,24.22959,24.006926
754.862024307251,350.0909957885742,24.791447,23.965122
757.8445749282837,349.18268489837646,24.493132,24.504927
760.2291355133057,349.6673641204834,24.661121,24.648094
760.1704483032227,349.7024908065796,24.815033,24.466887
765.870771408081,349.7890872955322,24.283062,24.301636
768.0930328369141,350.22867488861084,24.7622,24.543562
771.238203048706,349.78430366516113,24.529362,24.07254
773.7652778625488,350.2392330169678,24.352905,24.194145
758.15221118927,378.978892326355,30.364393,31.14366
757.539493560791,378.9775056838989,29.769203,29.318186
779.1447105407715,349.32162857055664,24.908897,24.884735
781.2762088775635,350.18448638916016,24.856136,24.013382
783.1621036529541,349.5041341781616,24.86787,24.033258
784.2185583114624,349.8864965438843,24.979708,24.269594
785.3718719482422,350.03998470306396,25.224007,24.379183
786.1030673980713,349.90321159362793,25.428814,24.347775
789.2771043777466,349.5324230194092,24.971037,24.460873
790.6240186691284,349.71786403656006,25.220041,24.364252
792.8897905349731,350.31103324890137,24.671217,24.214237
795.1179790496826,350.1947202682495,25.160069,24.150164
797.8878393173218,350.1333427429199,24.667368,24.005486
798.0286502838135,349.6468505859375,24.780209,23.863426
804.0913801193237,350.22061824798584,24.757174,24.192675
807.5737476348877,349.6793622970581,24.807667,24.27128
810.8385190963745,349.7956247329712,25.057314,24.307234
815.1698446273804,349.86349868774414,24.486673,24.056564
818.1890420913696,350.65497970581055,25.425962,24.205254
818.5209550857544,350.42409801483154,25.470213,24.135065
825.9167394638062,349.6739978790283,25.36735,24.377193
830.2560214996338,350.17365169525146,25.222668,24.239992
833.315131187439,350.0107822418213,25.281954,24.642231
837.2332849502563,349.79668045043945,25.27728,24.386635
840.4487218856812,350.3108730316162,25.247149,24.420551
839.7361125946045,349.63473320007324,24.969906,24.466335
846.1027898788452,349.8460569381714,25.03863,24.513018
848.1696262359619,349.41519832611084,25.459919,24.868158
850.2859802246094,349.72743129730225,25.3489,24.557062
853.2085342407227,349.556453704834,25.257965,24.69442
854.7012672424316,350.35635566711426,25.436699,24.689098
854.8681335449219,349.5376453399658,25.593689,24.993534
857.1600360870361,349.4556999206543,25.91116,25.091835
858.0702781677246,350.27549934387207,25.57222,24.56319
858.5650815963745,349.97189712524414,25.624918,24.424995
859.4230756759644,350.3314571380615,25.630854,24.363667
859.2654705047607,350.12885665893555,25.520252,24.419563
859.4617824554443,350.0766315460205,25.482105,24.640316
859.7578840255737,350.7262954711914,26.025827,24.467262
859.6001205444336,350.3791456222534,25.727806,24.361475
860.1494760513306,349.9636745452881,25.728827,24.486439
859.2938642501831,350.34990882873535,25.943575,24.656895
858.967230796814,350.3836097717285,25.716845,24.555779
859.1250944137573,349.96213722229004,25.706987,24.466236
859.0346612930298,350.5384283065796,25.613234,24.616411
859.120756149292,350.2500810623169,25.56271,24.308508
859.2926044464111,350.25200748443604,25.427425,24.562979
858.3990201950073,350.5106945037842,25.676584,24.348766
858.8485107421875,350.2197151184082,26.011612,24.250282
858.3085088729858,350.77061462402344,26.257868,24.236046
858.9848384857178,350.49466037750244,25.684917,24.487776
857.981686592102,350.50014305114746,25.566809,24.279522
858.0490808486938,350.96892738342285,26.045614,24.4985
857.0670595169067,350.43009090423584,25.375952,24.329607
857.1699056625366,350.8064365386963,25.687853,24.356709
856.7396430969238,350.62694358825684,25.840736,24.278538
855.3074712753296,350.4132242202759,25.577501,24.49912
854.6861848831177,350.36065578460693,26.101233,24.680414
854.0211067199707,350.51961517333984,26.31289,25.11499
852.4338054656982,351.03037548065186,26.078213,24.790941
851.0949230194092,350.87527561187744,26.097286,24.86917
850.8612680435181,350.71490955352783,26.212225,24.89939
848.9719142913818,350.88697719573975,26.012966,24.840708
848.0552806854248,350.659951210022,25.751308,24.76396
846.7081413269043,350.75836753845215,25.85492,24.587543
844.1951913833618,351.07447814941406,25.738195,24.438591
842.7360191345215,351.29845428466797,25.62761,24.577232
842.4196014404297,350.52312183380127,25.577164,24.887571
840.874210357666,350.84090995788574,26.031044,24.983204
836.5276918411255,351.1783609390259,26.246992,25.223494
834.6954526901245,350.9837951660156,25.644945,24.774704
832.4477787017822,351.48087882995605,25.857426,24.622097
831.4805450439453,351.03160572052,25.355614,24.491049
830.7141723632812,351.03815364837646,25.606514,24.369257
828.9722394943237,350.9701452255249,25.729975,24.473673
825.0400724411011,351.23540115356445,25.712908,24.548203
823.3022089004517,350.51978874206543,25.644865,24.720219
821.6829051971436,350.8217897415161,25.62144,24.515806
820.1001720428467,351.1583080291748,25.899174,24.49046
819.7736396789551,351.3782787322998,25.962166,24.62849
818.2876434326172,351.11650943756104,25.989983,24.890013
814.817967414856,351.2483596801758,25.9103,24.651093
814.0302925109863,351.3263397216797,26.06363,24.767792
811.4990034103394,351.296124458313,26.068705,24.852423
811.052640914917,351.1759281158447,25.642696,24.74747
810.9191246032715,350.32209873199463,25.2417,24.705061
809.1346130371094,350.975341796875,26.392433,24.96502
807.247106552124,351.4133462905884,26.3502,24.9727
805.9454145431519,350.46404933929443,25.958551,25.036417
804.8916397094727,351.24300956726074,25.700546,24.69048
803.0699434280396,350.35691833496094,25.933332,24.94207
802.0023012161255,351.1785087585449,25.874891,24.632492
802.7145748138428,351.1410083770752,26.360271,24.806675
800.5752410888672,350.6274013519287,26.014229,24.763065
800.1598424911499,350.338285446167,25.948595,24.556194
799.2032556533813,351.09621810913086,25.49095,24.703232
798.9302186965942,351.7460136413574,25.660902,24.739265
797.9243230819702,351.3984251022339,25.774294,24.644411
798.0674705505371,350.9853916168213,25.842438,24.724957
797.3738832473755,351.27369594573975,26.125517,24.642038
795.7928285598755,351.4343786239624,25.852919,24.772844
795.3583106994629,351.4329442977905,26.126122,24.610056
794.3978300094604,351.4871826171875,26.023928,24.773666
793.5783271789551,351.4422912597656,25.670876,24.759254
794.1843557357788,350.9911079406738,25.732409,24.650055
791.3476409912109,351.1781997680664,25.331062,26.433525
789.7031364440918,350.9677677154541,25.79284,24.778553
789.330249786377,350.88720989227295,25.869415,24.911829
787.0722818374634,351.0667600631714,26.06703,24.869745
785.2626848220825,351.04710578918457,25.980246,24.79816
785.4557218551636,350.9982566833496,26.077806,24.822815
782.2152147293091,350.767297744751,25.667624,24.51192
780.212119102478,351.0885305404663,25.76819,24.408373
777.8834075927734,351.033655166626,26.03527,24.680386
776.3631734848022,350.79318714141846,25.783373,24.608503
774.1877241134644,350.83633041381836,25.908075,24.600342
773.8066892623901,350.46551418304443,25.957605,24.602083
770.6523599624634,350.748441696167,25.948523,24.847363
769.3098297119141,350.53297328948975,25.544983,24.522081
767.9849729537964,350.3673324584961,25.47838,24.434685
767.2990312576294,350.9365921020508,25.379599,24.545181
766.4339008331299,350.2712631225586,25.055943,24.38881
765.9915313720703,350.97633838653564,25.189316,24.96739
763.6691656112671,351.2458219528198,25.466639,24.618898
763.9005994796753,350.2487907409668,25.175798,24.545311
763.2438430786133,350.6159839630127,25.057846,24.718967
763.0190496444702,351.15674114227295,25.69179,24.835604
762.56028175354,350.7250213623047,25.613186,24.968987
762.2241458892822,350.3135576248169,25.524212,24.809927
762.1908674240112,350.41998386383057,25.799036,24.798338
762.038556098938,350.9376096725464,25.721685,24.779428
762.6242809295654,350.4639673233032,25.916157,24.940351
762.5042972564697,351.23429679870605,25.872143,24.629963
762.3583135604858,350.91552734375,25.64306,24.659363
762.4327907562256,351.0911703109741,25.98331,24.730852
761.9588766098022,350.5600538253784,25.791056,24.814455
762.4209032058716,351.245680809021,25.692839,24.664522
762.0140933990479,350.30373096466064,25.707394,24.690962
761.7074222564697,350.4814109802246,25.722301,24.576225
761.4691801071167,350.58599948883057,25.765001,24.681395
762.1023054122925,350.5796022415161,25.766047,24.79563
762.2915906906128,350.9574165344238,25.855745,25.004326
761.3905658721924,350.5249128341675,25.566196,24.993944
761.3820972442627,349.94432640075684,25.86803,25.105968
761.599760055542,350.60016345977783,25.86002,24.887396
761.7771139144897,350.09924125671387,25.925455,24.923512
761.8678121566772,351.0027151107788,26.193384,24.480463
762.540283203125,350.43320655822754,25.736794,24.754902
762.5361728668213,350.5624771118164,25.817013,24.402626
762.6181945800781,350.3381567001343,25.831306,24.663126
762.0024213790894,350.30088329315186,25.615969,24.52669
762.6245002746582,350.4305410385132,25.501587,24.176981
762.8826971054077,350.7981195449829,25.473299,24.311834
763.7311630249023,351.03082942962646,25.447296,24.348726
763.9965782165527,350.3736515045166,24.529678,23.838863
