598.7764015197754,216.57679748535156,34.495865,42.66779
603.7173156738281,215.77734756469727,33.598946,41.754528
608.8792495727539,216.13915252685547,35.758644,41.1579
614.5483493804932,218.2144374847412,39.212208,40.870872
622.7720260620117,218.04937362670898,39.299995,41.268887
629.7170829772949,220.5248508453369,37.67433,43.03708
608.2440891265869,227.03861808776855,32.86562,38.004524
609.5789308547974,224.2482795715332,29.360594,38.542385
638.8889598846436,219.9235324859619,40.844524,44.651993
642.2695579528809,221.91012382507324,40.885117,41.622932
642.0341567993164,219.3012466430664,40.98989,41.48653
640.9953804016113,215.90912628173828,40.747925,40.59151
638.6396579742432,208.61941146850586,44.08881,45.032665
637.6784496307373,207.98698616027832,41.116222,40.183197
641.0253372192383,199.90642547607422,36.275352,38.79874
636.2504444122314,193.5530948638916,38.336338,37.545624
631.9511089324951,183.7210865020752,41.497387,39.97107
631.3500003814697,174.06453704833984,39.371555,41.429142
629.0729064941406,168.699951171875,38.805885,39.89391
627.6214580535889,162.18367195129395,38.74084,39.284775
626.7784481048584,159.29888534545898,38.44801,38.614025
615.0042629241943,156.61401557922363,46.892284,39.683044
604.9581203460693,157.12881469726562,55.63725,41.5768
615.3398284912109,143.33088302612305,45.960777,49.44459
614.6618118286133,143.80855178833008,46.29023,55.264843
672.4249477386475,175.65467262268066,41.746227,49.690094
678.9802360534668,174.5828857421875,46.06833,45.115726
685.9239864349365,172.46132469177246,39.66862,41.500755
694.3078460693359,167.34269905090332,38.133553,44.026382
701.5284996032715,176.2516574859619,37.36487,46.148117
702.375675201416,193.86719703674316,34.672867,46.755173
691.8604354858398,222.72822189331055,37.225044,51.243084
692.2421188354492,237.1372890472412,33.710777,47.87127
684.6251335144043,244.4574794769287,37.77112,50.831993
642.2037258148193,305.4851779937744,55.472088,54.62239
630.6388473510742,268.73438453674316,73.14176,70.71066
626.0243759155273,248.9406681060791,80.35966,75.28992
618.1275062561035,223.65880012512207,85.29436,87.08064
609.1654014587402,206.79535484313965,82.09338,78.684364
587.9912033081055,172.53082084655762,91.9654,91.28384
578.280158996582,154.50931358337402,87.565315,91.31397
564.4633445739746,130.1127643585205,83.0824,81.423294
543.7839241027832,116.83499336242676,84.705765,93.24599
521.6054153442383,102.71730613708496,87.62086,95.60804
497.62248611450195,92.3142261505127,91.73122,100.492294
464.0318145751953,81.50155830383301,99.65612,106.43065
430.0055923461914,72.58214378356934,107.25376,111.65101
407.2028388977051,72.82174873352051,107.50856,111.26036
381.813777923584,80.15816688537598,111.61679,109.38812
359.01737213134766,86.52848243713379,118.39503,112.01532
340.1794013977051,100.5172061920166,124.92909,111.829285
322.2695960998535,118.72126579284668,131.76823,111.81927
321.3202323913574,145.66895484924316,122.73755,107.99371
324.75340270996094,177.12026405334473,119.088005,108.12558
330.9322738647461,214.81102180480957,117.21061,104.396774
332.5114326477051,245.93825721740723,131.41069,131.33743
338.28845596313477,264.61763191223145,148.52205,155.90819
370.91201400756836,308.1794834136963,132.80075,143.47632
435.5093231201172,370.9957790374756,122.88488,120.1049
528.3187637329102,411.3751621246338,117.30579,119.616455
640.0213279724121,460.14662742614746,116.022675,113.8101
732.9347686767578,494.58512687683105,98.534355,105.99334
774.150936126709,492.8912982940674,103.21884,116.31389
796.2923889160156,478.5583972930908,112.7723,111.30275
856.9460105895996,449.5430431365967,96.608795,96.15554
914.5068321228027,383.0468921661377,105.2879,98.64685
936.542781829834,327.32781410217285,120.660126,107.821335
955.0837936401367,304.0244998931885,110.61759,103.613846
998.7192230224609,255.4441204071045,96.12325,82.877785
1057.1548194885254,173.0138339996338,102.46666,94.77466
1088.9472465515137,141.5536060333252,109.54077,102.129166
1104.9534339904785,152.99617958068848,106.77672,100.38638
1079.3613052368164,133.29776191711426,107.56757,100.09779
1060.9936256408691,76.34634208679199,110.68117,88.66613
