250.04006958007812,51.668739318847656,164.297,143.14763
250.79379272460938,54.158905029296875,169.55511,143.07397
254.9763946533203,56.44361114501953,167.41403,141.52592
259.59031677246094,52.520721435546875,164.65872,138.45477
262.8032455444336,56.05488586425781,165.27754,154.47665
268.74827575683594,55.36693572998047,163.29037,145.47731
274.69718170166016,55.450599670410156,160.6798,136.7705
278.4359664916992,55.73767852783203,162.24654,141.93388
283.66343688964844,55.958030700683594,160.36673,144.0851
288.8533477783203,55.79939270019531,159.03616,150.20639
292.6824188232422,53.991790771484375,161.20267,136.92517
295.4299545288086,55.314781188964844,161.58559,181.72395
303.04051208496094,55.01714324951172,165.96677,176.7422
304.9528045654297,54.64692687988281,167.2598,165.79526
308.32025146484375,53.931678771972656,169.57214,183.3106
315.4128952026367,54.71923828125,166.14662,191.8205
320.84847259521484,51.338645935058594,139.61281,202.29793
329.4175567626953,52.09796142578125,161.84232,166.59485
331.3180923461914,52.31794738769531,164.17705,166.27853
332.2608947753906,53.80242156982422,167.11536,182.07082
338.5925979614258,50.42161560058594,165.7105,171.19388
340.1378173828125,49.416725158691406,167.90405,178.6768
346.72669982910156,49.296409606933594,165.49692,178.5118
350.29530334472656,48.38539123535156,164.27249,181.51828
352.2017517089844,48.62654113769531,165.38654,166.9241
355.30176544189453,49.941009521484375,161.98393,174.86517
356.3663330078125,48.353851318359375,165.44879,186.77289
357.8556900024414,49.44505310058594,165.79637,183.10123
359.17771911621094,49.628631591796875,165.29727,175.74292
362.87816619873047,48.4154052734375,163.35341,170.164
364.1824645996094,49.35303497314453,161.1217,170.88768
363.7576141357422,49.56609344482422,161.66159,169.89381
365.311279296875,49.57530975341797,159.81598,172.27333
365.51036071777344,49.498382568359375,161.31992,175.51508
365.1111831665039,48.008399963378906,163.43071,180.5103
363.84778594970703,46.8427734375,161.96532,173.5492
362.1736831665039,45.064605712890625,162.20457,178.86914
358.7577133178711,45.39746856689453,161.60408,177.89153
355.3857727050781,50.063873291015625,162.66772,185.59998
348.15979766845703,55.900787353515625,169.69646,170.69556
347.4208297729492,61.63219451904297,167.40108,165.80574
342.08216094970703,65.585693359375,168.33592,162.52588
335.90770721435547,67.32083892822266,166.95265,166.27678
325.8132553100586,83.6785888671875,169.80373,161.32483
317.4965515136719,70.92584228515625,166.50739,156.46313
312.4696731567383,60.451507568359375,160.97362,147.4325
301.47595977783203,57.96648406982422,173.32573,145.5229
292.2359161376953,52.16807556152344,172.24594,162.06558
285.8780288696289,46.648353576660156,174.17955,196.34734
280.5960159301758,74.86026763916016,172.99297,243.96068
276.9639892578125,69.96304321289062,184.44135,259.35034
273.18994140625,84.63604736328125,188.54181,225.33258
269.4052047729492,93.90774536132812,186.32143,194.06927
270.67603302001953,112.1877670288086,178.3867,176.99098
273.58502197265625,113.75033569335938,180.73041,162.78656
269.7173080444336,112.95578002929688,181.45741,169.68652
275.6755828857422,108.16341400146484,178.44296,169.86409
276.654296875,107.46918487548828,176.14636,184.17351
276.99159240722656,109.47473907470703,174.75467,196.85722
272.61048126220703,114.41239929199219,179.46684,197.37436
263.5397262573242,126.3859634399414,185.0945,251.44853
239.92272186279297,147.036865234375,198.23024,385.34546
200.79460906982422,204.33554077148438,221.42091,338.3106
208.33995056152344,193.49813842773438,215.74417,345.2923
212.38475799560547,174.25086975097656,208.28224,370.87863
198.74356842041016,181.01759338378906,216.7642,365.16965
188.1351547241211,155.46778869628906,227.18208,387.30014
197.44342041015625,149.97018432617188,227.76978,394.69513
193.88319396972656,140.23194885253906,229.08493,402.5305
196.65274810791016,132.76646423339844,226.73344,408.49075
197.53116607666016,123.70668029785156,221.37773,422.59982
197.6018829345703,157.32176208496094,222.49313,389.87112
199.92537689208984,150.1999053955078,222.23836,385.61606
202.6125259399414,153.8299102783203,221.48174,390.191
204.03801727294922,150.50743103027344,224.75856,391.65384
202.86455535888672,148.93142700195312,213.68092,391.92975
200.4004898071289,144.48751831054688,240.22466,397.24982
191.5748062133789,103.39663696289062,215.80363,440.9925
192.8571319580078,139.2937469482422,242.77475,405.56277
179.03919982910156,94.031494140625,221.91415,444.15515
179.6161117553711,95.90391540527344,250.52803,448.15042
178.11145782470703,123.42538452148438,231.72374,416.26678
175.9033660888672,119.49465942382812,264.47208,420.54755
161.6417236328125,149.87063598632812,247.16748,383.10846
162.8441925048828,143.6573944091797,212.59604,397.14395
153.21026611328125,194.96109008789062,294.1056,347.27875
151.9276123046875,208.54017639160156,297.92944,328.27
152.46339416503906,210.56480407714844,272.0731,330.7222
147.55848693847656,206.92123413085938,292.00192,333.7365
150.178466796875,202.19406127929688,270.70435,337.7978
139.1748504638672,191.23683166503906,287.7869,346.26584
141.87744140625,206.04856872558594,275.29236,326.63004
140.40077209472656,209.73031616210938,285.50156,327.39716
152.3494415283203,238.89633178710938,465.51108,300.10187
144.2960205078125,256.10752868652344,547.3512,279.06058
127.13835144042969,254.57928466796875,386.62283,281.15735
92.40818786621094,237.96726989746094,334.61868,299.94473
86.48701477050781,240.9612274169922,305.0018,292.76273
65.31735229492188,233.5667724609375,249.86932,306.94495
83.5875244140625,239.07205200195312,225.95142,298.33673
88.74248504638672,236.36453247070312,209.32191,301.87506
97.94769287109375,232.18589782714844,204.87134,304.74033
98.44074249267578,234.64012145996094,211.583,300.97177
103.44169616699219,218.30230712890625,204.9368,315.00745
103.04631805419922,222.822021484375,207.09145,316.48657
100.7728500366211,213.55697631835938,221.0207,321.34174
100.31678009033203,221.29090881347656,229.10716,310.63998
103.51504516601562,231.94000244140625,328.01715,305.3805
102.43440246582031,240.45635986328125,367.73154,293.9104
106.79347229003906,244.7039337158203,336.0499,287.8696
101.42079162597656,228.37924194335938,255.43759,307.27704
104.59332275390625,237.9167938232422,329.20532,305.0894
93.38993835449219,246.27098083496094,337.56326,288.33804
97.98271179199219,236.90164184570312,262.1238,294.8454
95.61178588867188,237.25848388671875,228.93256,303.88184
107.89092254638672,235.23959350585938,238.87074,303.0561
100.45338439941406,230.05763244628906,220.99606,307.85666
107.42774963378906,222.00082397460938,218.92575,314.50714
107.01976776123047,225.0060272216797,219.54762,309.2935
111.91629791259766,224.02781677246094,222.80962,310.64786
104.9302749633789,222.37738037109375,209.05754,315.16687
111.49407196044922,223.26760864257812,215.15736,310.4533
103.74003601074219,231.4242401123047,204.82303,308.13626
106.73394012451172,213.29576110839844,199.57545,321.72623
102.75149536132812,203.5425567626953,206.22565,332.8038
95.991943359375,213.74806213378906,210.1576,324.18454
94.37541961669922,213.14935302734375,221.67995,323.88623
98.24335479736328,221.63162231445312,209.91661,313.69562
100.08064270019531,209.6446075439453,217.87155,326.25278
98.63216400146484,221.2318878173828,202.84224,310.9144
98.83758544921875,208.94766235351562,206.99792,333.8498
99.89378356933594,223.17218017578125,243.25699,312.14807
99.69979095458984,225.75079345703125,209.3481,313.13306
103.59812927246094,212.87075805664062,204.2991,325.8979
105.93512725830078,211.3846893310547,194.5183,329.66177
101.74121856689453,209.9994659423828,202.56749,328.5726
100.94965362548828,223.5695037841797,203.74376,316.8843
103.61184692382812,220.02987670898438,202.87518,319.29156
108.95711517333984,212.52877807617188,205.44331,323.56683
110.16959381103516,225.77854919433594,199.30766,313.4142
114.65998077392578,215.1271209716797,205.65807,321.71512
109.02769470214844,210.6448516845703,203.62881,327.7435
113.64250183105469,226.4597930908203,203.65836,311.1732
118.75396728515625,217.61045837402344,195.60107,319.04074
121.6370849609375,224.0004425048828,194.79163,317.9612
116.40032196044922,221.092529296875,202.1562,318.81873
125.42391967773438,231.06063842773438,196.39062,306.85773
114.08040618896484,221.8778839111328,204.63576,318.2623
121.49236297607422,227.0111846923828,223.56075,311.09238
118.31465911865234,236.22825622558594,204.60951,303.7277
127.48355102539062,233.13450622558594,204.90283,303.36697
123.76883697509766,240.03550720214844,191.18639,298.4434
128.74966430664062,234.8975372314453,187.03387,285.26926
120.42554473876953,234.06369018554688,202.29253,300.88416
132.07048797607422,244.19329833984375,186.33473,292.87988
127.40711212158203,238.1441192626953,190.83708,300.80508
132.58753204345703,238.6194305419922,189.1859,300.3823
125.12509155273438,230.16473388671875,201.92896,311.58942
133.71095275878906,243.28555297851562,207.7427,297.93164
133.1386489868164,238.960205078125,191.08354,303.2063
136.76677703857422,237.6151123046875,219.11787,301.9436
138.09588623046875,235.4263153076172,258.02008,304.48355
136.62303161621094,232.43838500976562,194.72299,310.14948
131.50179290771484,212.77072143554688,233.38991,328.2367
141.2869110107422,217.83309936523438,250.51987,323.71936
146.22210693359375,219.45297241210938,243.09381,324.2185
146.15425872802734,214.34686279296875,247.03017,328.94733
139.4346160888672,199.60650634765625,233.01108,341.9444
141.24791717529297,204.65904235839844,215.08492,337.2275
141.90084838867188,189.70826721191406,206.46924,345.94864
147.69107055664062,199.16053771972656,215.94373,333.8467
146.10494995117188,170.56707763671875,215.51807,361.5551
151.0104217529297,192.120361328125,218.65378,345.49213
155.81896209716797,162.89736938476562,209.79231,375.9867
157.4268798828125,168.18563842773438,214.65765,373.2672
159.5915985107422,156.08331298828125,251.73837,386.23956
164.93506622314453,172.66702270507812,250.23479,366.00195
161.54766082763672,163.46763610839844,228.6457,375.92
168.5662384033203,147.7093505859375,244.54117,393.95477
173.18424224853516,165.93348693847656,237.60155,367.87186
172.1786117553711,160.4466552734375,243.07533,376.01068
173.9324951171875,175.63418579101562,236.46307,339.9519
169.08184051513672,150.412353515625,199.50948,270.93
172.34966278076172,151.83839416503906,176.48805,204.68588
177.4857406616211,162.44774627685547,173.72438,184.33626
179.17061614990234,155.86257934570312,177.38771,187.4096
181.35916900634766,151.25418090820312,176.74004,190.1272
185.23114776611328,158.0058364868164,175.6505,178.9735
190.27053833007812,149.16231536865234,175.46307,177.78407
197.86571502685547,148.70289611816406,171.72762,175.91898
205.13824462890625,149.03872680664062,171.22412,172.78815
209.8510284423828,137.9734344482422,171.22531,184.80356
214.32929229736328,136.04161834716797,170.18217,182.53511
221.59036254882812,133.61204528808594,168.82867,176.9061
228.12506103515625,138.55824279785156,172.36145,157.8967
237.79429626464844,138.25086975097656,170.23917,149.7656
245.82943725585938,137.5076675415039,164.46704,146.5316
250.0984649658203,146.03252410888672,165.99698,142.36958
256.9310836791992,149.1475067138672,171.09822,143.79068
262.7483139038086,150.67372131347656,168.60622,142.44284
267.11132049560547,156.09876251220703,165.4778,143.39714
267.1603240966797,159.9991683959961,166.70328,145.01955
264.1890335083008,165.2531280517578,170.61278,148.40103
263.7137222290039,170.85511779785156,172.99919,157.7496
260.92845916748047,178.30646514892578,174.53157,159.80199
257.9030532836914,185.02281951904297,178.14769,158.33656
256.6596145629883,175.0277862548828,175.80962,172.47458
251.91153717041016,191.93727111816406,180.46495,158.20425
250.15735626220703,195.1049346923828,179.8939,159.90604
249.09149169921875,204.05352020263672,181.20593,152.5367
248.81645965576172,175.72605895996094,181.14137,185.26456
