606.9796981811523,223.25005340576172,102.56404,76.66307
606.3529663085938,224.5871810913086,102.15204,75.17137
604.5007629394531,227.09511947631836,102.2861,73.57746
606.6306457519531,229.62847518920898,97.4592,72.391396
606.4200210571289,232.04490280151367,95.59352,71.54664
605.3384017944336,234.4657325744629,94.7935,70.85
605.9131469726562,237.79238510131836,93.234344,70.29258
605.2010612487793,241.99199295043945,91.19166,68.34194
605.3200149536133,246.89183807373047,90.84917,67.160934
606.6279907226562,249.98466110229492,91.80344,66.79456
607.8949966430664,254.30774307250977,89.94093,65.45254
611.0540046691895,256.5648612976074,90.63671,65.50541
613.3869171142578,258.3578681945801,89.87216,65.200584
615.9207916259766,260.66205406188965,88.375916,63.94808
620.0893821716309,260.67687606811523,86.95725,63.520424
622.594482421875,261.99668884277344,86.52356,62.903107
626.722957611084,261.6537380218506,85.65336,63.83199
630.2626571655273,260.50892639160156,85.40251,64.25372
634.2331008911133,259.3072814941406,85.59746,65.5665
637.9130821228027,257.95241928100586,82.437904,64.09434
642.9959678649902,255.46097946166992,81.47486,63.4972
646.4151344299316,252.85160636901855,81.33526,61.632816
649.0731048583984,251.52027893066406,80.704285,59.785828
654.3686485290527,249.81053924560547,79.66422,61.2397
661.2248420715332,246.42317962646484,74.463066,61.55214
662.9027404785156,243.07241821289062,75.1824,60.238953
665.7048797607422,241.17835807800293,74.88016,59.303074
668.1481094360352,238.44386863708496,74.51903,57.4677
669.9684448242188,235.55924034118652,73.77399,60.973804
671.8445320129395,232.4995460510254,74.5584,59.956657
672.1766166687012,230.79364013671875,75.12452,61.434082
674.806339263916,228.00024604797363,74.41122,61.88693
672.8802947998047,225.21807098388672,77.10446,67.376144
675.9675827026367,221.91330909729004,74.5157,62.933575
670.3340263366699,218.7100486755371,79.950874,73.275826
677.7864303588867,213.9311981201172,74.09682,68.10327
677.8919448852539,209.02745819091797,74.44951,71.26613
678.3163108825684,200.96016693115234,74.78379,83.03029
677.8625411987305,192.8737449645996,77.59816,88.23676
665.0212020874023,187.11426162719727,85.45058,97.597374
668.492618560791,190.46110153198242,64.32952,97.35285
665.8623428344727,174.82383346557617,92.6078,116.61469
646.9318809509277,176.1389617919922,112.23762,120.21063
646.1584701538086,175.05009078979492,110.79903,120.0947
644.6440086364746,171.52599334716797,115.34443,123.58797
627.1691207885742,176.2313232421875,131.8543,132.4914
613.6998291015625,177.56121063232422,144.2078,137.92488
610.2836990356445,185.5026626586914,142.15236,136.32591
608.5897598266602,187.58812713623047,146.14223,137.19771
606.6952743530273,197.47381591796875,139.15874,130.45575
605.2567749023438,203.34225463867188,141.89188,128.62299
605.7334518432617,203.16553497314453,139.34026,128.38371
602.5574798583984,207.08346557617188,140.17432,125.644775
601.9799270629883,205.54008865356445,142.89717,126.823875
602.5185317993164,205.74871444702148,142.74916,122.189095
602.7314910888672,200.11924743652344,142.40112,125.86972
600.289680480957,198.26794052124023,145.45265,120.733955
596.1705780029297,195.77144241333008,149.32483,119.52523
593.5819091796875,189.966064453125,151.78061,117.65155
592.9624481201172,185.34330368041992,153.47607,116.32328
590.8383407592773,180.8371925354004,155.1176,111.75732
586.4151458740234,177.9420394897461,157.13348,108.850174
581.2629547119141,176.19229888916016,162.17981,106.74992
576.245849609375,170.58337020874023,166.94919,110.98957
573.2937850952148,167.7906951904297,169.3629,106.58841
569.3389739990234,166.4493522644043,174.55756,106.060524
562.4184951782227,165.39046478271484,180.1465,108.09425
562.7834930419922,164.82718658447266,179.25769,107.38695
561.5427093505859,163.4284782409668,181.13892,109.048195
560.1776733398438,167.7559585571289,183.61758,107.31328
561.9992294311523,170.44436645507812,180.63731,105.23834
561.8876419067383,172.1123275756836,182.86879,105.39546
562.0404281616211,174.97467803955078,185.69157,106.32518
562.1945037841797,176.9731101989746,185.19476,107.77302
562.3804244995117,181.5726203918457,188.06224,107.4858
562.9162979125977,183.5440788269043,188.9106,110.170265
559.8314056396484,189.34053802490234,195.47137,109.52168
558.7675628662109,192.0990104675293,197.02637,108.28367
560.115364074707,193.6704216003418,196.67146,109.415565
560.73681640625,196.74950790405273,197.46622,111.70051
561.3415222167969,199.27231979370117,197.50381,109.75944
561.6571807861328,201.41781997680664,196.02295,112.458916
559.8400573730469,203.83662033081055,197.51999,113.0673
552.6846313476562,206.92099380493164,203.57675,113.26592
551.8854598999023,210.10248947143555,203.63512,111.66807
552.528678894043,212.93529510498047,201.38304,114.1982
547.2755661010742,219.04855346679688,204.71422,112.64349
548.3537979125977,224.28918075561523,203.95424,109.33344
541.3277053833008,231.10216903686523,211.83864,108.35871
537.5424346923828,238.72214889526367,220.01672,107.97495
534.050422668457,244.0644302368164,213.93385,108.25896
533.5160217285156,251.59647369384766,217.44626,107.589645
530.8373107910156,255.46674728393555,221.5516,111.23649
531.3000183105469,264.3960266113281,220.93442,107.70032
534.1313171386719,271.3590850830078,217.79636,107.9874
535.2416152954102,272.1623306274414,217.50905,110.92174
541.6158142089844,273.9130096435547,211.69888,118.026886
538.611457824707,282.5618782043457,223.61958,113.99215
543.3177032470703,288.04706954956055,221.41895,109.74424
544.6470260620117,290.58688735961914,227.38072,110.97741
549.8104476928711,292.2792854309082,218.71489,111.53701
553.0667724609375,292.7694969177246,219.892,110.86787
561.1714935302734,292.27790451049805,215.29083,111.80106
561.3057403564453,291.20496368408203,218.94519,111.44475
562.7531356811523,284.38191986083984,221.58928,115.02901
562.871826171875,282.33398818969727,225.28635,114.43462
567.1856994628906,278.2157783508301,225.61569,116.0989
561.2086715698242,270.83351135253906,235.15941,118.81131
564.2533798217773,263.75328063964844,234.85973,121.325226
573.6164093017578,258.23380279541016,228.53723,121.418015
561.4024429321289,251.28607940673828,240.90895,123.03673
559.3238296508789,244.55099487304688,248.85878,123.709595
559.2436447143555,235.96178817749023,246.4008,124.72242
557.7413635253906,228.0966453552246,251.54971,124.73548
558.7999725341797,215.41971588134766,252.57928,126.097275
556.6791076660156,197.13611602783203,248.77731,141.85637
559.2072982788086,196.06147003173828,252.8731,131.3958
551.5349884033203,184.6345443725586,259.76953,136.67958
557.6413040161133,182.17378997802734,251.61555,133.21169
552.5077209472656,181.89568328857422,265.5322,132.10121
549.1748657226562,170.630859375,257.29056,138.91815
554.2516174316406,173.1708984375,247.1531,131.2135
542.0403594970703,175.02133178710938,261.36578,127.97217
546.0931549072266,170.7725830078125,257.75146,129.41956
545.7696685791016,165.95984649658203,257.5157,132.44658
556.7496185302734,161.53218841552734,246.17041,133.17293
563.5881423950195,160.44210052490234,237.91273,131.67421
557.8648681640625,156.29798126220703,246.61215,132.0247
559.6845397949219,150.54936981201172,240.35825,135.91798
559.1938171386719,150.13329315185547,239.25864,134.23024
560.1963500976562,148.80313110351562,237.24246,135.49316
519.2201385498047,148.29965209960938,278.85034,136.53436
520.5693054199219,144.5178680419922,273.33762,139.5629
543.036506652832,142.13710021972656,247.02003,140.56442
509.9637145996094,141.63056182861328,278.81418,140.73064
523.1043090820312,139.48873138427734,261.35367,143.43184
497.56703186035156,138.93556213378906,283.07996,144.06302
492.4404754638672,137.57635498046875,284.42377,145.94897
497.3091735839844,136.16256713867188,275.0413,148.1159
484.4367980957031,135.8680877685547,284.2784,147.22403
479.0390319824219,136.7793960571289,286.20767,150.78862
483.960205078125,136.8119354248047,276.3091,150.69662
469.3543701171875,138.53863525390625,285.71347,154.1394
468.88331604003906,140.53827667236328,284.38812,155.11711
463.6568145751953,143.5751190185547,284.20056,157.69675
467.31336975097656,147.83788299560547,276.15082,158.73586
454.2167053222656,153.55215454101562,287.57114,159.56964
451.4657440185547,157.57505798339844,285.3734,163.95108
449.27391052246094,163.2525634765625,284.17627,164.41992
446.16375732421875,169.83627319335938,280.71707,165.24963
442.02630615234375,178.3454360961914,282.25693,170.69267
448.4412078857422,186.02692413330078,272.1236,166.59587
441.7578582763672,193.07259368896484,275.33948,169.87111
441.49462890625,199.88990783691406,271.81863,170.37424
448.3049621582031,207.35559844970703,260.6951,167.88933
446.0163116455078,211.1210174560547,260.62396,171.86069
436.9391326904297,220.46971130371094,265.2541,172.16
442.98309326171875,224.35182189941406,255.87363,173.92831
435.1236114501953,229.7899398803711,260.95032,178.7289
437.8873062133789,236.8684539794922,253.19753,175.5552
439.39599609375,239.8956298828125,250.5983,178.69934
442.3629684448242,246.75484466552734,242.37224,174.35646
438.99056243896484,251.48242950439453,240.4121,178.39775
456.8756332397461,256.4632339477539,215.83507,169.28795
439.72186279296875,262.57852935791016,244.33286,172.61827
428.82456970214844,263.9811325073242,239.06732,166.03578
441.32006072998047,265.15122985839844,209.42204,160.48203
486.390625,263.35779571533203,157.53433,156.66936
491.67816162109375,259.87986755371094,152.79306,154.20163
493.1062698364258,248.7886734008789,150.5273,156.09258
496.2019348144531,235.78545379638672,149.58011,154.38216
500.3531494140625,217.15089416503906,149.93216,161.37436
489.60266876220703,192.9876937866211,165.88618,173.2502
509.9975357055664,175.5562744140625,150.71638,178.33496
512.8853302001953,195.99034118652344,156.44318,148.33072
521.7664108276367,190.94474029541016,160.76561,141.59325
565.0765037536621,140.5091552734375,119.67539,174.99182
534.9844665527344,154.51190185546875,149.889,163.09033
564.1786499023438,147.10272216796875,129.63333,164.52386
536.8546981811523,135.56343841552734,167.99352,174.23817
607.8837585449219,129.54393768310547,102.195404,172.83571
563.8744583129883,130.3018569946289,154.13527,173.12444
579.5733261108398,145.40143585205078,142.08165,156.94139
578.5954742431641,135.82573699951172,155.99915,167.23836
593.6688079833984,126.53807830810547,147.10669,174.59523
534.3348693847656,126.26705932617188,209.84488,176.6684
553.4268417358398,132.19745635986328,197.57475,172.34142
619.0384063720703,127.75093841552734,135.67499,176.92421
622.8498001098633,128.64139556884766,140.04646,182.0783
620.3936462402344,131.99628448486328,147.68619,181.06047
636.8847961425781,132.07442474365234,134.85873,174.04549
646.2114334106445,131.83992767333984,130.40932,179.75801
645.8237152099609,134.0408935546875,139.84839,178.9682
637.3725967407227,135.52197265625,152.42732,174.4654
680.0775146484375,134.92577362060547,112.79123,169.48335
660.9477844238281,136.1013412475586,137.13547,172.95503
698.2771148681641,132.8376693725586,105.21387,167.96626
669.6860198974609,137.67337799072266,138.49475,162.99413
668.6524505615234,131.997802734375,142.4784,173.3797
675.1076812744141,132.4878692626953,138.17126,172.97379
678.5673294067383,133.06695556640625,133.41743,174.49036
695.8210487365723,135.01323699951172,117.81753,172.50526
686.0521469116211,139.460205078125,124.459885,173.47797
696.2363662719727,145.03307342529297,114.72383,170.04579
703.2141075134277,153.91455841064453,105.035255,163.56425
705.5520286560059,162.4227066040039,99.81547,160.52892
706.5694046020508,171.1073226928711,92.33363,154.94667
705.2188148498535,179.0583953857422,89.859764,152.58066
702.9648628234863,187.81165313720703,85.9569,147.60368
702.6005592346191,198.56973266601562,79.35238,141.33942
697.8327255249023,204.9407196044922,78.96797,139.92749
690.0083351135254,214.58776092529297,82.65572,134.52611
682.4925346374512,220.71448516845703,85.1388,131.98988
655.5979766845703,226.23148345947266,105.467804,132.12035
683.8052024841309,229.70582962036133,71.93482,118.601036
678.6003494262695,232.78193283081055,72.82887,116.53614
681.0876922607422,238.1509780883789,64.940796,109.79149
672.8311309814453,242.71625900268555,65.17334,109.07621
675.4975051879883,248.67491149902344,55.958755,100.92508
647.5260887145996,254.69962310791016,77.2974,106.64189
663.3335494995117,258.05224990844727,53.02507,98.34133
647.2839736938477,260.85133361816406,60.14348,98.226715
648.123125076294,263.79286193847656,48.156612,95.35623
657.7945461273193,267.15699005126953,33.055683,84.660324
650.6355533599854,269.3489875793457,37.28384,88.10906
629.8940677642822,271.1971549987793,53.88287,93.371315
629.2744884490967,273.06665802001953,52.991993,90.698654
625.0832748413086,274.74804306030273,53.069458,90.007454
633.0109233856201,275.7340316772461,44.387318,86.01863
623.7179260253906,276.8399848937988,50.083054,88.119804
625.7177734375,279.16444396972656,47.11931,83.05209
622.3248691558838,280.1222953796387,47.948116,83.49497
622.8810386657715,281.2086982727051,46.828453,79.56429
622.937105178833,282.35862731933594,45.513683,79.89691
622.1332302093506,284.13848876953125,44.72385,76.99875
622.9009628295898,284.35064697265625,44.090622,75.10408
622.9244689941406,286.3826370239258,43.189514,74.94505
622.7058525085449,287.8171081542969,42.83007,72.37221
623.462366104126,287.5733299255371,42.44676,70.87957
625.6821765899658,288.1620674133301,40.933132,68.20533
629.1641101837158,287.91698837280273,38.747875,67.18621
630.3606548309326,288.00027084350586,39.089436,68.10613
632.914867401123,288.8619499206543,37.48954,64.859184
633.7893543243408,289.97503089904785,37.018032,63.405773
635.6311454772949,289.43287467956543,36.33378,63.8725
638.2765064239502,289.4357604980469,35.206326,60.336853
640.7675457000732,288.8245792388916,33.471073,57.92848
641.5765800476074,288.21887016296387,33.375893,59.61704
643.2128047943115,286.70465087890625,32.36185,58.121246
645.8705997467041,285.5899200439453,31.604916,57.014755
646.8068351745605,284.7787780761719,31.474525,55.00659
648.3417310714722,283.4970302581787,30.242472,54.855824
650.1015901565552,282.3904094696045,30.414572,54.0965
651.3238954544067,281.1828670501709,30.612356,53.230885
653.8728342056274,279.3850784301758,29.568403,52.820847
653.7277965545654,277.1570014953613,30.121754,52.89344
655.8754978179932,275.217924118042,29.6432,52.08945
657.4605541229248,272.4323501586914,28.94202,51.20862
659.7009563446045,269.72157096862793,28.40456,49.829655
659.0095071792603,266.87464904785156,29.977354,49.90712
662.4181880950928,265.1476650238037,28.226078,48.611683
664.2833309173584,262.456974029541,26.863651,47.469612
664.8179550170898,259.99880599975586,26.92772,47.321983
668.8100070953369,256.8045291900635,25.125637,46.703167
674.0525875091553,255.22270011901855,19.977573,43.684055
676.7026462554932,253.71001052856445,18.230358,42.177048
671.4208173751831,250.96685218811035,24.39335,43.971256
670.967809677124,248.6107692718506,26.236332,43.941097
672.497239112854,246.23140335083008,25.993254,43.152924
673.8242034912109,244.9045352935791,37.314606,42.287357
673.8187685012817,242.68630599975586,31.21845,41.98517
675.9082279205322,240.66053771972656,26.567944,40.83944
677.8920001983643,240.53571319580078,27.917858,37.860847
682.6481781005859,239.89041709899902,42.544098,35.827282
678.3255748748779,238.72702980041504,48.629017,35.657215
