871.5779266357422,251.63175201416016,216.34567,215.95628
868.6502838134766,250.21912384033203,217.48227,218.23888
866.2330780029297,251.98214721679688,217.892,217.76294
861.1071929931641,252.9554214477539,218.69577,217.74199
855.8017272949219,253.56898498535156,222.13525,216.5101
850.8970260620117,254.3362274169922,220.9463,214.97617
843.3280944824219,253.4442138671875,223.60681,212.44403
838.6807708740234,252.0782699584961,224.18057,209.54176
836.6162796020508,253.2655792236328,222.2866,210.03244
835.0109252929688,255.1351089477539,221.8888,208.98204
833.7629699707031,257.38683319091797,222.58905,208.45802
831.141975402832,259.2199249267578,224.12877,203.37979
829.5862503051758,261.29113006591797,224.21855,206.31264
826.4745101928711,265.68680572509766,220.90309,204.50072
821.6430892944336,267.92650604248047,222.12886,203.00789
817.4435348510742,270.67456817626953,220.03334,201.65892
813.1973419189453,273.4284362792969,219.10794,200.63788
811.2433624267578,274.4694290161133,216.80185,201.84807
805.7827224731445,274.0316467285156,216.4741,198.54364
804.2975463867188,276.6727066040039,213.46655,200.95952
803.262809753418,280.52254486083984,211.20943,200.99867
796.7035446166992,281.3132781982422,212.19551,201.32346
795.0628509521484,281.21559143066406,208.78152,202.80594
794.0778274536133,278.02481842041016,210.24815,199.53563
793.9470367431641,270.9080352783203,209.4255,198.34921
795.0720748901367,255.62091827392578,205.9457,202.85478
797.6901473999023,241.1864776611328,209.10884,204.58554
799.8927001953125,237.08368682861328,215.20697,200.24675
801.0247192382812,232.39620208740234,226.18231,200.00069
800.2143020629883,229.20257568359375,230.6732,199.66406
797.6128768920898,228.5940704345703,234.37306,200.11893
792.8235321044922,225.9200897216797,234.55661,199.08585
779.3346328735352,222.99066162109375,233.64977,200.65906
766.1556091308594,225.74337005615234,235.37653,201.21663
750.0309753417969,236.1516876220703,241.69287,207.05338
745.1428909301758,266.32076263427734,241.83562,180.12538
740.5777969360352,258.12528228759766,244.42174,194.9293
735.5677261352539,275.6764221191406,250.41435,174.1333
735.4080352783203,274.1192626953125,256.10825,177.7558
733.2033996582031,275.82239532470703,259.80518,172.33281
732.2814636230469,273.62023162841797,256.50305,170.77797
728.0254898071289,274.6689682006836,254.06914,171.06233
723.5249252319336,277.6848373413086,244.7914,170.81197
702.8930969238281,278.08780670166016,249.62872,170.67027
676.6352691650391,275.75978088378906,253.59207,182.56882
603.5705108642578,268.97460174560547,314.60666,215.05421
596.3174438476562,262.96302032470703,318.36536,211.48082
585.4571228027344,253.54949188232422,325.73077,206.17531
587.3924713134766,240.43301391601562,336.3375,212.08063
569.1197967529297,236.3604278564453,359.69547,221.51987
567.0480499267578,222.86154174804688,362.87546,214.2514
522.5205078125,201.38658142089844,352.27563,226.21353
517.3383178710938,193.35691833496094,404.13464,229.47476
486.4230041503906,190.20037841796875,441.44757,226.71057
457.62242126464844,190.6474838256836,454.9102,228.75801
453.4324951171875,192.5678482055664,463.96753,225.53581
443.7752227783203,193.1161346435547,472.4067,224.28458
436.595458984375,190.81206512451172,478.19885,225.88551
423.4284973144531,187.91056060791016,484.76263,226.20378
427.6210479736328,182.48707580566406,477.8784,233.39597
423.1940002441406,174.14830780029297,479.70465,240.99928
420.82444763183594,175.71068572998047,488.26163,234.65224
417.08021545410156,170.87841796875,490.32187,237.93018
416.6361999511719,176.22154235839844,495.41742,234.9573
410.7816162109375,160.09497833251953,507.8866,251.23497
408.7159118652344,176.13939666748047,510.26617,232.64003
403.3573913574219,165.06626892089844,515.81537,246.71585
398.2095031738281,160.9989776611328,514.9349,247.08151
397.9534912109375,182.4412841796875,512.776,226.24817
394.9255676269531,187.5011749267578,510.88275,223.1113
381.94549560546875,166.5221710205078,503.14734,231.94907
368.08050537109375,135.2964096069336,508.77734,244.27473
348.0937194824219,117.38630676269531,449.97455,255.41367
336.7779998779297,117.32543182373047,356.0961,242.21547
345.18060302734375,114.42097473144531,344.60632,231.80002
345.94264221191406,118.97674560546875,353.78732,222.66443
340.5221252441406,136.6331329345703,356.28412,214.36716
336.6748962402344,147.90708923339844,362.11627,210.56876
328.87403869628906,155.67031860351562,362.75546,195.7016
313.28810119628906,165.0035629272461,381.62155,182.48482
317.6975402832031,176.62863159179688,374.4489,175.5456
303.19456481933594,181.78224182128906,384.46744,174.3193
305.7749786376953,188.1992645263672,374.89658,170.986
304.26991271972656,196.46729278564453,373.89157,168.33739
306.4437561035156,209.59069061279297,366.88055,162.73781
299.78155517578125,214.2230224609375,382.18457,169.9148
306.1035614013672,222.988037109375,376.92264,167.67957
311.5493927001953,231.9087905883789,375.7081,167.05034
321.68621826171875,244.4614715576172,372.57544,166.32584
333.27027893066406,249.04908752441406,361.7949,167.45651
347.6865234375,250.58563995361328,355.32764,166.07848
357.32000732421875,252.61373901367188,344.31384,165.6629
360.9153594970703,251.78038787841797,343.80313,170.65242
359.1997985839844,246.55084991455078,342.61353,178.50633
349.22523498535156,247.24333953857422,361.64603,178.34767
359.1993408203125,247.8920669555664,354.63837,181.59038
368.8499755859375,246.89867401123047,327.29596,179.95753
367.67529296875,237.42249298095703,355.8062,183.80516
374.3384246826172,246.25518798828125,336.54135,181.95984
358.6841278076172,237.09469604492188,364.26218,192.71368
369.6058044433594,223.04112243652344,330.625,204.61563
377.4202575683594,215.57435607910156,300.36255,222.75644
388.78045654296875,224.3468017578125,320.36053,242.01611
413.25318908691406,240.25521850585938,305.93192,258.6501
443.8266143798828,249.30834197998047,275.4456,254.94875
456.5467300415039,257.66048431396484,244.76,236.91682
459.0972213745117,267.3680725097656,246.1736,220.58215
458.1401596069336,283.3737106323242,247.99062,201.08418
475.9781723022461,292.3671875,233.18282,194.76886
471.14967346191406,295.03453826904297,240.61282,197.37465
466.1009216308594,304.31970977783203,249.08179,210.73003
477.74251556396484,309.2514419555664,237.24269,186.14146
474.181396484375,311.01210021972656,240.50177,202.86832
480.7063446044922,313.8020477294922,240.11703,188.43015
477.44642639160156,311.23365020751953,238.96933,199.96465
472.58013916015625,311.1644058227539,244.18372,209.757
471.43436431884766,313.7544250488281,250.99382,194.30792
505.58970642089844,338.85191345214844,241.7208,210.51364
511.5661849975586,341.28236389160156,221.57338,186.34836
722.8566055297852,173.6727523803711,224.09373,171.78441
726.2656860351562,175.20574188232422,220.90723,167.77672
724.6221618652344,176.78775024414062,223.58221,168.53745
727.0357208251953,177.0184326171875,222.012,166.86447
728.0053634643555,175.63319396972656,221.37587,166.3634
726.8044281005859,171.97406768798828,221.89334,165.26271
723.6412734985352,163.65886688232422,222.4215,166.27898
717.3973541259766,153.4191131591797,217.92886,169.11499
707.798095703125,150.7553939819336,220.95905,168.45262
699.4991912841797,143.7983856201172,216.88962,175.5893
690.0804595947266,126.96961975097656,215.72769,184.57574
681.5359802246094,129.93863677978516,212.2561,179.9291
689.7059326171875,129.61064910888672,191.35071,186.0269
681.7705459594727,123.86578369140625,181.85472,182.52884
700.6098861694336,130.99861907958984,147.02711,171.96483
702.9123764038086,141.71998596191406,129.17036,152.65076
703.045467376709,143.78826141357422,117.07551,150.99791
691.0960922241211,148.5058135986328,119.64809,155.2746
680.5300941467285,150.03866577148438,122.37768,153.72354
674.3343811035156,153.8885726928711,128.03217,152.06767
668.4679718017578,148.59154510498047,133.3251,154.54729
662.2853698730469,143.2394790649414,134.17047,157.8592
659.0014038085938,140.34417724609375,135.34827,161.10995
663.5121383666992,134.28575897216797,139.50105,175.59575
666.914306640625,117.81891632080078,157.31958,177.39998
694.2127380371094,85.32110595703125,173.02356,182.86472
710.149543762207,59.897666931152344,193.34898,182.9503
743.5787506103516,37.11518096923828,179.00027,180.90529
678.4186553955078,5.616203308105469,264.03806,187.96788
681.6161041259766,-0.406982421875,273.16263,184.2974
706.2273406982422,0.9564361572265625,249.79605,166.85815
792.4573593139648,-0.2638092041015625,177.24898,171.10596
793.2165451049805,4.092620849609375,168.46559,176.28738
790.702766418457,0.8793716430664062,168.10045,190.9947
769.1904449462891,5.473686218261719,183.99454,198.44432
759.0263977050781,15.43060302734375,180.60583,208.50119
751.0333251953125,11.944374084472656,197.61163,239.59554
777.0736389160156,9.012969970703125,178.94745,272.46213
767.5888519287109,11.5599365234375,193.4089,276.5085
766.4658737182617,19.1712646484375,187.2209,268.0618
763.2220001220703,29.24371337890625,189.90048,271.10495
762.0873641967773,36.12290954589844,190.26564,260.51154
759.6492462158203,47.3502197265625,195.6033,259.83597
740.407585144043,55.486053466796875,215.042,257.5756
742.6465225219727,68.64566802978516,209.14055,243.85634
743.8458480834961,68.34103393554688,200.7112,247.00803
736.3701553344727,69.37725067138672,203.2625,239.3983
729.4072189331055,69.17744445800781,209.43007,242.17358
735.0281600952148,71.43293762207031,208.2499,242.63184
736.2167739868164,76.7745590209961,200.86656,238.44298
715.5381851196289,86.87197875976562,216.50725,235.0806
727.4676971435547,88.91425323486328,209.2349,234.32039
726.3345336914062,90.40323638916016,217.4248,228.24275
726.7957305908203,96.30915832519531,224.9404,224.4815
725.1430053710938,101.79846954345703,234.86859,233.42604
723.7473907470703,107.56153106689453,239.0422,235.85384
717.6899642944336,106.29364776611328,238.63234,224.94618
712.6898040771484,101.17748260498047,251.16702,231.16997
709.9272766113281,103.24848175048828,250.88202,231.69734
704.2983703613281,112.86363220214844,249.02759,220.11157
700.7293395996094,116.12104034423828,254.73975,223.53346
694.8676681518555,120.91266632080078,250.07576,214.87361
715.0347900390625,118.93097686767578,230.65479,221.49452
678.1583404541016,113.93588256835938,255.2106,223.17075
679.0329742431641,116.70991516113281,258.1351,226.4159
668.9605102539062,121.69458770751953,267.78186,224.0425
663.1811981201172,116.83213806152344,274.91855,235.31036
663.1014251708984,106.87857055664062,277.6019,239.67453
661.9625701904297,105.51632690429688,270.6561,230.25247
658.5921783447266,103.18531799316406,270.8486,236.0072
661.5167541503906,102.86674499511719,266.77106,230.37677
661.3998413085938,109.16742706298828,265.66608,229.6653
660.5464782714844,108.30941772460938,269.59827,234.26382
668.2197875976562,107.51846313476562,265.26276,234.71964
667.7549591064453,102.92887115478516,265.95584,237.42604
665.4470520019531,106.84648132324219,264.49152,228.41748
663.6784515380859,100.47435760498047,264.57596,236.46501
665.3199615478516,108.4996337890625,261.91885,228.1229
658.5165252685547,104.46316528320312,265.63748,232.0687
664.4150695800781,106.48226165771484,262.17755,225.10112
660.9934692382812,102.28467559814453,271.20728,241.0536
665.0274353027344,98.88929748535156,259.58173,232.83789
663.2665405273438,102.88786315917969,260.09418,229.40912
664.0019989013672,101.9708023071289,256.8585,228.99672
667.0377960205078,95.85693359375,259.45523,236.84415
665.9387512207031,96.0547103881836,257.87756,229.76268
665.9894104003906,88.7879638671875,256.03784,243.74356
664.0652160644531,91.79971313476562,256.02124,237.31027
665.7106018066406,91.48458099365234,256.42523,240.76305
665.5281524658203,87.25101470947266,256.84268,249.20265
663.521484375,90.97870635986328,253.67981,244.55684
667.8898468017578,89.35394287109375,252.95383,246.15231
662.721549987793,90.58576202392578,255.12733,247.65535
666.4951705932617,91.8302230834961,252.2784,245.34306
666.5250549316406,93.75496673583984,254.11536,246.04625
667.6366653442383,95.30746459960938,252.02629,248.37259
669.3861846923828,103.98280334472656,250.89017,240.0495
669.5601577758789,105.81383514404297,254.7592,238.06352
667.3335418701172,108.62261199951172,255.41165,236.75487
667.7881774902344,108.4623031616211,257.9845,237.49187
669.4921722412109,109.02591705322266,253.39066,236.18904
668.6098785400391,108.76927947998047,258.5718,236.2949
673.1549606323242,110.20024871826172,255.81776,236.67912
673.3174438476562,108.04279327392578,256.58942,239.55055
669.4001159667969,110.78024291992188,256.12854,237.67044
672.8431396484375,108.5276107788086,258.14313,239.88762
672.1615295410156,110.28700256347656,260.30322,236.8742
675.1385955810547,106.57396697998047,258.5485,242.338
679.0195693969727,105.79901123046875,253.98772,238.8859
680.0625839233398,108.07574462890625,249.67274,232.51816
680.9621734619141,107.45600128173828,250.24252,231.16548
688.1405258178711,103.2152328491211,244.98708,225.76762
693.8051223754883,96.9356460571289,242.0606,224.20369
686.9804840087891,97.16548919677734,251.94424,222.68901
696.642204284668,86.16152954101562,235.88838,228.95877
700.2273635864258,80.47649383544922,224.71764,238.73564
703.4956207275391,69.29945373535156,208.75381,258.28558
709.5006103515625,58.91590881347656,172.25537,277.11487
708.3255004882812,46.318572998046875,161.88605,288.4241
709.1136093139648,41.675933837890625,160.27028,282.75565
697.6704177856445,43.09892272949219,167.44743,275.37866
683.3901748657227,45.37408447265625,163.47533,276.36618
679.0138778686523,47.11761474609375,148.4402,270.1481
674.5621643066406,47.47605895996094,141.37177,266.26294
606.7382278442383,52.329345703125,195.3499,260.89798
592.7380752563477,64.82435607910156,195.24834,248.99182
638.9568939208984,71.96269989013672,144.25461,246.29344
634.6289596557617,67.73965454101562,155.06508,241.55667
613.5205688476562,60.08973693847656,187.84875,233.71307
618.0735855102539,61.39594268798828,185.88628,229.62422
619.3983688354492,61.614837646484375,186.99794,223.9006
639.656608581543,60.389503479003906,160.51558,226.48848
597.8450164794922,63.127685546875,194.36356,220.77066
586.3662185668945,63.785438537597656,202.26341,218.98048
595.8904724121094,65.29662322998047,192.41095,225.18053
585.852653503418,64.83551788330078,203.09499,224.69319
596.0829620361328,63.98484802246094,195.5209,220.5647
591.6165390014648,63.96807861328125,200.08888,223.00156
589.7522048950195,66.2311782836914,197.88768,225.06386
580.6971893310547,68.8698501586914,206.20963,223.7322
579.3007888793945,71.39166259765625,208.36552,223.12442
574.2220993041992,79.88150787353516,209.96407,219.74391
555.7094955444336,93.95784759521484,224.79915,214.55785
554.8008270263672,92.52881622314453,224.61295,212.97194
573.5758590698242,103.05851745605469,204.93684,208.31952
629.3565063476562,121.99461364746094,162.54767,200.64294
631.1806488037109,135.34259796142578,158.82632,188.29597
631.4064712524414,139.0375518798828,165.88402,187.48486
634.4967880249023,148.28565216064453,159.33498,178.40907
638.8928298950195,149.95748138427734,168.17699,183.14574
644.6998519897461,148.48194122314453,154.4059,187.31007
