605.7711334228516,466.41375732421875,166.88773,104.986206
580.1174468994141,483.7881546020508,170.53049,89.99144
550.4596252441406,485.9202461242676,166.81024,85.49868
523.1323699951172,480.48201751708984,164.16891,89.10997
495.55796813964844,481.57087326049805,161.5491,86.314
466.753662109375,477.6538734436035,160.97781,89.36657
439.08648681640625,475.9750785827637,157.71274,89.733315
412.0026321411133,472.8512725830078,157.01949,91.72928
383.41136169433594,462.6452217102051,154.06955,99.97082
357.5018310546875,459.20385360717773,150.71161,105.43403
329.52184295654297,453.42099380493164,149.34639,115.569725
302.3625259399414,445.97253799438477,147.83995,119.07638
281.64122009277344,435.6888885498047,139.9267,129.60907
264.17671966552734,430.58853912353516,132.55815,128.44435
247.53304290771484,417.48824310302734,123.605515,137.85283
232.55207061767578,403.4817886352539,114.55351,141.442
215.60778045654297,388.3792266845703,116.33238,140.56537
205.72779083251953,368.66773986816406,111.13582,143.90765
201.68379592895508,346.71180725097656,106.601494,148.72186
198.0682258605957,324.0901565551758,100.67718,153.662
194.37774276733398,300.8699417114258,103.15528,156.46474
197.19747924804688,283.86463928222656,110.26831,157.05627
206.67187881469727,267.84644317626953,120.22802,158.7647
221.52777099609375,252.4905014038086,124.256714,160.28835
243.01574325561523,242.2250518798828,122.93604,163.97427
271.25542068481445,238.55852508544922,121.80099,169.38466
300.03223037719727,242.13768005371094,121.240715,173.92337
330.3347854614258,254.0180435180664,112.90135,174.77263
365.2496566772461,266.3213119506836,101.16176,178.33357
393.61090087890625,284.33680725097656,102.99982,176.11807
413.53527069091797,307.72847747802734,116.363785,165.9687
441.6077346801758,328.6053466796875,132.90855,157.01184
474.50980377197266,343.94053649902344,143.6475,153.03397
503.13175201416016,367.00182342529297,157.132,136.1717
535.8513336181641,390.106689453125,163.19943,119.64581
566.0329818725586,405.1848678588867,164.63173,108.7419
596.0792770385742,421.60232162475586,161.2317,96.83674
618.8438262939453,422.707820892334,161.19449,96.43714
631.3928909301758,431.18904876708984,154.39513,90.790726
631.0899963378906,446.9902992248535,151.21872,81.01717
623.0672912597656,444.4022407531738,151.12949,91.54134
604.7801055908203,451.2680130004883,153.33594,96.83998
581.745849609375,466.77611923217773,152.58954,86.101295
550.5632171630859,479.2896728515625,152.58609,71.65784
523.8064956665039,478.5263137817383,148.44673,71.70448
497.1418914794922,469.8488006591797,146.85535,80.84769
468.59163665771484,473.03582763671875,144.85683,77.62207
439.58068084716797,470.516845703125,143.0158,80.08136
409.0701141357422,467.6739387512207,144.02573,81.66082
383.31065368652344,455.7606964111328,140.05359,93.58121
354.11544036865234,449.15650177001953,139.10472,100.31062
328.24925231933594,441.68753814697266,136.18143,112.854904
303.25089263916016,433.2422981262207,130.1184,119.40807
282.9558906555176,421.4583206176758,121.88076,124.74968
262.1275863647461,402.69144439697266,114.24748,139.56685
240.59166717529297,385.5245895385742,109.25304,138.18602
223.10462188720703,362.01856231689453,107.27812,138.12318
206.50639724731445,334.2822570800781,100.67046,142.9809
197.70240783691406,309.2714309692383,96.226074,145.48921
185.55503463745117,281.33264923095703,98.31327,147.3322
175.30233001708984,255.04441833496094,102.310684,149.60373
174.34796524047852,226.3425064086914,112.78832,153.81956
182.1522216796875,200.69119262695312,119.888855,157.92828
192.99652099609375,179.8759307861328,136.14667,162.00772
216.58292388916016,166.17758178710938,138.75706,158.05518
