331.9080505371094,230.58389282226562,640.63824,253.91766
309.053955078125,223.66680908203125,627.28,262.12683
357.5552673339844,230.0065460205078,688.4456,255.74301
354.8251647949219,224.75625610351562,595.5672,261.076
345.29931640625,224.67477416992188,655.0206,259.11102
399.0357971191406,227.09779357910156,584.0002,258.4941
329.2259521484375,225.8411865234375,643.6123,259.98853
354.2646179199219,226.3715057373047,563.54474,256.72757
348.9769592285156,226.40180206298828,594.19025,255.04588
402.2232971191406,221.71676635742188,539.49567,259.36652
408.3503112792969,225.3849868774414,500.6209,255.05571
395.02008056640625,226.3036880493164,498.7937,253.585
407.4303283691406,228.7033233642578,448.19135,248.89572
392.0136413574219,228.48184204101562,539.60846,251.23761
411.5864562988281,225.98578643798828,531.1346,252.42284
410.0554504394531,226.0607452392578,521.5805,247.32834
435.19444274902344,225.06084442138672,489.62698,250.92763
432.5834503173828,226.8450469970703,461.51523,248.11386
447.1019287109375,228.45246124267578,483.77734,245.59276
434.2850646972656,225.92316436767578,511.3924,246.51122
352.6540832519531,228.5520248413086,624.6413,245.50642
368.1814880371094,226.36548614501953,619.35455,252.07213
394.1689453125,225.56393432617188,547.7825,248.72833
339.7758483886719,222.79663848876953,667.18146,246.7429
319.0102233886719,225.48479461669922,739.98553,252.82008
346.1033020019531,221.18482971191406,649.12775,253.89206
339.78704833984375,222.68893432617188,622.1063,251.73041
380.4910888671875,229.3802490234375,644.20105,243.44849
343.1712951660156,227.17556762695312,616.6696,243.16254
347.36236572265625,233.770751953125,582.7468,241.09131
391.66058349609375,233.54300689697266,596.2726,243.99883
372.0743408203125,237.78500366210938,630.8281,240.76044
394.76385498046875,239.1680908203125,542.3334,239.2799
380.72430419921875,238.6992416381836,709.9474,244.45442
299.4810791015625,244.29147338867188,668.9337,238.71869
215.033203125,245.4324722290039,755.84827,241.08525
210.73779296875,247.65941619873047,766.7554,246.34071
273.6588134765625,251.56993865966797,690.61914,246.46486
246.17495727539062,250.84120178222656,731.5336,241.78964
242.8497314453125,255.05844116210938,755.6931,238.11737
256.72259521484375,255.77315521240234,748.8898,241.1186
261.5069885253906,255.24784088134766,673.47687,245.07329
281.0724182128906,258.1512985229492,657.65704,240.81581
301.1169128417969,262.6742630004883,615.17865,234.91283
298.4219970703125,263.58135986328125,669.1891,238.73193
302.5031433105469,263.28916931152344,639.8184,240.25394
308.05023193359375,262.689453125,653.65857,239.76575
308.5204162597656,263.81591033935547,679.03485,236.9933
312.77288818359375,267.8266143798828,596.15063,235.5344
315.4454345703125,272.10335540771484,632.99524,231.93709
333.400390625,268.8314666748047,586.6692,232.98734
323.0731201171875,271.9494857788086,617.69104,233.90425
353.58599853515625,270.1818084716797,547.0658,230.57535
304.7385559082031,276.87564849853516,637.092,223.64409
359.0728759765625,275.4993438720703,569.11035,229.95749
323.6463623046875,279.45025634765625,638.4867,224.35559
383.1069641113281,276.8505554199219,526.4792,228.081
362.756591796875,283.13392639160156,545.20593,217.91342
399.63275146484375,287.6411666870117,517.00256,214.21498
395.45135498046875,285.6733703613281,544.98975,215.96771
321.44097900390625,281.43660736083984,601.25977,225.18501
391.73846435546875,284.20584869384766,518.1476,221.5258
326.8028869628906,284.3688049316406,681.63007,219.47906
413.50286865234375,284.85279846191406,559.6605,220.73996
366.1927795410156,283.76773834228516,605.8012,226.19792
438.92779541015625,285.3784866333008,552.4607,227.05296
393.8413391113281,288.6104049682617,569.5363,220.60597
410.9302673339844,287.1952667236328,598.4141,222.29623
374.92486572265625,286.30855560302734,610.1626,225.41377
388.1902160644531,285.86045837402344,601.13824,226.918
411.33465576171875,283.04930877685547,610.3407,226.99403
389.0013732910156,286.5010223388672,608.62506,229.49881
334.7803649902344,284.8362503051758,686.8764,225.91832
335.12103271484375,284.6736831665039,698.619,227.27458
400.5965576171875,280.3767318725586,647.88416,228.84187
429.0145568847656,283.9727325439453,628.1893,228.60751
341.3299560546875,280.9262466430664,710.5763,225.18633
364.0982666015625,278.7510681152344,697.5598,232.58795
429.724365234375,280.79837799072266,646.41284,225.74626
406.98681640625,278.06964111328125,695.03455,229.62634
380.636474609375,275.52806091308594,715.5841,230.77127
407.14361572265625,284.58544158935547,691.3657,225.80446
430.7255859375,282.9344711303711,628.3639,220.2397
430.09906005859375,281.5985794067383,707.1659,220.35435
376.76654052734375,280.80133056640625,722.5364,220.62012
342.14422607421875,281.12210845947266,731.14087,218.34917
399.9172058105469,287.15894317626953,696.68243,209.65001
343.5428771972656,285.03211212158203,839.46564,219.48363
388.3531799316406,294.98294830322266,733.9356,209.12883
360.7709045410156,282.0277328491211,602.0871,221.32405
375.57177734375,285.18373107910156,649.1151,219.63205
386.0093994140625,282.65608978271484,635.813,217.51143
367.9531555175781,294.04882049560547,642.3648,202.2295
371.6731262207031,283.9065933227539,629.16254,216.84087
367.212890625,281.2718048095703,671.36255,217.74924
372.3399353027344,278.27073669433594,672.88214,222.88284
383.68463134765625,272.38096618652344,690.9551,228.70401
390.9488525390625,279.1661911010742,627.728,219.71205
383.15142822265625,282.9427032470703,636.04175,213.19089
380.6514587402344,280.6131057739258,597.4915,216.37901
440.76971435546875,288.8391418457031,557.5958,207.05328
388.2165222167969,287.8803482055664,624.07806,203.04607
385.81744384765625,283.1614303588867,651.65015,212.21986
388.360107421875,282.34881591796875,643.2709,212.92639
376.4399719238281,284.3032684326172,647.8405,212.29776
403.5111389160156,286.8294677734375,619.6424,209.75378
370.4365234375,285.92232513427734,672.03174,207.45052
380.01873779296875,287.8190689086914,667.68604,207.91545
381.6329650878906,281.5100555419922,656.9213,212.47183
389.41455078125,281.2633972167969,701.93835,211.45734
395.2030944824219,281.33805084228516,666.8383,208.72063
380.4721374511719,288.4654083251953,651.9145,197.60751
388.71728515625,283.1224822998047,645.8882,208.38712
395.9035339355469,284.69647216796875,663.915,203.2716
397.2923278808594,286.56932067871094,593.68097,202.91605
396.62060546875,282.5796432495117,568.90845,205.5193
399.84759521484375,280.5108108520508,579.10706,204.77733
401.07550048828125,284.00647735595703,584.7263,202.73875
423.70489501953125,279.25384521484375,577.5642,206.2616
399.7442932128906,285.10045623779297,568.55756,201.86488
396.81982421875,282.9319839477539,581.37744,201.25871
400.0530700683594,282.8396453857422,577.00446,203.03677
413.2105407714844,280.8560562133789,599.6595,203.90935
414.684326171875,286.8944549560547,567.00305,193.30997
442.2188415527344,282.3898010253906,541.2806,202.6651
436.79644775390625,286.36304473876953,586.4109,194.28026
430.1868896484375,282.8950424194336,545.90564,197.48103
480.6273956298828,283.02069091796875,488.28708,194.68213
422.35400390625,285.3246612548828,513.3721,196.41171
455.42034912109375,282.50904846191406,489.28687,195.58334
403.6571960449219,285.47105407714844,641.3924,198.38394
406.275390625,283.91539764404297,625.2698,201.5624
422.1615295410156,282.2534408569336,585.4097,201.81929
440.06158447265625,287.3858108520508,497.63086,195.83324
465.2637634277344,286.85767364501953,555.8879,190.52562
482.75408935546875,284.32166290283203,554.37,196.97105
446.865966796875,282.8112564086914,584.76465,194.46501
444.2860107421875,285.7331085205078,548.3518,186.21628
418.07080078125,287.4779357910156,586.4645,187.69696
394.3306884765625,284.2753143310547,615.00903,194.65225
415.3071594238281,286.7469940185547,574.47614,196.93192
443.7135009765625,282.1781463623047,574.3114,197.13602
410.6930847167969,282.9258728027344,606.4279,195.83246
397.8492431640625,289.27816009521484,537.3479,185.88045
419.7188720703125,290.82173919677734,510.53674,179.1805
403.1617126464844,290.322509765625,617.74945,184.5166
373.1837463378906,287.6173324584961,621.2557,185.39656
396.53424072265625,282.29158782958984,610.41235,195.2159
371.13189697265625,283.8278579711914,622.0919,191.25383
390.3203125,280.55033111572266,618.9132,196.08476
375.1407775878906,275.9428482055664,586.35394,197.51018
405.0382385253906,277.49830627441406,560.3178,193.06943
427.827880859375,279.32752990722656,476.14575,192.08994
428.99139404296875,281.2944030761719,565.14136,188.69379
361.22784423828125,280.5240707397461,552.2201,187.42879
400.7277526855469,280.7363510131836,460.58685,188.50203
404.00885009765625,280.9824447631836,591.3638,187.01717
385.7069396972656,276.6750946044922,584.5639,197.46817
371.1974792480469,283.3958511352539,556.81366,188.0772
371.76922607421875,279.7166442871094,578.15576,192.32135
374.3154296875,282.0055694580078,585.8845,189.71835
377.65936279296875,286.83509826660156,580.8926,185.35666
355.84710693359375,287.1860046386719,592.5421,178.99628
392.8564147949219,279.9089813232422,533.1016,189.87723
425.306396484375,292.6683044433594,512.74866,173.98663
369.4267578125,291.6048583984375,568.72156,172.5227
381.5825500488281,289.9902648925781,522.4898,179.06268
444.92401123046875,286.7354202270508,516.2688,185.93236
394.1929931640625,292.59439849853516,560.5382,173.55034
370.3218078613281,289.98170471191406,571.79,169.26889
388.13922119140625,289.4759292602539,535.24365,174.37541
385.5474853515625,285.46118927001953,553.62854,182.03575
397.0089111328125,289.9412155151367,556.2667,176.27321
399.8262023925781,290.4055633544922,562.9405,172.41275
372.8675537109375,288.4271697998047,594.8341,176.29092
366.26141357421875,291.2753143310547,595.0857,174.56009
350.17730712890625,288.0763702392578,593.73083,173.4863
398.8219299316406,292.4702911376953,565.30145,173.22165
352.59954833984375,291.3116226196289,559.36255,168.31853
367.3958740234375,289.1208038330078,586.89343,167.79306
382.64068603515625,286.6339416503906,585.92114,171.54645
393.756591796875,284.0302047729492,534.4596,175.42921
368.6902770996094,293.8387985229492,581.5076,164.41994
412.42445373535156,291.7586135864258,455.3127,164.94102
370.28955078125,294.16405487060547,517.9916,164.66042
390.6842956542969,294.5555648803711,566.56256,164.50398
375.31390380859375,291.6170654296875,515.42224,167.87793
359.1498718261719,294.73956298828125,508.16595,164.38074
373.37298583984375,288.88611602783203,583.8595,166.06126
400.6296691894531,292.25221252441406,566.3038,166.98227
392.7796630859375,292.99230194091797,549.87915,163.99477
376.64019775390625,291.59947204589844,595.426,166.64261
401.75856018066406,293.5223388671875,492.92734,164.61389
400.863037109375,295.4331970214844,516.228,161.71735
429.91815185546875,296.6261749267578,515.11914,161.83847
432.3053283691406,296.52941131591797,560.6171,159.26942
387.0943298339844,295.7491455078125,580.9117,160.53601
417.5051574707031,296.81937408447266,572.91095,155.86296
404.1643981933594,291.69766998291016,529.582,167.23149
412.6285095214844,290.4339828491211,533.087,162.06538
393.36151123046875,297.2148895263672,543.094,154.59964
412.0226593017578,286.61280059814453,497.55453,166.87743
446.00807189941406,299.86883544921875,440.00754,148.54565
440.8352966308594,305.05718994140625,447.12897,146.31677
413.3854217529297,307.07202911376953,476.08194,146.15257
440.5352783203125,302.37044525146484,496.04224,148.16731
453.7486572265625,297.81605529785156,521.9734,155.17978
408.82232666015625,297.43914794921875,536.86255,154.12952
415.4859619140625,286.05836486816406,576.03516,168.0123
402.2113037109375,283.6513977050781,527.06287,170.62311
425.9988708496094,292.49198150634766,484.8963,157.36589
421.5456085205078,291.40528869628906,506.39462,161.7236
427.97735595703125,288.6336669921875,505.24585,162.84387
432.9459991455078,291.4142608642578,504.32224,161.39731
429.87245178222656,286.4160461425781,490.0604,163.2763
447.16204833984375,292.0853958129883,484.21387,161.39635
444.320556640625,289.67588806152344,501.917,157.15884
446.75482177734375,294.79322052001953,503.12573,155.60973
449.90476989746094,289.7468566894531,500.90628,160.48041
437.21826171875,293.6501693725586,513.40454,158.20955
448.4185791015625,297.4972457885742,492.46826,158.71486
473.67230224609375,293.3573989868164,485.31604,154.0319
471.64744567871094,295.9781036376953,489.66776,148.9559
471.4411926269531,291.49208068847656,486.6557,157.08969
464.61048889160156,302.6777114868164,486.66428,149.32707
455.90338134765625,296.7200241088867,508.04626,158.27577
458.2183380126953,292.6319351196289,502.34396,157.34746
457.0955810546875,295.80909729003906,514.48096,154.88303
502.5155029296875,297.70792388916016,451.3308,150.34526
516.5349273681641,299.5274887084961,456.81003,147.80696
493.9604949951172,304.8624038696289,494.84317,145.57317
513.2982330322266,310.99695587158203,479.1495,137.0078
502.92408752441406,311.2852478027344,487.00558,134.26141
522.2681579589844,308.8969421386719,474.8509,138.83368
528.5078277587891,303.30877685546875,486.29538,145.2262
511.8141174316406,306.39344787597656,456.65082,140.60336
501.16029357910156,291.5303192138672,488.41757,156.34842
429.4983215332031,285.1797790527344,533.11774,162.60309
336.51617431640625,293.0802536010742,635.86487,159.11073
367.162353515625,291.78902435302734,588.8452,155.99702
344.392578125,291.16184997558594,609.1835,159.02823
330.6225891113281,288.51944732666016,639.9327,160.66399
359.83575439453125,297.49049377441406,611.6456,150.93442
360.7600402832031,298.09454345703125,612.6822,154.72314
345.8123474121094,293.473876953125,633.3276,156.00977
398.2462463378906,296.9395446777344,587.5549,154.32513
390.1043395996094,304.9113082885742,601.1163,145.85622
362.4842224121094,301.32582092285156,632.2281,150.4133
394.74871826171875,311.57188415527344,613.38794,140.70462
367.11700439453125,305.6086654663086,633.13916,150.36519
385.9803161621094,318.23614501953125,629.6779,139.18091
386.9229431152344,308.48966217041016,621.84406,157.69414
397.1004943847656,320.0542678833008,617.14703,145.41637
398.7879333496094,314.0222930908203,627.2514,152.78769
394.31201171875,337.3785400390625,623.85205,133.17163
417.38763427734375,330.1829147338867,609.3113,142.28712
407.60009765625,335.8375549316406,638.79004,139.98932
410.7208557128906,337.9483184814453,623.7684,142.47946
419.3022155761719,327.70340728759766,568.9517,154.9058
