710.1278219223022,444.86314868927,12.323301,11.541109
708.4805903434753,444.36060667037964,12.443227,11.87592
707.516101360321,447.2999701499939,12.797536,12.614209
709.1086602210999,455.2388062477112,12.547294,12.948489
710.8212537765503,463.8231062889099,11.556833,13.121427
711.8758611679077,475.1000671386719,12.620485,11.825523
712.4770474433899,483.23774433135986,13.482635,13.502005
712.7140851020813,491.56131982803345,13.753478,13.094363
714.3270754814148,498.2303833961487,14.360936,13.368403
714.5790605545044,506.5963521003723,13.948324,13.867782
714.1929626464844,512.9475173950195,13.208656,13.097267
712.868212223053,516.7536864280701,13.710872,12.739255
712.1131448745728,519.4782562255859,13.30448,12.552013
711.636164188385,522.8585815429688,13.855342,12.884087
710.6500310897827,525.5095100402832,13.509844,12.488754
709.5607786178589,525.7937498092651,14.089937,12.915617
708.6673278808594,525.9315547943115,13.726055,13.256279
709.2591471672058,526.6725482940674,14.043847,13.087166
709.7303080558777,528.3654417991638,14.056664,13.393716
708.9854946136475,531.357940196991,13.761772,13.076703
709.490816116333,531.464512348175,13.73299,12.952895
708.9242253303528,531.1941003799438,13.75561,13.383234
707.9772138595581,531.7770137786865,13.348463,12.977486
706.6739420890808,534.7449197769165,14.117711,13.238249
706.3753347396851,537.4436259269714,14.443903,13.245782
706.1630821228027,537.9630975723267,14.198532,12.75886
704.5112204551697,539.3254051208496,13.757115,12.997799
702.8388266563416,542.898045539856,12.761979,10.7644825
706.8974657058716,541.0339870452881,12.726236,10
703.0059185028076,537.1693477630615,13.915634,10
698.4259295463562,532.5336513519287,13.571099,10
689.7031211853027,532.5484972000122,13.447514,13.930628
691.8781690597534,549.8097476959229,11.438585,15.139198
688.0093216896057,559.3270273208618,12.191665,12.732859
684.853681564331,562.4489731788635,11.348045,12.080497
680.4286494255066,565.3389358520508,12.821744,12.1140175
676.5307493209839,566.229567527771,13.232538,11.277136
670.2154726982117,566.0418796539307,14.967526,13.325275
668.4126305580139,567.0366368293762,14.004794,14.17961
679.5621280670166,558.9803891181946,17.035465,14.102923
692.8532075881958,545.1903915405273,18.808584,16.08833
707.7217359542847,533.3102974891663,18.479906,15.037696
723.6925859451294,522.4918293952942,16.608046,15.130164
736.171085357666,513.0285849571228,17.245926,14.104875
747.7454633712769,504.01083612442017,17.41051,15.302119
758.632625579834,496.94390630722046,17.07943,14.5728655
767.9806575775146,489.88624715805054,15.532795,14.040322
775.5126972198486,485.3194875717163,16.294811,13.42956
782.2895727157593,480.9303870201111,15.39316,12.912152
785.7921252250671,473.37264680862427,14.492356,14.249042
786.3062267303467,463.3832983970642,15.552795,14.556798
787.3753261566162,454.71501541137695,15.158779,13.663422
787.9983048439026,447.45105838775635,14.405227,14.058458
786.7684555053711,441.90450620651245,15.049519,13.802766
786.3653144836426,437.27157258987427,14.042965,11.838271
784.7889428138733,431.96456241607666,14.184958,12.882479
784.0956573486328,430.31060123443604,13.950253,12.452135
783.4320001602173,426.42070055007935,14.071783,13.161696
781.4611954689026,420.82933807373047,13.946036,12.862854
771.4958248138428,415.26624155044556,16.401028,10.907607
751.6736130714417,411.32915925979614,16.58435,12.275264
731.2557950019836,407.6401891708374,18.142174,11.386137
721.6213765144348,403.41647481918335,17.470222,14.113183
703.4577946662903,391.3495054244995,19.529943,13.429777
688.4197678565979,389.63819694519043,19.344759,16.059326
683.4838728904724,392.74029064178467,17.730278,15.125555
668.7473158836365,390.24507665634155,17.574707,13.8540125
651.0222125053406,388.47284507751465,18.347704,10.811863
636.8674540519714,387.1985206604004,17.336237,10.550404
623.6459565162659,386.7339897155762,16.854431,12.306866
611.1251492500305,387.7800455093384,17.79747,12.737665
598.2287068367004,389.73806142807007,17.74242,13.292665
578.2670774459839,385.59022521972656,14.441728,14.197685
573.2759237289429,385.21183586120605,13.893189,12.906185
569.2749090194702,384.83543586730957,13.4854555,12.58778
566.5481524467468,386.54955101013184,14.059315,12.281654
561.3647966384888,387.1776809692383,10.885705,12.116669
559.0509519577026,387.519672870636,10.530652,11.22898
556.2530932426453,387.54962635040283,10.693378,10.992998
549.659526348114,386.5315246582031,10.204462,10.249363
545.4052200317383,387.1835894584656,10.669892,10.3315325
542.232225894928,387.4575481414795,10.335129,10
538.3666701316833,388.38565254211426,10.206125,10
547.4531464576721,391.26078844070435,11.141678,10.159732
543.3780703544617,392.85484504699707,11.283838,10.751457
540.95285987854,395.16441106796265,11.202985,11.316529
539.8711519241333,399.19483947753906,11.415992,10.455032
539.2506470680237,400.2822904586792,11.636852,10.909269
523.2140216827393,399.76762771606445,12.42715,10.596954
535.4651679992676,403.5624828338623,11.343406,10.417664
535.5110802650452,403.31668043136597,11.0359745,10.87737
536.8397450447083,403.75797510147095,11.200232,10.527637
538.2177739143372,404.89855909347534,11.379812,10.634244
526.6343488693237,405.270263671875,11.878316,11.050144
530.0378551483154,405.9594392776489,11.152549,10.987928
534.8529691696167,405.72812366485596,11.153211,11.729681
540.51171875,404.57303285598755,11.291732,10.990699
545.4717130661011,403.3887767791748,10.461583,11.226574
548.6934280395508,403.3583312034607,11.038245,11.594388
550.4830746650696,403.0396161079407,11.909372,12.29946
551.4142394065857,404.4697937965393,13.443798,12.375464
552.4632778167725,405.72649240493774,12.15232,12.012057
552.8419013023376,405.48018312454224,10.856762,11.781428
550.937481880188,406.17916202545166,10.942319,10.373491
555.7735643386841,403.5965008735657,13.335755,12.168952
565.4900360107422,398.7953963279724,13.635745,11.660829
581.020293712616,412.1721086502075,12.489719,11.967951
578.8996601104736,415.79549980163574,11.747558,10
589.1593647003174,417.46708488464355,13.926299,10
602.2898097038269,420.59430027008057,13.930248,11.821814
612.2071557044983,415.29042863845825,15.221975,14.350558
623.3092732429504,407.2813301086426,14.324251,19.879951
631.9857516288757,407.02081298828125,16.421795,20.918213
636.0178561210632,382.2724132537842,21.411396,23.334726
638.0857510566711,386.30870819091797,19.273645,22.754065
641.2434067726135,390.12837409973145,24.395567,15.222574
647.7425227165222,389.18705558776855,22.478077,14.955332
632.0873589515686,404.8120422363281,18.833189,19.974333
638.358537197113,407.71454906463623,17.999252,13.671768
642.9109072685242,411.71982526779175,18.37849,12.270301
646.4642157554626,415.3160104751587,17.38913,18.255367
644.0391802787781,414.8944215774536,23.689747,16.354603
633.0338377952576,414.16194200515747,21.76857,14.79601
625.8025078773499,413.36396741867065,20.260687,12.990966
619.6900143623352,414.1464681625366,22.18772,10
619.6284699440002,416.0652198791504,20.050055,12.649466
617.1160063743591,397.96618270874023,21.948238,23.64807
590.4271178245544,427.3195219039917,22.689129,21.552689
569.9539933204651,425.0396852493286,23.450407,20.978886
559.2769131660461,421.6886234283447,23.081896,18.69327
551.0388407707214,423.29186487197876,22.777386,15.791749
545.0077805519104,425.84167671203613,24.727606,14.178804
544.8502802848816,430.5939884185791,21.155361,17.0534
542.4696288108826,430.49209117889404,20.609268,17.394371
526.8582167625427,429.4086284637451,22.812218,16.557146
513.4309630393982,427.4337100982666,22.31828,17.105211
507.4366250038147,426.22681999206543,23.027475,14.731897
507.190984249115,425.48334789276123,26.920452,10.715271
509.4157862663269,423.4100933074951,24.817291,10.604929
517.0718121528625,424.3822569847107,16.073065,13.211734
515.5066800117493,432.72501850128174,18.82533,16.230526
510.32609128952026,429.3667268753052,18.995708,15.745216
511.112726688385,426.21448373794556,21.03771,14.733453
516.9051947593689,424.5489740371704,22.998962,10
528.0074324607849,423.16541051864624,21.693329,10.044234
543.5294766426086,397.45628452301025,16.450884,19.272732
545.9416432380676,397.6437005996704,18.750406,22.996708
529.6714158058167,423.3482828140259,18.081877,19.173313
527.0046362876892,420.5223436355591,20.595383,17.543003
530.0127730369568,419.28235912323,23.082237,11.399033
537.0848345756531,416.7780714035034,20.711552,10
536.9137358665466,415.6818776130676,16.29583,11.678472
544.3888936042786,425.7527461051941,16.87417,15.43135
530.7143235206604,424.8673210144043,19.221716,15.41287
523.5543885231018,420.2487053871155,19.339777,15.422147
520.2088198661804,418.11471939086914,21.429344,10.834227
524.4332175254822,414.66179180145264,20.98766,10.383736
540.8318629264832,391.3489475250244,18.351418,20.47595
540.2039484977722,394.53806495666504,22.789558,20.761267
546.1124930381775,397.72733974456787,23.364277,21.991291
548.1064848899841,373.5932397842407,21.219135,28.177898
519.0575909614563,410.23763370513916,22.701403,11.748257
526.6066489219666,408.92333030700684,22.36576,10.462015
531.2583994865417,406.4131555557251,22.885212,10
557.5255832672119,421.48189067840576,15.003501,15.587971
547.916925907135,423.3583459854126,17.093328,16.600502
546.567636013031,418.6984872817993,18.244644,16.575531
549.3909478187561,415.8701820373535,20.647642,12.781343
557.2551131248474,413.925253868103,19.018562,10.395809
570.7807478904724,413.0173439979553,17.572235,12.374776
586.9027132987976,416.0361204147339,16.885113,12.306309
598.4158291816711,411.0067377090454,21.339739,16.387966
611.2802329063416,424.1650228500366,19.670166,17.656364
