472.2091522216797,473.86919021606445,137.35036,112.26281
491.3128204345703,479.2474670410156,133.9731,115.244965
508.1988220214844,484.35336685180664,134.78795,115.862724
525.4335708618164,490.2430534362793,134.11911,115.31126
544.5880279541016,496.9459228515625,136.27339,116.290405
565.1970138549805,503.8895454406738,136.20496,116.40615
581.9066467285156,506.8985595703125,136.4735,119.0614
595.958366394043,509.6961975097656,140.1889,117.01471
609.6241683959961,501.7958755493164,137.24432,119.04344
620.2824401855469,492.75349044799805,135.7902,120.637825
624.7269897460938,487.3045845031738,136.53032,118.25118
626.126091003418,477.35100173950195,136.4696,120.40563
624.5900726318359,472.92454528808594,137.62154,117.73306
624.3801345825195,465.6371955871582,135.80902,115.4295
619.8503723144531,455.1322822570801,139.2235,114.56493
614.4749603271484,441.8630142211914,138.60683,116.90236
605.7412872314453,432.57735443115234,136.69344,116.10286
595.5847930908203,427.90650939941406,137.43434,117.600525
577.9962310791016,430.692928314209,138.90724,118.47672
556.7394561767578,434.9642562866211,142.46754,116.96257
542.9198532104492,438.78977966308594,140.31998,120.622925
530.125617980957,439.4282989501953,137.22919,123.65759
522.9295120239258,441.5973091125488,136.50165,126.82116
515.4606246948242,451.5314140319824,134.62766,123.09083
505.45606994628906,457.3681755065918,137.65947,123.831856
498.46966552734375,457.8346481323242,138.50044,131.73924
497.16697692871094,463.3472900390625,139.7155,125.770294
497.71974182128906,457.7787895202637,142.19383,127.92719
500.4715042114258,456.66024017333984,138.03644,123.63451
492.73685455322266,343.8864860534668,133.9631,127.79157
499.7820281982422,341.89928817749023,130.60103,125.36228
501.7176513671875,341.57765197753906,133.32573,126.49341
505.405029296875,342.9241943359375,133.06651,123.82767
509.18101501464844,342.2273941040039,131.96571,127.03285
510.3139190673828,344.436092376709,130.21675,123.02366
510.13963317871094,347.7726821899414,129.60298,128.36806
504.28216552734375,354.96353912353516,128.59566,130.91737
504.7726135253906,359.70455169677734,129.61794,132.92625
506.4856719970703,364.23207092285156,132.05473,132.78577
509.3430480957031,367.76912689208984,130.7198,133.56987
513.8703994750977,361.5443649291992,127.98218,134.45708
516.2360687255859,349.3243942260742,128.50316,145.42915
515.5033416748047,345.7253646850586,136.1201,153.2624
520.8606338500977,449.31021881103516,141.67267,130.12071
536.7932586669922,442.6502914428711,135.48235,115.329056
542.0134048461914,432.10021209716797,134.62268,113.973404
522.0905380249023,330.8274688720703,135.14917,154.77472
530.262077331543,314.5409393310547,129.94434,132.42572
516.7147979736328,312.2337837219238,133.70946,113.448814
511.9095687866211,314.01755142211914,128.90161,110.62667
507.5626449584961,315.4985237121582,125.62668,102.85186
504.6889953613281,315.1877899169922,119.54967,88.25061
502.1159133911133,305.28156661987305,129.9396,90.68064
605.733757019043,276.3501510620117,117.1369,94.64809
597.3806800842285,279.22195053100586,117.31669,96.599525
603.8716430664062,272.09852600097656,127.46739,103.4523
559.1605453491211,269.6515235900879,138.37094,121.45501
501.1123352050781,345.59228515625,143.52586,161.74756
517.7208404541016,396.48155212402344,148.57674,144.13974
530.5945663452148,400.8269348144531,149.43005,135.37823
533.8924255371094,392.9905471801758,144.84337,144.45348
527.6317977905273,376.6491394042969,149.66821,162.2995
524.7604217529297,366.55223083496094,149.20851,178.82748
518.6764984130859,381.3182830810547,157.46266,167.69418
513.652473449707,393.0205078125,165.80582,152.26202
507.17828369140625,397.1517868041992,144.54631,153.78847
500.64038848876953,394.15575408935547,158.87027,153.59181
486.6714324951172,361.7271041870117,148.75722,182.15773
477.0165100097656,361.02923583984375,164.20824,189.35272
459.47071838378906,285.9637451171875,145.77583,166.92523
455.61767578125,295.25011444091797,139.32347,187.10622
454.30408477783203,397.84222412109375,141.72256,173.0622
452.1551818847656,424.6965789794922,152.72343,152.46036
449.17413330078125,380.1075210571289,202.13353,200.43248
436.5174789428711,408.10499572753906,267.6516,195.50137
429.19193267822266,377.74156188964844,271.63467,244.65378
423.2170181274414,399.5281753540039,279.8538,230.9807
422.0778579711914,435.2786331176758,274.58896,209.56609
477.31324005126953,449.73023223876953,225.5231,188.29869
550.6979141235352,467.9776306152344,153.31235,167.44336
535.9478988647461,483.1265411376953,156.29626,159.59982
425.2631072998047,490.54209899902344,219.82127,167.457
397.0892868041992,418.4206848144531,257.9006,230.91711
391.0092544555664,385.7331085205078,278.0291,262.74557
392.2121353149414,371.84022521972656,279.6839,261.0704
394.30599212646484,346.0586242675781,277.47336,258.87054
404.72754669189453,374.6152038574219,271.15942,203.4295
402.5642776489258,333.3796920776367,266.58405,216.97603
394.79846954345703,297.9874038696289,271.8529,218.1248
392.15892791748047,237.2362289428711,272.68417,245.19136
397.15926361083984,206.26133728027344,270.93338,248.57858
404.75064849853516,234.06478881835938,262.23657,199.94226
395.99137115478516,150.5731201171875,203.05316,262.8672
387.04431915283203,144.8998031616211,182.271,251.25368
395.58419036865234,212.58431243896484,151.82974,201.09004
416.6366424560547,267.3051452636719,128.61815,160.97552
429.7162742614746,277.8396759033203,126.5433,159.92953
443.2972297668457,290.16495513916016,125.99131,161.32756
456.84915924072266,302.73878479003906,126.84015,164.60977
470.1253852844238,317.8187255859375,125.71531,164.75189
480.0605354309082,335.62664794921875,127.1937,169.3382
490.82809829711914,353.21704864501953,125.03498,177.20354
476.6085433959961,258.42491912841797,128.90689,175.94215
481.4672622680664,272.7273941040039,124.92627,164.63896
494.0829772949219,277.18318939208984,128.58174,168.2129
503.77856063842773,285.3691864013672,125.16213,169.59024
510.45580291748047,292.10540771484375,124.06564,170.25531
514.5970420837402,295.65018463134766,126.670494,166.3142
515.4667663574219,295.32079315185547,130.7242,168.3738
520.0770721435547,296.6008758544922,129.2877,169.08102
518.8538513183594,296.9813766479492,129.72414,170.18788
519.0211563110352,299.0649871826172,131.09747,170.47043
513.8114128112793,307.84549713134766,127.04217,171.45323
511.22154235839844,315.69580078125,130.44572,170.96393
506.48714447021484,323.17188262939453,129.70712,170.69334
504.1233139038086,327.77056884765625,131.56656,172.42896
501.3036651611328,336.23773193359375,127.97893,173.84033
503.0551300048828,345.18638610839844,129.067,172.76523
506.8055229187012,351.92027282714844,125.3095,172.82272
509.4108772277832,352.1617431640625,127.84794,172.64264
513.1123657226562,345.8494186401367,124.53548,171.5312
514.5450668334961,336.58206939697266,125.696686,171.033
516.1140785217285,325.28831481933594,125.71583,171.53549
517.0313110351562,318.34510803222656,124.298416,173.71494
517.9382247924805,301.47215270996094,127.41977,175.15872
513.4891662597656,284.2190704345703,127.47676,172.77213
504.03562927246094,270.93653869628906,127.817856,174.99948
492.0114974975586,259.54141998291016,124.79349,174.16911
478.02879333496094,245.8399429321289,127.91081,174.2332
468.65650177001953,233.75881958007812,126.89722,173.75128
461.8946228027344,223.58212280273438,128.35817,173.93188
458.7595977783203,215.82498168945312,128.89488,174.60504
459.99910736083984,210.37359619140625,129.20615,176.17041
467.6948890686035,202.1077651977539,127.476875,176.46074
479.7447814941406,202.13760375976562,132.79427,173.45734
492.342041015625,201.32624053955078,129.1465,173.3496
511.27552032470703,202.12020111083984,128.42761,176.87581
527.0254058837891,208.65077209472656,128.3206,174.72592
532.6199722290039,218.50836181640625,123.73639,178.7403
531.3313598632812,233.9440460205078,129.42152,180.38675
529.4303894042969,253.66537475585938,130.94862,177.2691
529.3773193359375,270.99044036865234,131.50154,178.04695
526.9773330688477,282.8645935058594,139.1612,180.70605
529.2021942138672,292.4950866699219,136.0756,180.59009
529.3857879638672,302.3457565307617,128.91576,180.13142
527.5048065185547,313.07308197021484,135.04259,180.60237
522.1739501953125,323.7206497192383,128.63283,178.64873
517.3468933105469,329.84549713134766,126.78108,173.835
505.3637390136719,322.62960052490234,127.6393,177.50551
493.82665252685547,316.21038818359375,124.99155,178.60834
481.4215393066406,315.10520935058594,131.9529,175.0156
474.44366455078125,319.8723602294922,126.37752,175.93234
458.87267303466797,319.32411193847656,127.268524,177.72525
447.4390869140625,311.57227325439453,123.688126,178.31688
428.6541748046875,303.2971496582031,129.18727,180.28973
409.7342529296875,297.751953125,131.3827,181.02441
393.55548095703125,296.9472427368164,129.77034,180.38829
383.7586441040039,296.45548248291016,127.8634,176.47826
381.0032424926758,285.42940521240234,132.67938,180.57887
391.06258392333984,276.27374267578125,129.21469,179.23682
395.6387252807617,268.4347457885742,128.59189,180.79866
400.3714599609375,261.8604965209961,129.17323,180.8282
407.5824508666992,261.69810485839844,132.21048,177.87656
408.8848876953125,268.1059875488281,128.75789,178.30432
408.88948822021484,269.4319534301758,131.79831,177.67229
412.34354400634766,259.4796905517578,128.56305,181.54514
414.3809814453125,253.17987060546875,129.31966,181.59491
415.78343200683594,254.59468841552734,139.20787,178.64217
418.5713806152344,252.98472595214844,130.78236,180.09909
424.6893539428711,252.39336395263672,131.0004,179.06624
429.9034118652344,253.9813232421875,134.5768,178.29852
439.37742614746094,246.6046371459961,128.627,178.85707
452.3012161254883,247.2046661376953,136.14581,179.65347
467.3815231323242,250.49901580810547,133.7734,180.16151
478.8141632080078,256.7841262817383,128.17943,180.61803
497.63856506347656,261.2749938964844,133.53612,180.33972
519.4787521362305,261.57674407958984,142.41922,179.9554
539.9240341186523,265.0185546875,134.44614,177.76813
554.4700622558594,271.0396423339844,132.65132,180.08124
564.2634658813477,277.94600677490234,132.63379,180.90785
569.269775390625,283.1861038208008,148.28163,186.74834
570.7093811035156,294.1097640991211,152.5959,184.0511
573.9846496582031,279.98207092285156,170.70558,203.64548
575.968147277832,279.7357635498047,170.12012,205.2164
572.7387008666992,288.7197723388672,162.40482,195.53311
577.1080322265625,265.3324432373047,173.52492,213.89963
578.7446823120117,271.23900604248047,175.35342,205.17323
573.5144271850586,263.1807098388672,182.76682,214.09756
569.2533340454102,255.49933624267578,181.90643,219.63127
569.7385330200195,253.26490020751953,174.09412,214.41667
570.6583023071289,260.0571594238281,159.10828,196.40063
572.1885070800781,244.28453826904297,162.14638,200.75117
571.033935546875,228.28864288330078,176.00777,209.67345
566.4732284545898,220.90522003173828,179.30911,213.41972
556.9616546630859,232.814697265625,165.78123,198.6983
552.2485809326172,210.4634017944336,172.88853,208.19118
539.7840042114258,201.70366668701172,175.47992,214.2679
526.442268371582,204.1395721435547,176.4342,208.20493
518.4783477783203,204.19487762451172,171.51604,211.29866
506.9031753540039,211.15808868408203,174.80774,214.68797
495.9952392578125,221.72393035888672,180.61647,215.01472
498.2211685180664,229.2287368774414,179.03497,215.0933
506.4139099121094,236.92042541503906,173.2607,212.55197
504.3741989135742,244.11353302001953,177.7916,214.04185
522.5117416381836,261.55548095703125,160.18973,205.73352
517.5980072021484,273.82049560546875,172.98442,207.03387
533.7129440307617,286.2807312011719,160.259,200.3346
524.9128112792969,285.718017578125,169.77608,203.45245
539.1965637207031,269.9459228515625,166.26076,208.56976
531.3607025146484,264.38059997558594,179.00871,208.40775
533.4992980957031,257.63140869140625,171.70479,209.7102
536.1661529541016,256.6826171875,170.35692,210.0036
531.4977264404297,252.21955108642578,169.46257,209.39146
528.179557800293,253.15357208251953,170.20657,206.24413
524.0138244628906,249.00684356689453,170.52657,206.00768
520.4525756835938,235.71772003173828,176.30501,208.80272
520.1446075439453,233.05834197998047,167.31883,201.88136
518.1276168823242,233.36945343017578,168.66446,196.9442
532.392463684082,217.6818618774414,160.11243,204.22295
520.8480224609375,211.88015747070312,174.74605,204.89435
532.0126113891602,213.72248077392578,168.19055,201.8167
525.3673706054688,218.88050842285156,172.55037,207.6608
534.4670867919922,243.90544891357422,164.75298,194.67812
532.4033126831055,276.46712493896484,165.29068,187.11037
537.529182434082,287.58270263671875,163.0271,195.23376
541.0974502563477,312.5493698120117,159.4972,192.3506
551.8325271606445,332.58921813964844,156.19977,190.06729
553.7953109741211,346.0299530029297,162.97562,194.28653
557.4983139038086,353.06761932373047,169.68777,198.15657
554.1316986083984,361.61560821533203,169.50114,190.73082
562.2148666381836,359.5562438964844,156.98947,187.32239
569.7986831665039,348.75110626220703,161.47919,192.05156
566.0994873046875,349.02478790283203,162.38063,186.41563
570.7208557128906,336.23072814941406,162.40138,188.47604
565.436408996582,331.20211029052734,164.36072,186.5541
563.59716796875,312.7080078125,173.32692,192.17053
558.8816680908203,301.05587005615234,169.6782,194.20131
557.7823257446289,307.6917419433594,165.09753,181.31177
552.5303268432617,304.9541473388672,162.29916,186.4078
540.2616882324219,302.7101516723633,161.53676,187.27696
532.7666320800781,310.9364547729492,157.37703,180.58925
510.0204391479492,316.20601654052734,150.85495,176.32893
502.70552825927734,313.53260040283203,149.53482,182.24687
492.05543518066406,312.6091995239258,154.7595,188.9702
482.56163024902344,316.40599060058594,155.85503,184.74295
475.0668182373047,316.67552185058594,156.85503,188.73752
468.93468475341797,324.11329650878906,168.53244,181.2615
469.81689453125,326.96360778808594,159.415,177.25986
476.3440475463867,319.8013458251953,159.8284,179.26498
473.52542877197266,323.0313949584961,153.0951,179.53957
467.77626037597656,331.50726318359375,164.50084,178.44342
480.5240249633789,338.80338287353516,150.453,176.34093
486.24784088134766,347.37779235839844,148.67004,170.42905
489.2729721069336,350.2755432128906,152.04868,172.83704
492.63758850097656,355.9653015136719,144.70232,170.51984
500.5845184326172,348.88866424560547,153.63005,180.3766
486.5470504760742,362.46844482421875,139.59818,165.31433
480.6741943359375,360.7943420410156,147.88509,168.5257
472.7282485961914,369.3194580078125,145.63434,164.35333
475.6709289550781,359.82740783691406,157.66695,174.94742
466.6050109863281,370.73058319091797,157.42415,168.27815
461.3318176269531,384.7290954589844,148.27351,170.96735
449.4337844848633,405.6994094848633,146.11371,167.74077
446.71642303466797,415.646240234375,160.24283,172.02289
441.9190673828125,423.27413177490234,163.8442,165.04103
441.99070739746094,416.6141128540039,161.0612,168.12578
445.4076385498047,402.69029998779297,157.29826,174.16103
447.18988037109375,409.7537307739258,152.83858,171.52495
439.73795318603516,418.2728500366211,157.00787,164.20747
435.3424987792969,413.50191497802734,150.5309,162.42073
438.10902404785156,393.5970230102539,154.71233,170.21758
430.5170364379883,381.83780670166016,164.9768,162.6715
428.64915466308594,365.65882110595703,167.14555,163.21709
429.02637481689453,355.06070709228516,170.09882,164.89464
411.16512298583984,342.6712112426758,163.23618,167.90666
401.98221588134766,337.3179473876953,162.20715,162.6337
397.34093475341797,324.72926330566406,153.40005,165.25784
370.6234664916992,315.80728912353516,151.21695,160.94249
356.85643005371094,312.9192428588867,140.92882,157.22652
349.0904083251953,309.7638702392578,147.38438,157.37827
340.76171875,310.74954986572266,150.10585,157.28203
345.64556884765625,315.0587615966797,145.6368,158.97403
422.5805015563965,309.15064239501953,103.25564,171.69322
317.07794189453125,332.2490539550781,148.78038,152.53516
320.7769088745117,332.61863708496094,150.22772,153.81223
320.2008743286133,336.4684066772461,157.83945,155.37971
325.5200653076172,340.02344512939453,163.84486,156.28471
330.62940216064453,336.26820373535156,147.0502,156.50552
330.02196502685547,339.0783920288086,146.64746,151.82124
335.86346435546875,338.17711639404297,152.51042,151.46016
336.3482131958008,340.3866271972656,162.84695,149.8476
344.5836410522461,340.0703430175781,158.93738,151.22754
352.3415832519531,337.65492248535156,171.64531,153.17691
356.6950149536133,337.9665756225586,160.02292,153.11208
416.9906005859375,333.7946090698242,141.7332,161.26979
413.93956756591797,340.9215850830078,158.5553,160.40036
388.96754455566406,343.6216583251953,180.32161,149.81717
402.5645217895508,338.26880645751953,169.88052,150.03288
416.3641815185547,333.67376708984375,177.71858,148.6477
431.7661437988281,329.0391540527344,175.8026,148.06525
449.86499786376953,331.58917236328125,171.37643,149.04431
470.9846420288086,332.9674072265625,169.9281,156.92645
479.73460388183594,329.6776351928711,177.89723,153.51198
492.05155181884766,327.77349853515625,174.35922,154.79425
486.8591613769531,327.62569427490234,178.51323,149.70314
489.0244903564453,328.18431854248047,186.24696,151.29536
516.4082870483398,329.6853790283203,171.39569,157.12326
513.6246032714844,338.6271438598633,160.4309,159.174
506.3954620361328,346.1925277709961,156.4081,155.3257
545.1530647277832,354.28040313720703,124.4856,177.5808
468.39007568359375,366.20458221435547,158.72408,145.33846
465.13780975341797,370.20841217041016,160.33139,145.05107
463.5069351196289,380.7272033691406,152.87158,143.36505
457.0066909790039,393.0047912597656,136.85577,140.94983
456.2518768310547,401.659423828125,140.31737,140.07489
453.9126434326172,410.024169921875,145.66045,141.0857
451.99120330810547,417.52415466308594,144.3475,140.78006
453.0827178955078,421.33766174316406,121.41783,140.69846
460.0996284484863,420.482177734375,115.38004,139.05853
467.9963912963867,416.0059127807617,125.4924,139.82805
475.08570098876953,407.8966064453125,116.98761,140.39017
478.63888931274414,404.85948944091797,112.8061,138.90819
481.6409492492676,402.4622268676758,116.89097,138.40135
483.0046043395996,397.58766174316406,111.89858,138.23764
484.12912368774414,391.7619400024414,117.04844,137.83485
485.5413284301758,386.4823226928711,107.7569,136.93944
485.5568542480469,384.8210144042969,113.842514,136.98056
484.95913314819336,387.0459747314453,117.12655,137.77063
481.47504806518555,399.6327133178711,111.40087,136.55785
479.4025535583496,410.1697006225586,107.132195,136.7589
480.7443962097168,422.78431701660156,115.040215,135.7948
481.0356101989746,434.74791717529297,108.77187,135.58116
479.3097267150879,447.6334457397461,105.16294,136.45042
472.01534271240234,461.5369186401367,105.520325,135.49
