611.3024711608887,456.41110038757324,16.473324,12.687828
614.4939985275269,456.3587603569031,14.791746,12.668714
617.1161403656006,456.7347197532654,14.423756,11.392987
618.5370759963989,457.1703052520752,13.595041,11.080231
619.5851502418518,457.04888105392456,13.406642,11.683652
620.2069067955017,456.44278049468994,14.567994,12.468332
620.0454368591309,456.2429156303406,15.1955185,11.964967
621.1227412223816,456.7810411453247,14.207807,12.870848
623.5299758911133,456.7878975868225,14.683937,12.746486
624.7419505119324,456.93628787994385,14.041116,11.253103
625.9334607124329,456.37372636795044,13.336917,11.076694
624.960512638092,456.3003144264221,14.6945715,11.462058
628.3183155059814,456.35474491119385,14.153923,11.672487
627.671793460846,455.83065462112427,14.265403,11.651626
630.0053148269653,456.5083885192871,13.806696,11.608955
630.4062614440918,456.73066091537476,14.128849,11.573396
632.1114177703857,456.67251920700073,13.535797,10.725217
630.4319376945496,456.59874534606934,15.307221,11.185936
633.9589433670044,456.8771753311157,14.350119,11.6580715
634.5521020889282,457.2404646873474,13.933561,11.459794
633.9029316902161,456.65399503707886,15.81079,12.023213
635.7263097763062,456.7998113632202,15.382898,12.870317
628.8714723587036,456.1239814758301,19.247293,13.056026
627.4775304794312,455.8547863960266,19.709223,13.35393
625.579423904419,455.63794565200806,22.466549,12.677077
625.869439125061,457.7414536476135,23.280897,12.289649
626.0097017288208,457.44740867614746,22.926489,13.525902
627.6815805435181,457.1026735305786,25.223837,12.497324
628.6940402984619,457.0876693725586,24.831112,14.121868
635.2327556610107,457.65427589416504,21.483791,14.855972
629.9788694381714,457.94253063201904,24.800531,13.67433
632.3431777954102,458.11635398864746,24.324265,15.9159775
631.4946603775024,458.2541480064392,25.41104,13.6498575
641.6033611297607,457.98400688171387,21.095737,18.315079
635.2283477783203,459.0694351196289,25.272034,14.744007
634.8757419586182,458.5521287918091,22.958332,16.32152
648.7014780044556,457.8959655761719,19.868116,18.046062
650.4258947372437,458.3824768066406,19.578012,16.497082
651.4944314956665,458.0430688858032,19.919073,16.478243
651.746054649353,458.75741386413574,19.155222,16.757896
642.3307094573975,457.98011779785156,23.635029,13.544689
640.2761068344116,458.3790259361267,25.028048,14.6710825
640.1739473342896,459.00939178466797,23.477537,16.235401
640.1730813980103,457.91566944122314,21.629858,16.723597
655.5146083831787,459.26530933380127,19.312908,16.803774
657.9775104522705,458.3830909729004,17.479435,16.588223
658.9808950424194,458.49989891052246,18.281717,16.627647
659.0776138305664,458.9466371536255,17.62606,16.668947
660.8237524032593,459.6933903694153,17.08114,15.690135
661.8000974655151,459.38853788375854,16.422846,13.987386
664.0859441757202,459.7111625671387,16.025759,13.4306755
665.1079425811768,459.63562870025635,14.108299,11.291063
666.4765629768372,458.84100246429443,14.038474,11.930376
667.4080667495728,459.0141558647156,13.936354,11.525098
668.7556438446045,458.8193311691284,14.688538,11.370302
669.9584083557129,458.879430770874,13.698395,10.493008
672.1975708007812,459.9979782104492,12.688572,10
673.1161956787109,460.401403427124,12.613907,10
675.1013369560242,459.83920669555664,12.927598,10
659.7958827018738,460.04882049560547,13.425832,10
661.8534851074219,459.4737911224365,11.503891,10
663.4411606788635,459.5514602661133,12.4410925,10
665.2292461395264,459.1498966217041,12.991783,10
667.2357859611511,459.3356742858887,12.395837,10
669.8021001815796,460.0568046569824,12.426546,10
670.3725066184998,460.2197914123535,12.952523,10
673.0904002189636,460.1215534210205,12.886182,10
673.9975605010986,459.9166145324707,13.081429,10
676.2454257011414,460.12796211242676,13.041196,10
677.4634585380554,460.4673652648926,13.392537,10
680.6148009300232,460.44018936157227,13.386842,10
681.4671449661255,460.3163719177246,13.489019,10
683.800567150116,460.1705780029297,13.645429,10
685.5133867263794,459.47876358032227,13.124689,10
687.8385992050171,460.25025367736816,13.654058,10
689.5575914382935,459.466028213501,13.591242,10
691.0997934341431,459.35565185546875,13.603655,10
693.2995729446411,459.543758392334,13.213396,10
694.721800327301,458.80772256851196,14.406531,10.51514
696.7445907592773,459.02012634277344,13.959778,10
698.4479336738586,459.1868267059326,14.20291,10
699.0375108718872,459.8808078765869,14.153292,10
701.3003387451172,459.9300117492676,13.709534,10
701.1165285110474,460.49584770202637,13.986784,10
701.8769407272339,460.2253017425537,13.707026,10
702.3546047210693,459.97129821777344,13.811222,10
700.5361499786377,461.348445892334,14.022076,10
698.8567609786987,461.3451519012451,14.090254,10
695.5186982154846,461.6661148071289,14.807738,10
694.1434926986694,461.72150230407715,14.879164,10
688.7720923423767,461.96636962890625,15.711488,10
686.8716278076172,462.1229934692383,14.645012,10
680.4346289634705,461.0636215209961,15.51941,10
678.309700012207,461.549467086792,16.503479,10.147633
673.7046527862549,461.4627990722656,15.462997,10
671.1420841217041,461.8781623840332,15.224007,10
664.5885519981384,460.9576301574707,15.717111,10
662.9517097473145,461.4517402648926,15.86319,10
657.5734806060791,461.03569984436035,15.513523,10
655.7684397697449,460.7311592102051,14.844766,10
648.856605052948,460.8017635345459,15.738034,10
647.2101926803589,460.6673755645752,16.074957,10
642.0367789268494,459.8114604949951,15.5248,10
639.142626285553,460.0748748779297,15.811564,10
633.5718531608582,459.2735958099365,15.694303,10
631.6123266220093,459.49527740478516,15.74531,10
626.5334396362305,460.0882911682129,16.234077,10
624.0505290031433,460.05498123168945,15.760644,10
620.2283420562744,459.140380859375,16.05626,10
619.082405090332,459.74137687683105,15.058636,10
614.9030237197876,458.6386966705322,15.406836,10
612.9877572059631,458.3724555969238,15.204471,10
610.7013654708862,458.38883447647095,15.85903,10.451781
609.5721869468689,457.6252384185791,15.361875,10
609.2439813613892,457.66477394104004,15.772799,10.191498
607.7351675033569,458.5009832382202,15.639692,10.029257
607.0642766952515,457.97704458236694,16.037886,10.676362
606.4735012054443,457.80671310424805,15.9166565,10
605.8493070602417,458.3398628234863,15.509504,10
604.7467455863953,457.768856048584,15.159291,10
605.1179413795471,457.1749897003174,15.051276,10
603.6599383354187,457.6707286834717,15.342599,10
604.3606696128845,457.0101623535156,14.98338,10
604.1596250534058,456.8275775909424,14.676653,10
602.857846736908,457.12352561950684,14.96573,10
602.2037658691406,456.4786195755005,15.761871,10.063929
601.6012272834778,456.8175525665283,15.602271,10
602.0877866744995,457.03106117248535,15.148489,10
601.9093160629272,456.46003913879395,15.338648,10
601.8352355957031,456.85667610168457,15.2438545,10
602.6154026985168,456.14253997802734,15.529685,10
602.3663492202759,456.0485591888428,15.382437,10
602.1652035713196,455.8448734283447,15.647571,10
602.5621614456177,455.8491687774658,16.056131,10
602.4211430549622,455.3396282196045,15.525355,10
603.2821526527405,455.79180335998535,15.0782,10
603.3888654708862,455.20519828796387,15.777079,10
603.2866768836975,454.6291275024414,15.819316,10
604.2048139572144,455.0090389251709,15.541441,10
605.6562495231628,454.0872211456299,14.773793,10
604.5591750144958,453.73285484313965,15.433785,10
605.794352054596,453.9039497375488,15.161101,10
606.0128588676453,454.08292388916016,15.721143,10
606.4487152099609,453.67001724243164,15.895912,10
605.9432392120361,453.68525791168213,15.744843,10.04706
606.8838315010071,453.46307373046875,15.395122,10.086147
606.1419515609741,451.75385332107544,16.29252,10.792182
607.7506294250488,452.55797958374023,15.525017,10
607.5314383506775,451.89704513549805,15.727616,10.187622
607.6347980499268,452.57117080688477,16.054306,10
607.2317209243774,451.47073554992676,16.726805,10
608.1136960983276,451.7498526573181,16.773634,10.080457
608.3001165390015,451.13762187957764,16.519846,10.184713
608.5438442230225,450.5939025878906,16.383816,10
608.2398557662964,450.00810861587524,16.627882,10.359813
608.9618492126465,450.082106590271,16.605587,10.457548
609.6654405593872,449.6303153038025,16.861437,10.503446
609.3980913162231,449.3985333442688,16.87657,10.135142
610.1490154266357,449.30811071395874,17.042015,10.283719
609.3511791229248,449.4194254875183,17.15659,10.250272
609.789626121521,448.3993320465088,16.94153,10.267948
609.8878364562988,447.6997585296631,17.20575,10.552227
610.2542209625244,448.64768981933594,17.058826,10
609.5255603790283,447.6037425994873,17.235695,10
610.2990617752075,447.1747341156006,17.0702,10
609.7628107070923,447.6046848297119,17.127024,10
610.3231840133667,446.4664707183838,17.213167,10.111652
610.0084981918335,446.25823497772217,17.349222,10.2811985
609.9186325073242,446.61976528167725,17.66755,10.484774
610.2266445159912,446.0546827316284,16.935612,10.653563
610.0896787643433,445.3402876853943,17.305407,11.081544
609.7820262908936,444.7479076385498,17.45736,11.055237
608.8819751739502,444.6835341453552,17.83012,10.908132
609.7012786865234,444.11332273483276,17.714119,10.820889
610.3775329589844,443.1233983039856,16.5309,11.35987
610.2739496231079,444.0968885421753,17.01745,10.765459
614.4824256896973,443.4904818534851,18.624676,11.115479
617.0609378814697,441.93661403656006,17.945175,14.154173
619.9683218002319,437.68147563934326,19.026983,18.233515
635.999454498291,424.6224756240845,20.027676,14.557665
636.0353937149048,422.81142473220825,18.848764,14.714953
635.9301376342773,422.2968382835388,17.594555,12.520814
635.8769750595093,420.7250862121582,16.609785,14.899513
635.517463684082,420.76649045944214,17.902798,13.31033
636.3307209014893,421.83361291885376,17.315422,13.069152
636.9934282302856,420.8930311203003,18.104704,13.768877
636.7425498962402,420.9860911369324,18.31255,13.692925
637.2646369934082,420.61557245254517,19.050488,14.122905
636.8834609985352,420.37210845947266,19.031284,13.888481
637.411979675293,420.53938388824463,18.97388,13.347807
637.5519170761108,421.805025100708,17.761724,12.184971
646.2690515518188,406.9330749511719,20.506357,13.391441
646.6840152740479,405.9568157196045,21.034035,13.101337
647.3179788589478,404.5493769645691,20.341059,13.342629
647.8200550079346,403.76819801330566,20.398918,12.569508
647.1239566802979,403.371129989624,20.461487,12.744213
648.6860704421997,402.0186514854431,21.791658,13.849217
648.4972076416016,401.79580307006836,22.373638,14.282127
649.3022928237915,402.76000213623047,21.720293,12.53891
650.0145034790039,401.8716640472412,21.081821,12.188564
649.6366672515869,400.7085876464844,22.427032,12.762596
649.9841089248657,401.0282278060913,22.78039,12.791475
651.27121925354,399.7964406013489,22.709679,12.682433
651.1397771835327,399.13877630233765,23.132925,12.920987
652.7980947494507,398.1082353591919,22.561056,13.28462
651.8127422332764,398.1955976486206,23.256836,12.432322
653.084174156189,396.439594745636,23.716673,13.5418005
654.1499080657959,396.2353734970093,22.50599,13.493425
653.9582214355469,396.3979158401489,23.868938,13.098082
656.0676670074463,394.2221779823303,23.21466,14.037646
655.5866928100586,393.6018581390381,24.036594,13.629162
655.9248666763306,393.7446722984314,24.025652,13.054692
647.7987861633301,407.1663775444031,21.695946,13.119203
647.0295906066895,407.50182485580444,20.976524,14.722669
647.6956396102905,406.7885913848877,22.35354,14.741413
648.5520515441895,405.9789638519287,22.08442,15.659908
647.9846687316895,406.56990098953247,21.941406,14.362861
648.3522863388062,404.31665992736816,22.064692,14.515766
648.9891500473022,405.07238960266113,21.377672,13.469593
650.3410425186157,404.6152572631836,22.00878,14.166306
650.4645586013794,403.62548208236694,22.40299,13.188733
649.8325595855713,403.77625608444214,23.209522,13.1461115
652.4076890945435,401.2873115539551,20.7824,17.596
652.1918983459473,399.89760398864746,20.990921,18.76846
652.5052900314331,400.0585355758667,23.448313,15.741579
652.5337982177734,400.3730616569519,24.66671,14.66536
652.0525360107422,397.5585880279541,24.298073,16.163586
653.107587814331,397.1465826034546,24.076847,17.784784
651.9249420166016,396.6438455581665,25.053078,14.873716
653.8140821456909,394.79243087768555,24.703981,15.944191
653.0730142593384,395.1560220718384,25.886763,15.123793
652.5025901794434,396.73856687545776,26.831482,12.94304
654.9348764419556,393.08437299728394,24.708517,15.102357
654.3544731140137,392.88932752609253,23.532013,15.043664
654.0471906661987,391.92686653137207,22.558764,15.242725
654.804386138916,389.1922769546509,21.564743,17.367445
654.6905727386475,390.5353727340698,22.63525,15.426607
655.3450307846069,390.21666622161865,22.896822,14.613558
659.5238828659058,386.4719886779785,23.568666,16.181725
660.0963306427002,387.34205389022827,24.631908,14.862317
659.5174398422241,385.66020679473877,24.928736,16.107702
659.5888071060181,385.5975151062012,24.764273,16.511093
662.7642211914062,383.8797941207886,24.03302,17.260988
666.716630935669,379.28997707366943,25.062016,16.744272
661.6707277297974,381.88333225250244,25.064848,16.731268
671.5906753540039,358.9585905075073,30.10566,18.498075
673.1521511077881,355.8148384094238,33.747883,18.694279
673.0396308898926,354.32524490356445,36.528778,20.32742
671.667594909668,353.2436466217041,37.91185,21.630585
673.0228900909424,353.36909008026123,37.51363,20.891294
673.1235733032227,351.2464942932129,40.012527,21.95171
673.6370582580566,350.666353225708,38.876663,21.37069
674.4894733428955,347.8342008590698,41.259502,23.301863
661.9278335571289,372.4265956878662,32.798927,19.77494
663.2680702209473,374.4595365524292,26.635132,17.16854
666.1161594390869,373.6572160720825,24.218876,16.37124
668.2992362976074,373.24186992645264,25.88993,14.863913
668.8302326202393,371.4364423751831,23.827068,15.609251
669.5995397567749,369.35783290863037,21.819475,16.7497
671.9346714019775,368.44312953948975,23.258816,16.823462
675.0486707687378,367.41510677337646,23.154398,17.113363
674.2038908004761,366.758020401001,23.532625,16.114342
673.8592700958252,364.4790735244751,23.105473,15.391077
676.5794105529785,363.55282640457153,22.143326,15.4314375
678.6714515686035,362.98734188079834,20.677277,15.464621
676.8347625732422,362.4728260040283,19.899437,16.541298
699.5289249420166,385.9745206832886,19.154278,19.014868
701.4276008605957,388.85234355926514,17.326286,17.222746
702.6410684585571,387.44774436950684,18.039236,16.739616
703.954475402832,387.1471004486084,18.574875,16.758537
707.2739715576172,385.0666289329529,15.589394,14.473054
707.5199565887451,385.3994474411011,15.4365425,13.565767
709.1965866088867,382.84371614456177,15.884232,14.280658
710.871132850647,382.2774624824524,15.647917,14.344638
712.9963359832764,379.5293378829956,16.832317,15.139502
713.945764541626,378.31345796585083,17.042858,15.37382
717.1954469680786,375.4760398864746,16.376226,16.232956
718.0225028991699,373.6234884262085,16.792847,16.283476
720.5838680267334,370.9495544433594,17.285816,15.963383
722.0511903762817,370.24850702285767,16.625952,15.407119
725.3033933639526,367.9042797088623,16.184038,14.977226
726.6177129745483,366.99413871765137,16.919954,15.488747
729.1972608566284,362.81352519989014,17.575968,17.00451
731.9490966796875,361.49728775024414,16.300438,16.517998
734.4585189819336,358.68255519866943,16.67604,15.774691
735.7275266647339,356.37212467193604,16.943605,16.004564
738.5931539535522,353.29258251190186,17.813303,16.873503
741.1338005065918,351.1187438964844,17.375458,17.150639
