599.2162094116211,328.4706840515137,98.76944,39.862694
603.4248199462891,326.0881767272949,99.70027,41.30935
606.0016403198242,325.0942440032959,100.486664,41.086674
608.8938331604004,325.40392875671387,101.282234,40.32915
613.7375450134277,325.05871200561523,100.76476,39.96041
618.4946784973145,324.2541389465332,100.965004,39.892708
623.7172355651855,324.4465961456299,101.3677,39.74165
634.1118431091309,324.70556831359863,96.82256,39.711742
639.2278861999512,324.4987144470215,96.34707,39.701317
645.5076599121094,324.90682792663574,95.71437,39.744617
649.5883750915527,325.1598300933838,97.16662,39.718594
655.4254913330078,325.4814987182617,98.148026,39.62024
664.327075958252,325.6109676361084,94.641335,39.852238
669.2840843200684,326.293212890625,96.58718,40.454025
677.2350883483887,326.09865379333496,94.49746,40.383488
686.4029235839844,327.7500629425049,93.10893,40.767834
692.612621307373,327.8113670349121,93.37032,42.202812
701.1064605712891,329.0574531555176,89.46211,42.104897
709.2112884521484,329.2167091369629,87.58916,42.458626
715.2548675537109,329.0106773376465,85.5388,44.11303
723.807258605957,328.8449230194092,84.28018,44.68111
732.0252380371094,329.3796558380127,82.83632,44.90684
737.4074897766113,329.7038269042969,82.80091,46.82045
743.0583381652832,329.4051342010498,80.73237,45.628345
750.0457534790039,330.2497978210449,81.046875,46.669456
755.4981880187988,330.55663681030273,78.19764,45.299706
765.5403480529785,332.2021770477295,73.37745,44.434956
771.2154426574707,331.8712730407715,82.269936,42.57186
777.185489654541,333.44054794311523,78.56345,43.264748
778.8211479187012,333.19199562072754,70.35479,45.056744
783.9697799682617,334.1129035949707,66.6886,46.360054
793.9251155853271,335.5469722747803,61.53844,45.96097
796.8866062164307,337.1845188140869,63.325085,46.235973
805.5554618835449,338.6837520599365,57.046364,47.816196
811.5640411376953,338.2176876068115,55.198975,51.076588
815.1229572296143,338.75335693359375,55.59657,50.37091
824.576057434082,341.04429054260254,49.945923,49.4221
825.2748203277588,343.9490375518799,51.528927,44.958874
833.057954788208,346.2326240539551,48.869595,39.608635
836.9088592529297,345.90600395202637,49.187927,41.472706
837.2565326690674,345.7024230957031,53.099133,41.469315
840.5796566009521,341.6131954193115,55.846943,48.24271
842.0361213684082,345.7038993835449,59.947685,46.98374
858.8306083679199,354.30191230773926,52.58497,45.61407
863.3095016479492,356.7934856414795,55.17206,44.048817
874.3577365875244,356.0329475402832,47.641216,38.38508
885.9730319976807,356.9094429016113,38.762768,36.63346
897.7968606948853,357.0181999206543,31.42491,33.298714
903.4274578094482,355.89329051971436,26.87096,19.867624
907.4035816192627,356.89244747161865,27.207714,17.477076
910.9150800704956,357.2393093109131,27.866282,16.199192
911.5370454788208,357.00319623947144,31.621054,15.946252
912.3384056091309,357.8284955024719,35.239594,15.0232
910.2309474945068,358.3019509315491,40.515537,12.182063
908.8336715698242,356.1206364631653,46.36573,14.404174
884.8737831115723,344.0712127685547,75.91717,26.601067
832.1458320617676,346.2781791687012,121.25141,32.601883
829.7205543518066,344.2704658508301,111.27445,42.235474
826.0351371765137,343.5108127593994,117.975914,45.219044
822.5947647094727,345.456974029541,123.19531,49.100006
825.6237449645996,344.84070587158203,117.3619,47.738487
822.7034378051758,344.5658321380615,122.444214,50.159817
820.2851142883301,344.4907054901123,125.6688,49.627728
818.6242485046387,344.36703300476074,127.936424,50.87208
815.3054580688477,344.7640743255615,131.10312,49.208675
812.0540466308594,344.8338928222656,135.36263,50.755806
810.8877868652344,343.14150047302246,138.68446,52.795162
807.643310546875,342.35836029052734,147.4619,57.18203
804.9346618652344,342.4316005706787,151.2183,59.305325
800.2700805664062,342.8921642303467,153.17253,59.975872
796.6480941772461,342.894739151001,155.08536,60.015003
791.5829925537109,342.5479164123535,155.97789,58.9776
786.1458587646484,342.02770614624023,159.21889,66.03529
780.8363265991211,342.61060333251953,159.9226,67.05819
777.2286758422852,343.0271682739258,161.9689,69.595634
771.4491195678711,342.8558883666992,164.86172,71.14199
768.6900787353516,344.523868560791,166.50185,68.19858
763.2796936035156,345.63573837280273,168.3741,67.09593
758.97216796875,347.1305274963379,169.14622,68.53128
753.6194915771484,347.8516311645508,172.81596,69.05166
748.4977951049805,349.4303970336914,173.22272,70.56466
743.5737762451172,349.378719329834,172.36113,69.84776
737.9944381713867,352.32930755615234,173.86197,68.261406
733.5119018554688,353.6351127624512,177.59267,69.20494
728.7879486083984,354.74808502197266,176.49394,71.489525
724.4756774902344,356.2641487121582,176.48784,73.02533
721.0608673095703,356.6298408508301,177.27678,71.72885
716.6094970703125,357.6026611328125,176.51384,71.364876
712.1269683837891,359.644229888916,176.17015,70.9946
706.936164855957,360.46949768066406,177.46655,72.111336
702.546257019043,361.35120391845703,175.02673,73.604485
697.2615432739258,363.3470993041992,173.6308,73.34893
691.9802322387695,364.12085342407227,172.26996,72.24542
687.7679824829102,365.83689880371094,172.5539,68.46168
682.0078659057617,366.28183364868164,171.89908,71.69632
676.5832748413086,367.8766632080078,170.87119,72.43235
670.9527435302734,368.3603515625,172.03535,77.53147
664.3249359130859,369.8154830932617,172.49092,77.375786
659.3972244262695,369.49018478393555,170.78833,74.846054
653.2454528808594,370.4218444824219,169.7379,77.12394
646.4952239990234,370.6184501647949,166.29872,74.21852
641.0745086669922,369.10285568237305,163.56535,77.216354
636.8899230957031,368.89123153686523,162.5707,77.984024
629.6842880249023,369.7571105957031,159.63983,75.90223
624.4699859619141,367.7502250671387,160.12764,77.67189
618.7356491088867,366.5984344482422,156.29977,81.98673
613.665771484375,365.1676826477051,153.81688,70.42474
607.4272766113281,365.2370948791504,150.27715,75.91559
600.3608016967773,363.38887786865234,146.48267,73.93987
594.5348434448242,361.9491386413574,144.39731,78.873795
589.006462097168,361.1845016479492,140.49207,78.74471
581.1895446777344,359.9163627624512,136.44533,81.3723
574.8803405761719,359.65003967285156,131.48485,77.20756
566.6611709594727,359.95658111572266,127.74222,77.40081
560.5945205688477,359.39466094970703,122.264435,78.28603
552.3439254760742,357.9187355041504,118.92609,75.38785
545.0864677429199,357.28746032714844,113.76598,73.85645
537.5782890319824,357.050106048584,111.4454,70.91603
532.0004692077637,355.705623626709,104.85726,67.65413
526.126033782959,355.0236396789551,98.91503,72.51962
520.114501953125,356.5369415283203,93.21715,70.048775
514.7190093994141,354.64421463012695,88.566574,69.78247
510.1684989929199,354.61369705200195,82.68679,71.20181
506.00669860839844,355.0028839111328,77.59465,69.613625
500.67280197143555,354.87249755859375,73.093895,66.74555
496.46849822998047,354.6607551574707,69.64938,63.148895
493.35017013549805,355.8164005279541,67.73321,59.24779
489.666072845459,357.19091796875,66.27346,56.824776
486.73825454711914,358.19991302490234,65.25562,54.316917
483.728214263916,358.0851860046387,65.98455,49.098114
480.97156143188477,357.02767181396484,66.066475,47.45707
478.90596771240234,357.88758659362793,66.4073,47.57443
471.3612976074219,357.6827583312988,71.78009,48.52823
467.1927375793457,356.2839698791504,74.03336,49.409286
462.80612564086914,355.64537239074707,77.35377,50.543644
459.3114013671875,354.5075206756592,78.817474,53.48173
458.4914207458496,354.48038482666016,78.64063,50.3359
456.4391212463379,352.94528579711914,80.79479,51.63736
454.3874092102051,352.08171463012695,82.86959,50.695465
453.3622856140137,353.51134300231934,83.71647,49.2037
453.5207977294922,351.97412300109863,84.45334,49.551304
454.9918899536133,351.8857650756836,84.02925,49.516136
453.12002182006836,350.3836250305176,86.16627,51.09381
453.37872314453125,349.9672660827637,86.69241,52.487686
464.56238555908203,349.2633590698242,76.28032,52.759605
461.3769836425781,348.889253616333,80.109375,50.136616
459.72683334350586,348.02324295043945,81.047554,50.930832
456.33769607543945,346.600435256958,84.17693,49.94991
453.2600746154785,345.6581726074219,86.70132,48.92852
449.57690048217773,344.8994426727295,88.93803,47.930843
448.2132797241211,344.28722953796387,89.591995,47.28387
453.5239601135254,343.5019226074219,83.53561,45.67376
450.324405670166,343.0880241394043,85.65348,44.9581
447.0903015136719,341.7853603363037,88.701126,47.261303
450.34568786621094,342.0626029968262,84.789444,43.484985
448.5611801147461,342.3612823486328,85.4357,46.14544
448.0857849121094,342.15591049194336,85.172714,42.803192
445.7670249938965,341.153657913208,86.57676,43.66251
443.9803771972656,342.5289535522461,86.79837,42.71264
438.1511535644531,341.18428230285645,91.00763,42.899815
436.2935333251953,340.75967025756836,92.46115,44.06682
435.80895614624023,340.5014343261719,92.37629,45.7844
436.17522048950195,339.7197093963623,92.67376,45.583782
435.39684677124023,339.394100189209,92.51072,44.2722
434.197078704834,338.54254150390625,92.18702,44.41346
434.29358673095703,338.4596767425537,92.89543,43.687344
433.95993423461914,338.6844825744629,92.20385,43.333435
433.2500114440918,337.2223377227783,92.4098,43.808506
433.99866485595703,336.85072135925293,82.98039,43.347454
433.92813873291016,337.80362129211426,76.01999,42.06415
433.8471336364746,337.7115726470947,65.17785,42.045017
433.9651985168457,337.3508186340332,66.01382,41.752045
434.0829830169678,337.60292053222656,62.72521,42.241737
432.52208709716797,339.2397518157959,49.188797,41.203182
431.74046516418457,337.4322261810303,63.0612,33.39619
432.38063049316406,341.29789447784424,57.975235,21.179396
431.09102630615234,340.1161050796509,66.380615,27.500341
429.2013282775879,342.7014741897583,60.241386,26.555037
428.1685791015625,344.84170150756836,81.58649,24.93663
427.1320915222168,345.68535232543945,87.6186,29.30429
426.30406188964844,347.9705562591553,98.36253,41.103313
424.7411422729492,349.21557235717773,86.7301,37.784637
424.74720001220703,350.62378311157227,71.5871,30.414017
424.45556831359863,352.9757270812988,61.297237,26.03711
424.88963890075684,355.88905239105225,55.060383,26.380457
