617.8941268920898,172.6857032775879,75.86015,94.76603
612.9846801757812,171.21088027954102,73.78302,95.40214
599.8826522827148,170.7970733642578,70.45537,93.21471
588.1255798339844,169.3170166015625,69.3736,92.39427
584.2659225463867,168.8153076171875,69.35707,91.84178
572.085765838623,168.71820449829102,68.8744,91.53898
566.9391784667969,171.19372177124023,64.38818,89.26928
560.7837715148926,172.10180282592773,66.63354,90.316216
549.332649230957,172.0320281982422,67.7047,90.63548
547.8537311553955,176.9232406616211,63.096645,90.51608
542.3373107910156,177.32365036010742,65.449005,90.12643
540.7129859924316,182.67787170410156,63.19561,88.716995
537.0099582672119,185.24708557128906,61.648754,86.13634
538.5629940032959,185.92880630493164,58.337025,88.943794
536.8772029876709,189.3272933959961,57.98766,89.14099
537.4333019256592,192.49215698242188,56.07691,88.900955
535.9640808105469,194.27565002441406,57.425842,87.71562
537.0465888977051,195.13676834106445,56.81463,87.75065
535.2892208099365,197.22416305541992,57.13219,89.02447
533.9708957672119,197.63418579101562,57.52943,87.886826
533.8091983795166,198.02162170410156,56.737133,85.23088
534.5244522094727,202.7993049621582,55.638138,80.53086
536.6996536254883,199.28314208984375,52.97374,81.41603
536.6108474731445,197.2199821472168,53.843826,83.1773
536.9020557403564,204.49553680419922,54.319576,76.05325
537.567195892334,196.41887283325195,54.729256,81.708015
540.4922828674316,196.13536071777344,53.527428,78.89519
543.1204032897949,196.6390037536621,51.89585,74.59533
543.3846473693848,190.7093963623047,54.555595,83.59407
544.7841854095459,194.20949935913086,56.54494,78.61501
545.3372097015381,194.76247024536133,52.59203,76.9354
545.1839637756348,194.51256561279297,52.23812,80.05313
545.4490585327148,195.27070999145508,54.42842,78.289314
543.8862247467041,197.19984817504883,55.238323,75.16071
544.971019744873,196.67145919799805,52.99067,74.27239
543.2890434265137,199.22321319580078,55.221138,78.78018
542.497688293457,198.66122436523438,56.546524,80.91377
539.244270324707,202.8709259033203,57.044388,74.5056
536.6868801116943,209.783203125,57.049458,66.40657
535.57861328125,208.84054565429688,58.702957,75.85573
533.7966213226318,214.24325561523438,59.53745,71.43538
532.6387004852295,218.18501663208008,59.351917,70.95475
530.8725109100342,223.17570877075195,59.671436,69.39384
528.9344882965088,223.1276969909668,60.437923,72.2976
527.2266826629639,226.30750274658203,59.690357,72.24649
523.6295146942139,231.30254364013672,60.961903,74.29825
523.3061962127686,235.75213623046875,60.519978,72.53444
520.4738063812256,236.91832733154297,59.49036,74.24716
517.833890914917,241.26173782348633,59.257984,76.635994
516.4631252288818,240.88407135009766,60.39063,77.18228
515.5893974304199,242.05567169189453,61.4179,79.2605
513.7789669036865,244.28694534301758,61.56171,80.077614
513.6597442626953,244.27507400512695,61.90425,78.38877
511.11526107788086,242.1183853149414,62.720818,86.2959
512.4634799957275,245.01946640014648,62.30618,87.83282
510.96255111694336,246.6049575805664,64.50988,81.83798
512.8353385925293,245.97153854370117,73.11208,83.99328
512.3768424987793,247.5496826171875,64.80331,88.72914
510.5801582336426,246.71267700195312,65.9589,85.042984
511.8088150024414,245.06361770629883,70.62479,94.70963
515.3754463195801,249.95402908325195,66.17744,86.83405
511.6509666442871,242.42686462402344,70.850426,92.61037
515.655574798584,245.4532127380371,70.43368,86.19286
525.9035892486572,254.45043182373047,63.141537,75.97534
527.6628398895264,251.30587005615234,63.919514,79.865906
530.8103790283203,247.08721160888672,65.64949,82.592896
533.9366188049316,259.5765075683594,67.18806,74.4572
536.2328128814697,261.0556221008301,63.08285,70.43134
539.1896705627441,258.8192024230957,62.939735,70.138435
540.4250640869141,253.1076431274414,81.9825,80.01041
542.1510772705078,261.93913650512695,84.75285,73.46757
544.1497116088867,256.24871826171875,80.37744,76.67067
547.6440353393555,262.12110137939453,76.52539,71.8121
547.3963470458984,251.70156860351562,73.94203,79.62596
548.7994194030762,250.6220703125,69.886894,77.51674
550.5738849639893,251.35452270507812,63.028698,74.09148
552.5633640289307,253.0292625427246,62.11175,72.06838
552.1200160980225,250.36361694335938,63.417057,72.74486
553.1301307678223,252.60697174072266,64.37055,72.90152
552.8334846496582,255.5727081298828,67.10554,68.93468
551.5622062683105,252.94660186767578,69.71621,68.71988
550.2039260864258,254.11164474487305,71.72275,68.79653
553.3791313171387,254.5324592590332,68.406,67.02122
556.9760589599609,255.21124649047852,66.325455,67.12473
562.0069732666016,256.1361389160156,63.84407,65.89632
561.8312492370605,258.0246524810791,66.150475,60.59878
559.5304527282715,258.46607208251953,67.765495,61.8768
558.8253555297852,260.0311031341553,69.07034,57.32871
560.6765441894531,257.0906009674072,70.18996,60.411175
558.6586380004883,259.17501640319824,71.25348,58.835056
559.9484443664551,253.01999282836914,72.07749,65.44544
558.8551368713379,251.71492385864258,74.33683,65.80512
557.5232620239258,253.1044044494629,74.89664,63.672035
555.0197792053223,253.45870208740234,77.917305,64.5871
554.566333770752,254.30917358398438,88.55131,68.59935
553.2595558166504,254.51055526733398,81.10117,64.74743
558.7736282348633,256.64658546447754,74.10565,56.94058
560.4014778137207,254.9071216583252,74.657936,57.314587
568.0865364074707,257.3664016723633,67.10059,55.26175
574.7643127441406,257.0808334350586,65.03633,54.481995
577.1423645019531,255.72107124328613,65.02672,58.833004
576.9170303344727,252.22276496887207,64.65065,59.605236
564.6113929748535,248.43600845336914,77.28193,64.22512
559.3111267089844,249.10948753356934,82.502975,62.449512
560.2820091247559,249.4569606781006,82.49038,62.758167
560.7801856994629,251.6903133392334,83.802315,61.379444
560.3552131652832,249.91198539733887,85.63819,59.54807
560.4558563232422,250.41331100463867,87.821396,56.500343
560.2098808288574,250.5274143218994,90.1083,58.7281
560.6344985961914,247.05960655212402,90.94943,61.209583
560.8932418823242,244.14766693115234,91.76135,64.82042
559.9683036804199,239.8402442932129,101.050224,64.47265
558.382396697998,236.91818809509277,99.83196,63.45949
557.4631042480469,234.39435958862305,101.41106,64.89005
555.6577033996582,227.3699607849121,103.21299,66.77708
549.1050491333008,223.6043300628662,110.88452,62.28844
552.7784080505371,222.34077262878418,107.05407,62.16773
546.479679107666,215.05165100097656,116.78727,64.52106
542.9599380493164,210.9013328552246,128.37137,69.66422
540.6964416503906,207.46464157104492,130.02782,71.60328
534.4410705566406,202.1064338684082,135.93266,69.78838
527.5303344726562,190.98763275146484,144.41106,73.6992
523.4982452392578,186.1261749267578,146.22337,68.861786
518.3483200073242,171.39904403686523,149.58255,77.253914
479.86954498291016,157.4198455810547,188.79254,83.66998
