436.6493453979492,299.50660705566406,201.75539,136.32626
440.92176055908203,306.7999038696289,205.20311,129.69518
452.8301544189453,310.9891052246094,201.42807,128.46033
460.4239807128906,316.2653999328613,198.74011,127.80892
466.1674270629883,321.38955307006836,191.85167,125.63007
473.68238830566406,325.23698806762695,192.34506,126.278404
477.66094970703125,332.9051208496094,198.12201,123.2583
485.2622756958008,336.79532623291016,191.28288,124.89714
490.1031799316406,343.6648979187012,191.01514,122.147804
496.77054595947266,351.69752502441406,194.3123,120.4736
499.45301055908203,356.4933280944824,203.14171,124.28397
495.39666748046875,362.9060249328613,200.50165,124.73214
500.5263900756836,370.9353675842285,203.07686,120.182304
508.2478713989258,377.1282844543457,196.56212,121.55056
517.0514526367188,381.94712829589844,189.30914,123.19833
521.3210525512695,388.5361747741699,187.65373,114.27775
524.6236724853516,396.62181854248047,193.20706,105.050674
527.1957321166992,403.84227752685547,180.73494,95.846695
529.6850814819336,405.9921684265137,196.60371,88.84409
530.9020690917969,403.7893371582031,181.56274,86.150696
536.1449508666992,394.50920486450195,180.4889,90.0696
537.7494964599609,389.3699607849121,174.46701,88.91865
540.7708358764648,380.402645111084,175.65474,93.52003
542.111572265625,371.7861747741699,174.9635,93.85056
542.5563125610352,363.8794364929199,175.30644,95.98142
545.2085494995117,355.3580322265625,172.47298,98.9021
548.2436981201172,346.6075439453125,170.5812,103.65588
551.3277740478516,340.9017906188965,169.14682,104.26441
550.8064270019531,337.50960540771484,172.84442,103.351395
550.6134490966797,334.4251174926758,174.12802,105.65782
553.5718536376953,332.1515693664551,173.31625,107.09634
554.4076309204102,328.0695381164551,174.60948,111.49197
556.4032974243164,323.7171058654785,173.70201,113.24474
558.1023330688477,321.5153388977051,170.75041,113.14388
557.8638000488281,318.46198654174805,169.906,114.11405
558.5289459228516,314.5716781616211,172.55301,115.63081
558.1377487182617,311.46214294433594,173.90822,116.694
561.5763931274414,309.73011016845703,171.15306,119.41667
562.1128540039062,307.4813995361328,169.99207,119.61044
563.0322570800781,306.564266204834,166.67786,119.04267
563.6592712402344,304.73548126220703,162.76636,119.964035
560.3196411132812,302.20976638793945,164.08795,121.29043
560.790657043457,302.0163116455078,161.18846,119.51633
559.9877319335938,301.3900260925293,161.11096,119.16978
561.2056274414062,301.38314056396484,162.26367,120.512405
556.2736206054688,298.0433235168457,171.29468,121.363914
551.7850646972656,300.6956100463867,165.86908,116.27809
550.7665481567383,302.0410614013672,166.99925,114.9993
542.2878646850586,298.3851547241211,173.87679,117.23256
541.7628860473633,300.28104400634766,163.62193,114.127426
540.166130065918,301.1036796569824,162.96217,113.36826
539.5724258422852,299.5802307128906,159.48216,114.06604
532.1505126953125,296.0164222717285,164.71631,116.12768
525.1184310913086,297.91557693481445,166.57729,113.39266
522.304573059082,298.0458068847656,168.9934,112.254395
519.1734619140625,298.0746765136719,170.15753,113.257996
513.6824569702148,297.51220703125,170.78096,113.27106
508.57645416259766,301.2080383300781,166.08775,109.27814
514.9287109375,298.8535575866699,156.84735,112.29484
506.8841247558594,296.1748046875,154.7995,113.86017
496.0698776245117,295.8053970336914,157.18068,114.02092
490.4256820678711,297.65320205688477,158.62703,113.11675
523.6247482299805,302.8003349304199,119.540115,107.99253
481.68050384521484,293.41169357299805,157.18428,118.77622
511.33832931518555,300.6328773498535,120.26603,110.1195
511.76210021972656,297.2659339904785,115.435394,113.134026
468.12464141845703,296.8601989746094,155.00017,114.40271
466.19303131103516,297.30540466308594,149.04735,113.197174
466.2271728515625,298.25499725341797,140.28784,112.52815
460.81871032714844,297.86585998535156,141.48535,113.60126
456.2490921020508,298.1425018310547,143.1559,114.34125
454.1531982421875,298.5351676940918,138.66,114.117805
450.3844451904297,299.3762550354004,135.14264,113.319664
446.48338317871094,301.7629814147949,137.6867,111.099525
440.78148651123047,301.70228576660156,138.71025,112.990326
435.9878387451172,304.28647232055664,137.74432,111.74053
434.749755859375,306.28497314453125,136.69354,109.9458
434.44657135009766,308.07630920410156,134.30193,107.605865
451.8839530944824,309.5292167663574,108.94804,110.49506
431.1718444824219,310.816650390625,128.07,112.17056
426.12268447875977,314.7539405822754,126.40267,109.42858
456.1640968322754,322.8336982727051,97.17098,104.94683
454.6236801147461,321.4185333251953,102.45964,105.153564
450.6549186706543,323.92848205566406,99.94416,102.97934
450.5201416015625,321.5395698547363,89.27133,103.86736
438.5667533874512,321.8742790222168,96.4354,106.32838
452.06126403808594,331.0952377319336,83.678955,96.18257
449.51323318481445,324.22381591796875,86.15951,99.457855
447.1727828979492,325.1278953552246,87.823135,96.944496
420.26708221435547,327.4163513183594,119.42482,88.06827
416.93568420410156,327.5826301574707,124.28265,72.452385
422.4931182861328,321.3285140991211,120.86615,71.92894
429.89327239990234,317.76783752441406,119.28639,71.70245
434.9314384460449,310.9311981201172,114.8921,82.727325
443.2577133178711,296.8726234436035,109.79332,103.40246
452.0290069580078,293.4355125427246,104.81848,109.74409
460.6187171936035,288.9813919067383,102.85732,116.78932
470.13497161865234,295.121150970459,91.85695,114.24235
477.9170799255371,289.7702217102051,70.54075,122.806694
483.21760177612305,289.3536491394043,64.41813,124.52134
482.3512382507324,292.0039520263672,81.18104,123.80142
475.91582107543945,315.6147689819336,99.93969,100.75401
492.843074798584,302.6854362487793,91.64362,115.383705
497.94715881347656,315.2145195007324,95.324524,103.23383
506.42308807373047,324.09268951416016,94.13252,94.49211
511.6874122619629,309.89464950561523,96.75472,104.26728
516.1571846008301,313.0532646179199,101.31118,97.64442
523.0390357971191,320.3986511230469,103.93868,91.47739
526.7936363220215,324.2966117858887,107.3187,85.814064
533.1891212463379,320.8297996520996,108.858665,82.000496
538.5229263305664,338.5894241333008,102.69017,65.33623
547.1909790039062,361.9669418334961,89.602905,50.101944
557.1875534057617,371.6289939880371,77.84502,38.33393
568.2244567871094,374.89712142944336,81.878235,36.553825
575.5174865722656,365.82273864746094,83.405975,51.78923
584.178150177002,360.8332977294922,81.58706,82.90694
595.414867401123,355.7758445739746,76.216896,89.745995
604.3933601379395,348.859073638916,70.6379,94.20591
616.3021392822266,343.5914726257324,67.37555,98.28353
624.7587547302246,337.28429412841797,61.35096,102.78549
635.0076580047607,326.4565200805664,54.268314,113.43335
643.0605583190918,322.90645599365234,51.31275,115.44672
636.0924186706543,320.4508857727051,62.976753,112.08051
646.308759689331,319.5249671936035,57.96253,108.1099
643.773998260498,322.91559982299805,67.84516,107.211266
654.7097587585449,325.95740509033203,64.690285,102.97458
664.3709964752197,325.9480628967285,60.79771,106.17664
662.5221138000488,330.59912872314453,68.65014,96.043396
660.6019897460938,334.1971664428711,75.80109,94.713196
656.2075500488281,338.23299407958984,84.34393,84.90048
654.1747207641602,342.8396759033203,90.89775,78.8203
655.7632141113281,347.14312744140625,92.677246,62.396957
654.3319625854492,348.9439010620117,94.619644,69.64972
653.0929069519043,353.3603229522705,92.51066,63.7646
653.9123229980469,353.2748165130615,94.79886,62.675938
655.5892486572266,351.7927055358887,96.75,63.240532
663.0674362182617,349.7327003479004,87.117874,61.733437
664.3426246643066,349.23669242858887,88.94009,59.38808
667.6073799133301,335.75828742980957,75.10049,62.40623
671.8249549865723,330.46679496765137,72.735954,58.412952
674.1971740722656,326.91648864746094,71.14023,55.697403
673.3739471435547,323.28307151794434,70.786575,58.610508
672.621036529541,324.5794429779053,68.39236,53.743504
672.6462078094482,323.74178886413574,53.998936,54.93572
673.876012802124,321.0962162017822,58.6675,53.231228
672.9082717895508,318.3353462219238,66.71791,53.552223
672.5913238525391,317.67275619506836,67.42636,54.35108
683.8299980163574,313.35620880126953,58.718666,59.213516
665.601921081543,327.4146022796631,77.69591,47.20754
678.1255645751953,325.4180679321289,64.114685,46.531113
687.0909900665283,319.6862277984619,62.128918,52.364483
686.0372886657715,323.33624267578125,67.883736,46.519043
697.1027183532715,323.0387325286865,71.321815,42.930027
701.1713428497314,320.83545875549316,63.326687,41.85194
711.2014255523682,316.9662322998047,61.89065,39.45508
713.7409744262695,312.5027656555176,65.70227,39.300102
708.6056823730469,312.2787799835205,72.987976,39.18124
722.1933364868164,311.653356552124,65.20274,37.260685
726.5418891906738,309.83782386779785,67.08738,36.349194
712.8013229370117,308.4041175842285,86.08905,33.80488
697.2949333190918,311.38804817199707,103.840096,30.551693
704.3656005859375,309.22681045532227,102.15369,30.77697
702.3091926574707,312.82244396209717,104.639824,31.347422
700.149284362793,313.4594449996948,113.80147,28.234034
700.8738136291504,311.2676639556885,107.03619,31.898083
703.2812652587891,307.80103302001953,102.23691,35.14717
701.0035667419434,311.3903503417969,93.85993,34.545532
696.9270439147949,308.28729248046875,88.76684,25.559738
691.0895233154297,305.947190284729,92.076614,25.878233
685.6096420288086,303.5812759399414,91.19708,30.483429
669.7936744689941,307.5441703796387,103.23057,30.888695
673.424186706543,307.2681179046631,107.33548,30.585758
671.9967002868652,306.3586845397949,98.59765,33.43322
664.4374313354492,307.625789642334,91.30995,37.871758
653.1037063598633,306.02154541015625,101.13669,30.429886
641.0596389770508,306.19132232666016,102.741196,33.363647
635.7285270690918,305.8065891265869,109.789314,34.234432
639.4825477600098,307.13947677612305,110.718925,35.300285
638.4231109619141,312.7267379760742,111.87335,37.45459
636.6565551757812,315.9311103820801,110.18222,41.977547
639.5386390686035,317.0155715942383,122.579735,36.326233
641.7074813842773,318.8893184661865,117.21666,43.94553
641.9013328552246,316.43616676330566,122.038185,43.994534
639.8264617919922,320.3522663116455,117.512024,46.747723
641.1245803833008,318.40781021118164,129.69069,46.862617
639.3783683776855,321.0648422241211,126.331,48.47412
642.4716110229492,319.72486305236816,130.85844,47.058315
639.5473327636719,322.75245475769043,88.89688,52.04778
643.0388679504395,325.68565559387207,64.82809,44.474224
644.4581394195557,330.8139133453369,50.809643,41.996502
646.070873260498,333.5541229248047,51.072,42.67433
647.8468017578125,337.50218391418457,52.49266,42.854565
649.547607421875,339.94639015197754,51.891388,40.506603
651.0019721984863,341.43760871887207,55.951134,41.70077
652.9601135253906,341.16178703308105,69.800415,42.859043
652.7281951904297,341.8532829284668,74.75668,43.03379
656.2022132873535,341.8699493408203,76.133965,43.398315
655.947093963623,342.3845901489258,77.14918,42.142456
657.1244049072266,343.0659637451172,75.947845,42.548096
658.9273986816406,345.56847953796387,67.45647,39.3566
659.9736404418945,342.20764350891113,67.98012,41.03697
661.1034469604492,341.9292678833008,68.58792,40.646805
661.806568145752,340.5662040710449,67.531746,40.212257
661.8156547546387,338.43738555908203,69.94337,40.744675
660.7392463684082,335.2359218597412,72.64803,41.387257
660.8108863830566,334.7521457672119,66.81991,41.966045
661.2309112548828,333.8074188232422,72.93596,42.271286
662.3330574035645,332.0257110595703,66.30103,43.35408
663.5630683898926,333.2617607116699,65.483345,41.834328
664.1447830200195,333.86298751831055,67.78502,41.370323
663.2423667907715,333.2376823425293,68.27477,43.815453
663.9914627075195,334.21413803100586,68.07056,43.287865
665.8938026428223,335.0678024291992,66.84704,44.337585
667.6008148193359,337.2909622192383,86.13571,47.572052
666.8594436645508,338.59386253356934,84.58302,47.997562
668.3289108276367,336.5604133605957,74.74983,46.019997
670.1118583679199,340.95781326293945,67.31281,48.782997
670.6163864135742,348.33331871032715,66.11093,45.32256
669.4290466308594,349.8619861602783,68.97858,44.47784
666.7542686462402,352.1861324310303,71.84313,45.506565
668.1397399902344,354.98493003845215,69.24333,43.902332
671.9109115600586,355.1945037841797,70.57286,45.05577
671.9138565063477,358.3859558105469,70.44342,43.597015
672.9772338867188,359.6660404205322,70.21835,43.7187
674.1327781677246,360.1836681365967,72.60288,44.888203
677.9216766357422,361.36812591552734,72.336334,43.289566
678.8852806091309,361.83145904541016,73.23182,44.42897
681.4061851501465,362.43381118774414,71.89475,44.47712
683.0307655334473,362.4654941558838,74.31649,44.605816
685.1174125671387,362.2211093902588,74.422966,46.32461
689.2418060302734,365.9881000518799,72.51555,42.66731
691.2188186645508,366.64084815979004,73.62387,42.260876
694.7822723388672,367.0183525085449,72.95198,43.023582
696.8717346191406,368.914270401001,73.915436,41.603954
699.7583885192871,369.3486862182617,73.6594,41.10492
702.9693450927734,370.5010452270508,72.29161,40.616867
705.6450843811035,371.75653076171875,72.839195,41.84662
706.3952407836914,372.976598739624,75.02385,41.850605
707.837760925293,370.40253257751465,75.94246,44.23087
711.8358001708984,370.5180149078369,73.987976,44.355526
713.64697265625,371.36114501953125,74.23663,45.010086
714.7323837280273,372.39587020874023,73.77356,43.791603
715.3501625061035,373.81263732910156,75.69985,43.270752
716.4274368286133,375.9525375366211,75.987946,41.736298
716.6088829040527,376.05214500427246,77.14306,42.638126
717.1220626831055,377.00296211242676,76.69835,43.346645
716.6973152160645,376.68002700805664,78.05808,42.65954
715.7713508605957,374.56090927124023,80.18223,44.784447
717.5933799743652,376.5217475891113,79.50704,43.28704
717.5553321838379,373.46369552612305,81.03309,45.43345
710.0620765686035,372.9666004180908,89.12324,45.62187
713.0507621765137,371.0802516937256,87.532646,46.466373
708.5794105529785,370.65075492858887,93.27842,45.76769
704.8639335632324,369.46422958374023,97.96392,46.460106
709.2021522521973,368.63251876831055,96.02146,45.85296
710.8556327819824,365.49201583862305,93.99084,50.177666
713.8236122131348,366.3528747558594,94.332405,49.048843
717.8154296875,366.821834564209,92.5721,47.555687
720.4650421142578,366.1273078918457,89.7563,48.219
723.5850067138672,367.33637046813965,86.66875,47.288242
727.2568817138672,368.31449127197266,85.9875,47.398163
729.1751289367676,368.8644618988037,84.58698,46.796116
732.6076507568359,369.51490783691406,81.59248,46.6931
734.126335144043,373.34195137023926,80.17319,44.176464
736.9629058837891,373.9052562713623,78.0253,44.805256
738.7729339599609,375.697998046875,76.2529,42.92041
741.3780403137207,377.11267852783203,74.341896,45.968155
741.4102249145508,377.4503993988037,74.04721,45.88796
743.0384216308594,376.4375457763672,73.1279,45.134674
744.5955352783203,380.8376998901367,69.45647,46.96234
746.1486015319824,386.4416694641113,68.22851,42.09252
746.175895690918,382.0966854095459,67.054,45.686787
746.363468170166,381.6145877838135,64.91747,44.000668
748.1418743133545,381.0337657928467,63.45789,45.837467
749.1146354675293,379.65671157836914,62.3115,43.10061
749.126054763794,379.30960273742676,62.890423,43.831753
752.026481628418,378.93260765075684,61.65164,45.627216
746.3838653564453,379.62890243530273,68.94946,45.67437
744.7944564819336,374.24645614624023,73.48305,56.113335
749.1274642944336,371.5674877166748,74.60365,59.8178
754.4096031188965,370.5066566467285,67.94233,62.48313
757.1648902893066,363.8755340576172,71.02029,70.63165
762.2667541503906,362.84542083740234,66.24982,68.92442
768.1524410247803,362.79644775390625,59.62621,71.2128
770.8760089874268,360.002197265625,60.022152,71.02872
774.3045120239258,358.958927154541,56.913467,72.101036
777.8124332427979,356.6922416687012,53.649548,75.25236
783.0299377441406,355.5895195007324,49.334167,74.730125
784.6965084075928,351.79788970947266,49.566257,65.05435
786.235517501831,346.44539642333984,50.097446,72.41254
793.4810447692871,342.9686698913574,47.545662,76.44178
798.6114826202393,340.36206436157227,44.54243,78.07244
802.7194805145264,357.1377944946289,44.890324,63.833084
805.6103324890137,352.6222229003906,43.725243,62.63887
809.5351085662842,354.1181125640869,43.4354,60.468945
811.7976551055908,351.27074813842773,43.22053,61.47001
812.1367664337158,338.982234954834,47.39564,68.60645
808.4693012237549,348.5543403625488,53.367306,55.083275
816.3827114105225,329.648380279541,48.690495,76.409584
817.009033203125,322.24845123291016,52.42775,83.56221
813.8850555419922,319.47422790527344,59.841324,85.25519
816.8959560394287,320.83712005615234,57.298344,89.84483
813.426679611206,335.2700958251953,59.762012,75.810974
807.6729507446289,319.4703063964844,62.484375,82.74115
806.200963973999,321.1438293457031,63.102634,88.60077
808.7683448791504,321.7799530029297,64.26829,79.9754
806.8347015380859,322.2030029296875,65.954605,76.20834
807.3568077087402,322.33528900146484,66.091545,73.688644
810.0661811828613,327.5405693054199,64.62406,82.781105
811.8670768737793,332.2239685058594,66.494896,72.25183
812.9059143066406,335.7502975463867,64.1317,58.638107
811.9357986450195,326.0331630706787,71.46724,62.3113
821.3189315795898,326.6421318054199,66.61745,65.22239
824.8118095397949,345.5140724182129,60.506447,65.06136
824.5265979766846,345.78997802734375,61.349392,65.595795
826.4737186431885,353.01922607421875,59.86955,79.646454
826.5481109619141,363.76436614990234,67.6373,74.96092
825.4560775756836,371.47469329833984,70.90538,73.429886
826.1622200012207,368.9674835205078,67.797264,74.07443
827.9437370300293,363.11365127563477,71.0351,67.76998
831.7653541564941,360.19380378723145,74.458275,62.797573
831.065113067627,366.4631690979004,73.86443,67.34441
831.1726303100586,367.31983947753906,71.51314,61.684814
827.9109420776367,369.04913330078125,73.176895,57.05191
828.9734649658203,370.6610469818115,70.96307,61.181232
827.5177726745605,377.08056259155273,65.78733,53.80677
822.4103012084961,376.0014362335205,69.996796,54.6533
823.3749046325684,374.58846855163574,71.98716,53.92278
820.5340309143066,376.4120216369629,71.40467,50.708534
813.7574501037598,375.6393280029297,76.317635,48.239563
807.6015090942383,374.2434501647949,76.21385,46.65406
806.9880752563477,374.30735778808594,77.74304,45.847244
792.7787551879883,374.3848934173584,89.651276,45.310154
791.2709312438965,370.5091552734375,88.72082,42.347305
792.0327377319336,371.6821517944336,90.270966,42.797363
805.1001930236816,370.47715759277344,83.2494,38.921066
803.0214385986328,372.11828422546387,79.01857,40.75127
783.2953681945801,375.62269592285156,95.26183,44.077026
