497.7645721435547,241.32732009887695,130.05576,114.19747
495.63475799560547,242.83675003051758,133.9951,110.42126
496.53309631347656,242.37534713745117,133.98901,108.26585
499.88541412353516,242.79074096679688,132.20103,105.94855
501.9739685058594,241.99065780639648,132.98987,111.10612
503.25171661376953,241.84160232543945,132.68788,112.22021
506.71407318115234,244.89944076538086,129.34035,102.00239
506.95430755615234,244.41895294189453,128.5272,97.543076
511.55883026123047,246.03837966918945,124.064255,95.60403
512.0783653259277,248.32032775878906,124.51377,116.669464
516.6308212280273,247.15614700317383,123.48222,122.03042
515.8805313110352,248.11009979248047,122.72478,149.57887
517.8261833190918,249.25664520263672,122.4708,146.42134
518.7395896911621,249.60028076171875,120.46436,145.84607
522.9080238342285,248.5690155029297,117.075615,146.05112
526.0814590454102,250.3309326171875,113.888596,128.68018
526.587516784668,252.49388885498047,113.07271,129.21928
528.2019157409668,249.48687744140625,112.32667,132.2876
529.3952789306641,248.52849578857422,109.05786,139.5858
531.4231643676758,248.4669189453125,105.258896,137.57819
532.5123291015625,249.64129638671875,103.19754,135.14267
534.113410949707,250.50860595703125,103.39543,133.3346
536.5469360351562,250.38381958007812,100.939514,132.42548
536.5608901977539,251.7708969116211,104.64601,87.95149
538.0791893005371,252.8590965270996,101.99409,88.03715
539.6400680541992,253.60106658935547,93.12114,96.66768
538.1822662353516,255.57920837402344,79.95288,135.34781
540.628345489502,254.39226913452148,85.54073,118.77503
541.078685760498,256.3953437805176,85.834114,100.680565
541.6906089782715,256.16260528564453,85.7974,95.35344
542.3175468444824,258.00164794921875,84.77366,92.59299
543.3728523254395,258.30035400390625,83.03811,92.6702
544.3296852111816,257.70256423950195,91.006584,92.02071
543.1077156066895,258.06346130371094,85.68343,90.91745
544.3966979980469,257.0244483947754,78.34216,90.84643
544.2791404724121,258.76977920532227,71.04539,88.55187
545.6426239013672,259.57872772216797,70.265015,86.475266
545.1775932312012,258.9451599121094,69.45536,87.26007
546.1647529602051,259.57220458984375,67.79821,85.35684
545.419490814209,259.16534423828125,67.21842,85.576935
545.899959564209,259.4470901489258,65.31193,84.64552
546.5563621520996,260.24845123291016,64.50248,83.02461
546.242317199707,256.54624938964844,64.372635,85.75043
548.7049407958984,243.9837532043457,61.180267,97.29479
556.0987434387207,222.35266494750977,53.884666,107.95846
557.5560436248779,214.9381980895996,54.042118,109.08793
557.7593441009521,209.1449851989746,54.975178,115.3043
551.2067413330078,212.05226516723633,68.55121,112.42544
550.7194023132324,211.49848175048828,73.12205,101.74672
554.08544921875,217.41731643676758,69.49945,91.054436
554.3071365356445,222.5240936279297,65.22362,89.18985
553.3720417022705,224.786376953125,62.142178,91.74722
551.2930297851562,227.65301513671875,66.72339,90.89978
552.9456882476807,227.7570915222168,63.188213,91.99308
553.5585880279541,228.55097198486328,63.472515,94.21977
553.7675018310547,229.09801483154297,68.69348,94.00383
553.8066253662109,229.1654167175293,69.48221,92.530464
554.6977157592773,228.53411102294922,69.01088,91.91618
553.6008720397949,228.8739891052246,70.217415,90.90339
551.7880668640137,231.53345108032227,70.29426,92.391624
551.4627494812012,233.12285232543945,70.23609,85.88494
550.4312133789062,232.8083152770996,68.151276,80.584114
550.6706581115723,232.317138671875,66.445244,77.6727
550.1705665588379,233.0439567565918,66.26858,76.32096
550.1014404296875,232.68186950683594,65.18649,73.914764
550.420280456543,233.9482307434082,63.746048,71.811424
551.633882522583,234.989990234375,61.98907,71.084625
550.7438678741455,234.72783660888672,62.066525,70.00255
550.8511505126953,234.8913116455078,60.424988,68.740814
550.778154373169,235.4291000366211,59.946835,68.20885
550.0543384552002,234.96270370483398,59.228054,65.608284
550.0332164764404,235.99715042114258,59.411625,66.64831
549.5258483886719,235.74478912353516,58.58737,67.58992
550.1491165161133,233.14878845214844,57.976547,69.86365
550.7522621154785,224.9901351928711,55.79232,77.71335
550.4713706970215,222.96389389038086,55.801186,80.529686
551.4810428619385,224.9888038635254,55.649,78.15687
549.6304473876953,223.59583282470703,56.25244,79.47153
550.8748931884766,225.17842483520508,55.625854,79.064156
550.688175201416,226.4029197692871,55.777,79.63381
549.0217304229736,228.82849884033203,56.839657,79.86194
548.509464263916,231.68162155151367,55.604332,81.0389
549.301513671875,232.3736915588379,57.603638,84.09309
549.6766529083252,229.35436630249023,54.3345,86.3099
552.0118026733398,221.06418228149414,43.518692,87.75773
550.5768871307373,198.13150787353516,46.57459,93.063675
549.7867889404297,202.68656158447266,45.83673,71.04573
547.572437286377,196.66137313842773,52.85894,71.73553
545.253963470459,192.8576545715332,53.524574,71.38244
544.3889865875244,196.57875061035156,50.472347,60.01068
544.0667629241943,195.13598823547363,45.145985,59.531948
543.8955631256104,198.49674606323242,41.57765,57.296486
543.3590831756592,197.7647762298584,40.789158,57.09554
543.0600185394287,200.68131256103516,39.769077,54.400055
542.7735633850098,199.96535301208496,39.79142,55.411762
542.192346572876,199.82907676696777,40.698956,56.05199
542.1409130096436,201.42226219177246,42.045734,55.746525
541.6076393127441,199.31721878051758,42.74041,57.47329
542.0514869689941,200.1805019378662,42.77912,57.57761
542.2516803741455,198.8118495941162,43.43046,60.37276
542.33278465271,197.29358291625977,43.81043,63.25698
541.2177181243896,196.57252883911133,43.830402,66.04716
541.0970077514648,195.8592185974121,44.321304,67.46758
540.8794193267822,196.41308212280273,44.512386,67.231224
540.6165676116943,196.77524948120117,43.90639,66.64539
540.599687576294,198.96862030029297,43.225826,65.03868
541.1516571044922,204.0622158050537,43.985107,60.47878
540.9173107147217,203.70460319519043,42.097157,61.110157
540.6667060852051,184.02364349365234,41.18551,88.914856
540.939847946167,181.14580154418945,44.462955,87.552666
543.779052734375,171.86103439331055,46.93268,79.82389
544.1996326446533,171.6836700439453,47.662395,73.410446
542.6333961486816,171.37432861328125,47.399742,71.076706
542.9904270172119,171.10332107543945,46.367184,71.451515
542.3037815093994,172.3561019897461,44.042736,70.578476
542.8549900054932,171.87412643432617,44.3448,70.13662
543.43310546875,173.3610076904297,41.12068,68.41814
543.9449577331543,174.0052375793457,39.76493,67.44474
544.160774230957,175.09400177001953,39.23105,66.636246
546.3234329223633,174.03989791870117,36.927094,68.05955
545.1248607635498,170.5844955444336,37.58208,71.06227
544.167537689209,167.08999252319336,38.431343,69.56901
544.2705535888672,167.25167083740234,39.351578,69.48172
544.3902549743652,167.48069763183594,37.537666,68.34602
542.7342395782471,167.28632354736328,37.189617,67.16759
