522.0016708374023,154.42117309570312,249.65987,465.9651
513.6608123779297,128.79856872558594,249.65091,489.7805
507.4575424194336,139.34368896484375,254.32759,483.3282
519.6045989990234,148.37315368652344,244.04764,472.64804
525.9929275512695,122.54457092285156,232.30089,499.01968
532.6197814941406,176.2372283935547,224.69305,449.77243
530.6257400512695,167.9036865234375,220.03368,460.02448
528.4778747558594,157.7635498046875,223.87054,471.4505
524.9129333496094,150.01893615722656,231.18097,464.7986
513.537841796875,138.1239776611328,243.2539,469.92752
505.78714752197266,108.68492126464844,248.75114,497.45517
502.90245056152344,113.59588623046875,259.09952,497.6447
517.7280349731445,110.0118408203125,244.58653,497.98297
516.5233840942383,101.65266418457031,245.61815,498.11124
476.1054992675781,105.95590209960938,286.63483,490.3894
423.8426055908203,93.88970947265625,342.5129,503.76288
406.4827575683594,79.523193359375,357.98993,519.1629
411.69737243652344,66.59219360351562,350.8892,529.09216
415.6455841064453,68.62026977539062,356.1097,522.177
402.5207061767578,40.102203369140625,394.89218,551.5062
393.96385192871094,103.424560546875,439.4727,481.10406
396.68638610839844,134.90924072265625,469.87796,411.11725
366.97804260253906,139.6467742919922,499.9183,331.42026
400.57102966308594,131.50674438476562,483.45547,403.52332
417.6830596923828,142.25230407714844,497.48593,363.08005
501.9819793701172,135.37265014648438,442.05948,406.34155
555.2014770507812,128.11375427246094,434.7644,411.99973
628.8553314208984,149.92567443847656,452.1027,387.87845
646.5385131835938,146.24215698242188,401.89185,386.28772
665.2983245849609,145.0739288330078,334.6265,388.98074
652.2137298583984,163.4256591796875,368.0032,360.52264
502.30870056152344,135.4044647216797,445.54227,387.4774
591.1909332275391,149.72540283203125,425.5565,387.50812
663.3001556396484,171.55291748046875,361.7332,359.56842
514.6138610839844,153.07362365722656,494.11444,377.4949
479.29150390625,153.1546173095703,534.83923,360.0153
472.68768310546875,140.98272705078125,530.5144,373.1834
495.0435333251953,153.3952178955078,507.50412,358.98978
497.0592041015625,156.31085205078125,512.254,357.58356
505.3605041503906,174.6015625,525.8525,342.0412
503.2602233886719,139.0965576171875,536.0445,372.80463
521.3565979003906,139.64830017089844,517.62506,374.9006
503.20477294921875,138.31326293945312,536.1361,373.0703
532.8230133056641,141.15792846679688,504.82785,375.9088
586.3004150390625,126.56211853027344,444.66125,377.55283
669.5632019042969,113.325439453125,336.25287,348.79352
680.9111633300781,121.01719665527344,307.40558,328.99606
657.1400604248047,149.1683807373047,309.39432,303.01096
665.1557159423828,139.9727325439453,317.2618,315.10562
697.5065460205078,132.69528198242188,336.96262,357.11548
700.2315979003906,132.38754272460938,378.9588,379.17395
652.7028961181641,133.8730010986328,440.35165,373.73965
558.9229125976562,104.50971984863281,472.3235,377.6862
463.83265686035156,95.65620422363281,502.97775,367.1276
441.4404602050781,111.53248596191406,479.3736,364.3788
430.13819885253906,98.21359252929688,459.98544,367.94666
362.25775146484375,120.09767150878906,452.36804,376.8544
326.0752258300781,137.27928161621094,500.34625,386.39633
282.7643280029297,98.67802429199219,460.2216,401.21872
251.64761352539062,105.13177490234375,528.37665,359.4267
343.3416290283203,105.14060974121094,454.0201,358.94748
431.5288848876953,108.08645629882812,400.21457,356.53992
388.9733581542969,106.06398010253906,358.0827,353.18887
440.28802490234375,98.27485656738281,309.05066,355.0751
488.3335266113281,140.37425231933594,278.57355,305.05917
483.4099884033203,157.6080322265625,241.84018,287.47333
507.9869689941406,172.575927734375,223.3465,271.73358
484.3299789428711,161.70281982421875,244.12556,279.0387
475.61527252197266,170.72412109375,249.08354,268.48816
501.7763214111328,166.7541046142578,225.39401,274.93344
486.9055709838867,181.21507263183594,238.75594,264.9227
491.5963592529297,173.40493774414062,230.39151,277.03735
450.8480224609375,106.19355773925781,266.13647,330.6384
447.6067352294922,95.47056579589844,266.14505,329.58316
423.03907775878906,60.972412109375,281.86435,359.53015
414.34706115722656,64.27667236328125,300.20724,349.5979
413.64430236816406,72.11029052734375,291.3845,339.52405
375.6337585449219,58.562744140625,315.66437,351.43005
413.45069885253906,31.221115112304688,296.0388,364.8831
419.53839111328125,23.800979614257812,306.99915,358.46616
396.13055419921875,17.823883056640625,341.31042,354.19086
450.8883056640625,13.434036254882812,333.77063,362.75546
440.61822509765625,29.3001708984375,347.49243,359.77173
447.3944854736328,21.167007446289062,336.68735,364.74496
307.69622802734375,6.967437744140625,406.63696,355.3548
348.3814697265625,-6.270538330078125,416.64294,341.2613
146.31753540039062,-41.213653564453125,503.36908,340.44147
120.7139892578125,-75.87806701660156,508.828,347.40018
235.5450439453125,-55.23822021484375,514.71277,330.19287
304.11126708984375,-79.7735595703125,416.63147,354.96777
276.2212219238281,-45.078277587890625,378.99652,338.72186
72.53070068359375,-26.537460327148438,476.21204,335.1616
23.908172607421875,-45.415863037109375,506.0468,385.57233
23.09210205078125,-18.066009521484375,512.3508,413.43475
-9.610366821289062,-2.4444732666015625,499.9589,441.88846
7.9076385498046875,105.33403015136719,507.33157,400.63785
11.83447265625,135.74522399902344,485.99695,404.79788
19.087081909179688,171.0220184326172,458.4518,401.0878
14.442291259765625,188.55699157714844,439.92914,395.80057
4.33551025390625,190.0106658935547,459.38757,391.4495
9.206756591796875,188.7631378173828,463.25153,391.76926
54.78999328613281,191.146484375,459.95712,398.7699
116.21879577636719,197.394775390625,455.0579,392.09607
176.2065887451172,189.63548278808594,462.89444,395.96304
253.8512420654297,185.6181182861328,451.50748,401.75485
315.091064453125,201.42282104492188,430.70276,413.74835
378.7992248535156,221.38331604003906,417.75336,419.5211
412.4353790283203,258.9796600341797,405.73886,405.23428
442.1949920654297,258.9465789794922,375.05887,408.7913
430.6915588378906,215.19464111328125,379.6739,409.3661
370.024658203125,214.7837371826172,407.36353,408.43082
382.6854248046875,213.9219970703125,368.07825,420.93726
397.62841796875,208.98849487304688,356.03247,428.75726
404.2376708984375,201.25439453125,347.39148,431.94885
399.9500427246094,207.95664978027344,338.1623,412.3716
390.79676818847656,206.83074951171875,344.90756,394.80615
408.8358459472656,204.67796325683594,341.83258,384.30753
396.44313049316406,211.5408477783203,357.6915,376.9022
410.0078430175781,229.63597106933594,343.26385,370.83438
411.057373046875,235.4563446044922,344.1848,366.56558
394.18743896484375,252.18235778808594,345.3269,360.33572
371.1897430419922,253.32594299316406,337.65176,364.53854
389.4411163330078,246.3761749267578,306.978,367.50815
303.32183837890625,183.2970733642578,356.60706,421.70212
340.26341247558594,225.7089385986328,334.96756,381.15634
357.98956298828125,221.13612365722656,327.99658,375.45236
342.3410339355469,211.1466827392578,343.97272,391.4399
375.2615966796875,225.4678497314453,308.15198,407.1373
352.2414093017578,251.4825439453125,325.65085,401.51086
352.4514923095703,272.96630859375,313.15402,388.45984
367.710693359375,271.39276123046875,304.04285,392.2444
369.1581573486328,281.6607666015625,314.6716,377.6985
387.3151550292969,270.9314270019531,300.1645,383.28302
410.2281188964844,257.1287384033203,317.13824,393.52902
415.45802307128906,262.8842468261719,299.49557,384.49982
409.6546630859375,257.77392578125,303.49524,386.70764
423.4179992675781,245.05555725097656,285.68597,393.55222
422.0570983886719,253.4867706298828,279.41315,389.82346
404.2799835205078,261.220458984375,287.83163,383.06714
420.9148406982422,268.4152374267578,250.67996,382.54672
363.0764465332031,258.9145202636719,292.62408,389.37445
355.0030212402344,250.62164306640625,316.63385,394.25403
397.0572052001953,251.73460388183594,310.00327,388.08524
409.55406188964844,192.12115478515625,308.658,413.45178
418.17919921875,162.30581665039062,306.963,413.46368
424.1082305908203,154.1455078125,295.6721,409.31604
486.18433380126953,136.80154418945312,242.90587,417.4875
448.1042175292969,116.4873046875,282.66925,430.8634
368.30772399902344,114.57589721679688,350.15018,428.9898
373.4224395751953,113.86392211914062,340.39694,432.21796
417.91436767578125,127.85452270507812,285.6671,422.20392
408.67742919921875,144.15859985351562,257.46936,397.1291
383.81939697265625,155.08822631835938,255.70142,390.3802
359.14222717285156,175.2542724609375,290.18942,427.73206
415.86781311035156,245.21920776367188,267.70517,409.5323
409.90086364746094,247.8624725341797,287.45132,402.93704
439.7451477050781,235.62701416015625,301.5594,395.89783
465.53515625,227.00558471679688,320.7268,394.50238
463.0158386230469,209.5012969970703,305.9284,410.43002
459.20458984375,188.4969024658203,283.75708,413.19247
484.11048126220703,168.45050048828125,245.28355,422.9525
495.17652130126953,183.05746459960938,234.99779,403.27484
476.4610366821289,179.5909881591797,244.74858,390.4435
417.2500305175781,182.1533203125,279.47028,375.21277
409.4828643798828,170.6475067138672,269.5555,381.17825
383.3238067626953,155.1247100830078,282.81503,356.88217
359.6644744873047,146.40899658203125,291.5723,355.3629
337.4112243652344,134.15859985351562,282.10284,357.25494
321.4064025878906,146.22714233398438,285.47748,330.40375
308.6493377685547,142.01715087890625,283.13126,329.42664
305.42718505859375,135.54656982421875,281.40515,334.59216
306.5566711425781,136.14109802246094,278.62543,339.39297
316.3887023925781,143.23590087890625,285.59723,342.2058
311.25537109375,135.16188049316406,295.68616,362.86472
341.5028839111328,137.6082763671875,281.18686,377.26343
372.13710021972656,126.86358642578125,278.49142,407.33813
399.3657684326172,87.10591125488281,283.8262,454.24265
424.298583984375,71.90013122558594,289.68433,476.345
435.4896545410156,53.726318359375,334.4594,477.08264
440.2733459472656,49.887298583984375,361.58978,409.91412
446.8126220703125,64.47235107421875,309.04724,458.9972
434.25433349609375,44.8834228515625,289.25305,462.7976
411.6034240722656,96.00157165527344,272.0008,404.15836
396.8466491699219,91.92926025390625,267.33282,396.36572
373.33518981933594,115.02597045898438,266.78128,351.53546
302.1922149658203,83.5406494140625,329.21652,380.1305
309.96119689941406,115.57502746582031,308.16965,358.24924
303.8311004638672,97.833251953125,314.9738,382.00037
300.67822265625,139.62998962402344,309.15063,368.83304
308.8923645019531,65.89369201660156,309.0562,450.56503
315.3559265136719,104.39610290527344,295.5733,437.9318
346.8970184326172,122.48062133789062,268.25223,438.7874
377.03753662109375,128.90306091308594,271.11133,442.83072
431.1566467285156,127.82061767578125,277.6579,452.42456
496.2091369628906,120.91641235351562,257.13568,437.64178
495.241455078125,144.01461791992188,259.15173,434.6834
524.7678527832031,135.83973693847656,263.1728,441.54367
528.0192108154297,139.3745880126953,281.09427,420.12424
527.0379180908203,175.1180877685547,273.24704,381.1852
558.569709777832,149.10720825195312,225.93553,411.4853
555.6297760009766,194.3110809326172,225.08432,382.48807
554.3080368041992,151.03448486328125,205.7931,414.16028
538.1781005859375,124.97946166992188,228.9032,452.34943
563.7981643676758,129.92515563964844,226.08226,457.8936
560.1973571777344,118.81558227539062,210.5075,468.68
498.50829315185547,92.12359619140625,237.06557,519.90674
474.9659729003906,86.176513671875,265.29974,564.14685
454.70001220703125,78.0950927734375,258.8601,593.0519
410.408203125,59.68475341796875,290.44543,628.3585
358.95262145996094,57.582275390625,339.18582,653.5908
405.805908203125,60.26220703125,283.0746,644.53455
369.4780578613281,37.47442626953125,325.24774,672.0238
412.7687072753906,60.083099365234375,278.17828,652.14215
433.7039489746094,73.31396484375,298.71686,633.2258
453.7175750732422,79.50820922851562,296.04446,632.0815
461.48439025878906,66.18246459960938,294.0981,646.67694
482.3635711669922,41.16412353515625,286.14163,666.4075
439.018310546875,34.67919921875,335.01685,665.51074
473.1145935058594,52.2540283203125,322.4417,636.0488
467.34605407714844,12.878570556640625,313.50992,649.1071
480.53443908691406,55.965850830078125,321.79636,610.39935
512.9101257324219,28.259246826171875,317.15167,649.4201
491.2592468261719,25.397705078125,328.96185,625.7239
489.7720642089844,33.43194580078125,317.9749,606.2196
489.6151580810547,27.57720947265625,299.67044,621.3353
464.8793487548828,54.86297607421875,325.69626,587.3146
424.8704833984375,132.86720275878906,331.48096,499.43246
399.8833923339844,114.73080444335938,320.1584,519.21344
384.9202575683594,47.415771484375,320.5146,589.1969
347.3589782714844,70.1888427734375,360.56573,576.2755
376.5239715576172,60.96966552734375,346.85635,593.271
379.02899169921875,74.72280883789062,384.08228,585.03876
382.3726501464844,62.402099609375,385.5047,610.82263
399.2687683105469,90.42697143554688,382.94598,597.27606
417.12498474121094,86.45751953125,377.8754,603.5685
427.506103515625,122.76837158203125,344.46838,575.36035
452.2884216308594,143.07827758789062,337.03387,555.0749
378.0843963623047,18.21649169921875,398.45035,593.6942
363.7312316894531,7.1600189208984375,421.57843,456.67654
363.75677490234375,18.600250244140625,418.75903,488.00128
403.1645812988281,8.968154907226562,387.3576,480.17368
484.10528564453125,4.7713165283203125,313.08398,459.4011
406.98426818847656,15.83062744140625,372.2977,465.6819
411.7588195800781,13.757003784179688,349.46808,462.93314
434.5945739746094,17.814788818359375,319.58002,451.15497
354.22486877441406,19.714889526367188,386.55124,457.29153
423.3577117919922,36.457611083984375,323.36917,435.5484
347.5499725341797,54.778289794921875,407.93692,457.86298
335.4726867675781,54.0426025390625,424.96466,443.48706
353.6620788574219,87.05490112304688,395.64203,446.12982
401.5157928466797,32.1829833984375,365.39005,479.068
380.63768005371094,54.88059997558594,374.5457,472.88992
425.8845977783203,87.91229248046875,350.54953,517.8711
457.1280059814453,75.24383544921875,343.96213,512.2478
450.1536407470703,85.86074829101562,355.57822,476.44806
467.80650329589844,76.74125671386719,349.78165,399.13248
470.68463134765625,87.67425537109375,348.33142,402.50708
508.6682586669922,81.86459350585938,322.2394,381.19696
517.2540283203125,70.24876403808594,305.80518,406.32205
531.891357421875,63.16221618652344,305.05176,438.49686
495.5821075439453,70.23130798339844,328.83347,431.7327
449.86181640625,198.09498596191406,375.4923,301.90524
380.3900146484375,199.6750030517578,418.6239,306.52524
383.5421142578125,185.0518798828125,397.56653,312.43262
422.85472106933594,205.1658477783203,349.1033,337.5029
362.7152404785156,192.98257446289062,392.0479,297.01837
426.44471740722656,257.5351867675781,317.21408,265.49835
411.4200439453125,238.170654296875,331.14185,262.4126
400.48252868652344,242.64712524414062,351.86014,238.47198
437.8990783691406,245.59783172607422,327.44513,244.57143
402.3397979736328,215.1503448486328,366.77023,269.70663
