342.1751937866211,220.21731567382812,116.32185,78.15582
342.2374839782715,197.062744140625,123.64768,83.492615
339.95802307128906,174.99469757080078,130.60953,94.08482
336.3537826538086,156.57948303222656,134.31792,91.05203
333.21993255615234,141.4051399230957,139.69508,97.89132
330.5226593017578,129.47775650024414,144.85419,106.60464
328.6966857910156,120.30606460571289,143.3371,115.28332
329.76548767089844,108.23778533935547,142.75626,128.71062
333.1156768798828,89.93682098388672,137.47018,144.3308
337.4370803833008,74.69978332519531,128.69334,162.6778
343.283260345459,62.56205749511719,117.73231,176.39648
349.85204315185547,50.683509826660156,103.788956,185.66707
360.1459312438965,42.97821044921875,85.57319,196.04984
366.9286422729492,37.055389404296875,71.542496,202.02286
374.54491806030273,35.788124084472656,57.963936,204.12941
375.729061126709,39.71800231933594,54.370247,201.69232
377.09411811828613,43.245452880859375,54.628963,198.72003
377.51188468933105,46.77295684814453,53.017277,197.72713
379.5570259094238,50.497230529785156,45.298393,192.03447
381.5761470794678,55.596435546875,41.68993,184.96799
386.9688415527344,61.56208801269531,42.589355,173.37897
387.8933048248291,68.01666259765625,40.091503,168.49866
387.4059886932373,75.60652923583984,44.837772,162.7907
388.6181831359863,83.31497955322266,50.745567,156.46837
388.70899391174316,91.0782241821289,60.38075,149.06734
388.0915298461914,101.11285400390625,66.84148,136.594
387.4828643798828,111.64951705932617,71.13794,126.45118
388.0926933288574,122.89259338378906,71.364815,114.40866
388.13754653930664,135.99240493774414,73.13357,102.33224
386.5717010498047,150.73273849487305,75.478455,85.3397
386.0988006591797,167.6557502746582,75.821014,72.737175
385.9807319641113,184.22499084472656,76.70486,68.3374
387.14087677001953,207.62933158874512,74.422775,55.703068
386.2942085266113,227.45964241027832,71.28228,45.367275
389.8788146972656,229.06350326538086,66.9142,60.166695
387.8371810913086,230.59645080566406,71.11307,77.68881
387.02267837524414,231.73937606811523,70.351845,107.1793
387.7939224243164,233.87027740478516,70.617584,147.35475
389.1014747619629,233.32592010498047,65.233315,181.28471
393.9031734466553,234.84479522705078,57.079075,211.25899
396.91936111450195,237.01210021972656,50.08259,214.52032
402.3575496673584,237.5004425048828,48.416904,215.61603
404.92895126342773,237.82632446289062,44.91204,210.85922
398.4688892364502,235.2973403930664,58.653057,204.45763
396.29955291748047,235.76078033447266,67.41501,193.10408
393.64279556274414,234.19143676757812,75.64228,186.40485
397.1945037841797,233.1190643310547,80.13347,177.27939
397.7406768798828,228.78697967529297,82.45354,163.51427
396.2524757385254,220.60005950927734,80.96876,151.60277
401.39106369018555,194.32887268066406,77.00652,147.26984
397.74005126953125,179.7811050415039,82.074875,133.42668
396.29976654052734,172.92826080322266,84.38025,109.731186
399.381290435791,159.99377059936523,84.69645,86.56162
402.7112693786621,149.7758560180664,81.27288,96.64842
405.97452545166016,139.0283317565918,76.23779,103.868355
405.23594665527344,123.90135192871094,75.444046,116.372345
401.2462158203125,100.43861389160156,78.81587,137.9448
397.9656295776367,82.2293701171875,80.0975,158.40155
393.0832748413086,64.96705627441406,81.28427,177.80368
395.1018180847168,49.267127990722656,75.544,191.38097
396.58419036865234,37.40685272216797,68.05771,201.13002
395.93913650512695,28.83692169189453,63.53251,208.3272
395.2238998413086,24.539337158203125,61.657745,219.31671
396.8684253692627,24.592086791992188,56.647808,214.86649
394.14287185668945,23.931808471679688,56.618324,218.30783
395.12832832336426,25.74737548828125,57.490063,214.3258
394.12065505981445,31.439842224121094,65.56132,210.8846
395.8026008605957,38.25679016113281,72.19535,200.83969
385.0130386352539,48.972373962402344,93.85895,190.24617
371.36181640625,65.6308822631836,120.34944,172.23415
359.12518310546875,86.6842269897461,137.86299,150.8882
351.12068939208984,111.98675537109375,147.27701,127.37805
348.0838851928711,137.75121688842773,154.47726,97.562996
343.0728302001953,164.21754455566406,153.06404,73.445465
348.2021713256836,184.81541061401367,138.11697,53.099556
350.53101348876953,203.85029983520508,133.45828,55.327812
354.24440002441406,221.10626029968262,126.44939,53.16538
359.30145263671875,230.6062240600586,108.725174,58.97957
363.4244613647461,233.1176414489746,108.65097,77.99934
364.8216323852539,235.29816436767578,108.08652,89.755356
367.2082977294922,236.7049903869629,113.72621,92.54531
367.7772102355957,239.93081665039062,117.894966,94.26941
364.87965393066406,240.52778244018555,130.1013,93.799355
365.3190612792969,237.3310661315918,135.87123,99.935646
371.3854293823242,235.72318649291992,132.0333,101.19248
372.1630325317383,222.48384857177734,135.71292,104.45604
371.99314880371094,197.50343322753906,132.94603,116.98404
369.7064971923828,187.95134353637695,130.13866,103.804436
365.6036071777344,183.61333847045898,132.89983,81.72169
364.09134674072266,179.92741775512695,134.63986,64.340416
361.918212890625,170.37193870544434,133.25716,63.137226
361.9354782104492,158.8858528137207,137.87723,84.249016
361.0155563354492,146.6094627380371,138.84845,99.40272
360.88148498535156,134.72853469848633,138.59117,109.87438
362.4929656982422,125.7730712890625,137.743,124.318695
366.6662139892578,120.98165893554688,139.08015,124.83829
366.96947479248047,116.31885147094727,140.3327,126.06374
368.90274810791016,115.65985107421875,140.46506,125.009674
367.9806442260742,106.46241760253906,146.38531,132.95007
361.2804718017578,92.40714263916016,157.47334,145.02296
355.78421783447266,77.92003631591797,164.35422,166.67918
353.9037628173828,66.11701202392578,161.22908,175.834
356.1393508911133,54.09065246582031,151.14066,192.74701
361.16709899902344,43.13249969482422,136.16908,202.98491
367.65808868408203,37.0301513671875,113.617035,203.61087
378.70864486694336,30.550682067871094,91.01641,213.77873
387.78857803344727,28.16156768798828,72.12919,216.08022
394.2396602630615,25.20439910888672,62.115635,222.4304
394.42098808288574,23.31829833984375,61.604725,220.18881
394.69762802124023,25.34302520751953,61.225883,218.34541
396.3171443939209,27.243141174316406,53.323215,218.31624
383.93764305114746,30.458404541015625,55.405155,209.11374
388.0979747772217,32.864784240722656,53.452045,211.06502
383.40017318725586,37.174705505371094,58.465508,201.43791
370.4776725769043,40.714866638183594,71.28185,201.99626
365.73452377319336,44.890480041503906,77.98391,192.49782
367.3157424926758,48.33964538574219,78.00702,191.43762
375.52263259887695,51.97007751464844,69.9188,183.81451
387.9097270965576,56.892852783203125,59.791523,181.64108
393.3901824951172,63.22052001953125,55.833145,173.27115
392.25857734680176,69.63347625732422,58.581005,173.40648
391.7003631591797,77.50804138183594,59.8235,167.96573
391.049991607666,83.92229461669922,62.72001,164.91756
394.33863258361816,93.17182922363281,60.775814,149.41235
393.83566665649414,99.83289337158203,60.742897,146.77806
395.3864459991455,107.18861389160156,59.190166,135.26205
395.7558403015137,117.0551986694336,58.00271,126.812454
394.8311939239502,122.78156661987305,58.820812,116.29719
395.3274269104004,133.56708526611328,51.86216,106.79701
396.20441818237305,143.41119384765625,51.267754,97.3609
395.6822872161865,153.00851821899414,51.83179,88.536644
396.1262397766113,164.2899513244629,49.818245,74.52718
397.8917007446289,176.82621383666992,49.272293,72.64594
397.8927536010742,194.7933807373047,49.965973,64.71298
397.3245658874512,211.35310554504395,51.538933,54.044155
391.63330078125,227.4237232208252,56.071106,45.567287
389.04953956604004,229.2876091003418,58.09715,59.704887
383.9319362640381,230.37606811523438,61.31679,87.96434
381.78267097473145,232.52991104125977,63.515285,111.24549
383.46867752075195,232.5687713623047,59.913445,150.40816
387.78330993652344,232.30213165283203,53.90808,181.47797
389.4709815979004,235.34398651123047,50.196556,202.82925
391.0222682952881,236.41175079345703,48.617664,218.56812
393.169584274292,236.5902862548828,43.559605,218.01201
396.47911071777344,235.6591339111328,45.158264,213.579
399.30125427246094,236.00892639160156,47.178406,207.14613
396.24254417419434,233.6720199584961,55.167194,199.46771
398.7859287261963,235.35648345947266,57.56999,188.09293
395.6969985961914,233.35111236572266,64.18523,179.12704
394.5569381713867,226.4159927368164,72.58339,173.85046
396.56745529174805,218.281005859375,69.01844,147.31606
398.59875869750977,195.07213592529297,69.06097,147.96143
396.4134826660156,180.4424171447754,68.79077,126.35908
395.1284599304199,174.1793098449707,70.59638,110.53422
398.1273727416992,164.79003524780273,67.29704,83.9172
398.0978813171387,153.05674362182617,65.653755,88.126274
403.69475173950195,142.21862411499023,57.589073,97.6076
405.10955238342285,125.27548599243164,55.548077,110.48719
401.7532653808594,105.14573669433594,57.023346,131.83513
395.12781524658203,86.24618530273438,61.243393,149.30922
392.4244918823242,71.74873352050781,62.514053,165.96294
388.1804313659668,55.0489501953125,65.32096,185.06413
389.0677604675293,44.758941650390625,62.863594,194.53487
388.7362861633301,36.01018524169922,61.76873,203.1785
387.64708137512207,28.553916931152344,62.160885,210.92111
387.67996978759766,23.829200744628906,61.338394,217.55334
388.8027973175049,21.66210174560547,58.99197,217.91257
389.2566032409668,21.364051818847656,57.08686,220.5102
390.7306365966797,22.049423217773438,54.55005,216.65385
391.0141124725342,24.004249572753906,52.747135,214.9563
390.98316955566406,25.30052947998047,52.93463,212.90604
390.55508041381836,28.85796356201172,53.27311,208.15475
387.622106552124,31.9041748046875,57.426594,206.53304
391.3296318054199,35.92497253417969,56.278023,204.2946
388.131498336792,39.613487243652344,56.51856,201.52316
392.0549621582031,44.786949157714844,55.533936,195.12186
388.8528423309326,49.02210235595703,57.184025,191.52075
389.6454658508301,54.33143615722656,57.833977,184.11128
389.61727142333984,60.90126037597656,56.743546,177.34761
389.40410804748535,66.71397399902344,57.053936,170.68599
390.08817291259766,73.73694610595703,57.140793,162.72559
387.9354648590088,82.88002014160156,59.077618,155.12178
389.7763137817383,91.33638763427734,59.37996,145.00525
389.2933597564697,100.85748291015625,60.755352,135.19292
386.95817947387695,113.8082160949707,60.778526,122.36808
387.87144470214844,126.9847183227539,59.991272,110.00369
387.24438095092773,142.6868782043457,60.24253,94.87592
386.2821578979492,159.8752212524414,62.21669,84.184906
385.2330665588379,179.7168197631836,63.69027,73.83612
382.9030876159668,197.9477310180664,64.575874,68.2865
382.39855575561523,225.26391410827637,63.175453,48.918568
384.6116027832031,228.65094757080078,61.591644,65.89444
381.8785057067871,230.2268295288086,63.56089,83.47638
381.1432113647461,234.28151321411133,65.609634,108.699715
381.68482780456543,232.89370727539062,62.343998,147.88655
382.7080421447754,235.92961883544922,62.249413,176.32214
386.38930320739746,237.57540893554688,54.483173,199.4673
387.8338375091553,236.953857421875,51.54375,219.22316
388.4155025482178,237.1508026123047,50.68291,232.32732
390.1499900817871,238.81643676757812,46.87342,234.01015
392.685827255249,235.0839080810547,47.293385,211.51726
394.9059772491455,237.1963119506836,50.561886,195.26501
390.461332321167,232.6752471923828,62.405125,185.17293
389.98863983154297,231.1434555053711,67.02095,171.74365
394.201717376709,227.73748016357422,69.66691,156.37988
388.3342742919922,217.62332153320312,76.71637,137.95937
389.36971282958984,194.11495971679688,74.22328,140.82509
394.0667304992676,187.912353515625,73.297966,130.10341
392.12339782714844,172.38217544555664,79.1705,105.01795
391.98606872558594,159.96671295166016,79.637665,84.92624
392.6802177429199,147.9320945739746,84.5178,89.94747
391.2888641357422,138.8130760192871,86.72,96.737175
392.3318328857422,118.16813278198242,83.94055,120.704124
390.3287467956543,92.36017608642578,86.773384,148.5003
392.2897148132324,72.30718994140625,80.31925,168.8928
391.71125411987305,53.99589538574219,75.37025,185.73051
389.2622947692871,40.20153045654297,72.05732,198.32266
387.8221549987793,27.566085815429688,67.44541,207.30956
383.7076606750488,21.811912536621094,67.20095,219.41104
388.70299530029297,17.921531677246094,57.93666,216.18948
384.5277576446533,16.51300811767578,56.686123,219.9497
386.14524269104004,16.601181030273438,51.37083,219.93382
378.3752956390381,19.357955932617188,53.681416,216.18437
373.4590263366699,23.069618225097656,56.15293,213.7666
371.2623805999756,27.4237060546875,55.042133,214.07735
375.0625057220459,33.72483825683594,50.09685,205.22484
382.581787109375,38.87420654296875,42.773743,197.47832
386.9830131530762,44.032745361328125,35.95582,196.42455
386.31965255737305,47.806983947753906,36.29133,195.38757
385.78797340393066,51.98493957519531,34.69859,193.5966
385.29188346862793,60.43414306640625,37.35657,185.92247
386.24754524230957,65.51628875732422,37.48486,180.01782
384.53479194641113,71.76287841796875,42.379574,172.842
382.9235591888428,78.49091339111328,44.876728,165.2305
381.1809482574463,87.35594177246094,49.66679,155.27467
378.71691703796387,98.55628204345703,61.07285,145.16895
376.03786849975586,110.5058364868164,72.36964,129.91147
373.95418548583984,123.60557174682617,80.533066,113.716576
371.24642181396484,138.05157470703125,87.77339,99.41371
369.3578109741211,154.88732147216797,91.14308,84.18945
368.0749092102051,173.5328140258789,94.3471,73.16205
368.3934745788574,196.0616397857666,94.05628,62.08926
368.84404373168945,219.09324645996094,90.19518,48.75377
370.1787452697754,228.20389556884766,86.27712,57.50769
371.3793296813965,230.26898193359375,85.159035,71.043594
373.4933662414551,231.84685134887695,83.59347,105.12116
375.1440544128418,233.3717498779297,80.34553,142.40932
378.1518249511719,233.72333526611328,75.92163,174.03674
