118.40362930297852,253.22402000427246,38.341415,16.779392
118.71440505981445,253.53528690338135,38.15634,16.493193
121.45063209533691,249.0089750289917,37.85145,17.327066
127.21314430236816,241.8637990951538,38.786144,18.076548
127.04955291748047,241.75782203674316,38.968018,18.513485
128.96981048583984,238.1599998474121,38.27623,18.323715
136.34936904907227,226.89891719818115,39.781258,18.081736
135.76011657714844,226.15041542053223,39.8677,19.38676
139.6420497894287,219.21313190460205,39.302868,18.651724
144.6795196533203,213.00551319122314,36.069664,17.730452
144.8795108795166,213.70733070373535,40.445774,17.526073
149.28983116149902,208.32409572601318,39.50577,18.187883
149.8645839691162,208.35306549072266,39.685444,18.758148
152.77912521362305,202.50297927856445,40.457146,18.7911
161.7651252746582,186.7881326675415,41.13627,19.079153
161.27450942993164,187.4356279373169,41.166542,18.508848
162.47429656982422,184.1689920425415,40.244102,19.048513
164.32735443115234,179.34169006347656,42.07682,19.222878
165.34120178222656,180.3559446334839,41.69525,18.394045
165.1927089691162,178.80245304107666,42.197987,20.542028
165.55266571044922,180.02853965759277,42.13813,19.660656
168.08576202392578,178.43873023986816,41.939705,19.92625
172.76301956176758,167.7340965270996,40.700516,18.942154
173.35497665405273,168.140775680542,40.73226,19.347576
174.27283096313477,164.7925796508789,41.190575,19.284737
168.82652854919434,159.65761947631836,41.064777,18.51632
169.1426773071289,158.41051769256592,41.50791,19.773134
163.5684871673584,158.83040714263916,40.8222,18.842985
156.19359970092773,148.61549186706543,41.959343,18.952557
155.9952907562256,147.5948886871338,41.074093,19.4529
143.55091285705566,141.31188011169434,41.90803,19.067318
144.08085823059082,141.0400857925415,42.085842,19.57408
147.88436889648438,137.1810245513916,43.670914,21.260624
149.6703643798828,135.19314289093018,43.596283,20.718634
149.7670612335205,133.74846076965332,43.8056,21.601246
145.6846752166748,132.05534744262695,44.74158,22.17746
140.6698226928711,117.78256130218506,43.086617,21.53309
141.81223106384277,118.14021587371826,43.370174,21.978807
139.17363357543945,116.12674236297607,45.076363,23.492083
139.5092372894287,123.61878776550293,43.15227,21.395123
139.64812660217285,124.69308280944824,43.99586,22.641888
140.53838729858398,125.13520431518555,43.971825,22.476532
140.3507900238037,125.07782745361328,43.011097,22.158867
142.23509407043457,121.5694808959961,44.226696,22.537498
144.78438568115234,118.26189041137695,44.817307,24.24112
144.98779106140137,117.36099433898926,43.60532,21.078388
144.2851448059082,117.33303642272949,44.535255,21.508114
146.93146896362305,116.30534934997559,45.05439,24.227993
147.32308769226074,117.28172779083252,44.28063,22.410765
147.0510959625244,115.39292621612549,44.197063,20.857122
145.2179412841797,117.02452278137207,44.351044,21.388073
145.73566818237305,118.39105796813965,43.919518,21.80788
144.02609252929688,126.83637428283691,43.826477,20.384106
144.94596481323242,126.50768089294434,43.75837,20.478733
144.90415000915527,128.72729396820068,44.195286,21.47983
147.96388244628906,126.6115608215332,45.22818,20.509148
147.7027187347412,126.2266492843628,45.26,20.107172
147.3849639892578,128.16748523712158,45.313934,20.804983
146.44872093200684,143.38317012786865,43.96845,19.615374
147.07813262939453,143.51070404052734,44.848557,20.365341
144.5009536743164,156.47923946380615,44.863403,19.52495
143.7564525604248,156.76660537719727,44.680836,19.238136
146.98110389709473,155.02953624725342,43.643856,19.818766
148.95805168151855,159.05546188354492,44.553745,18.735191
148.44620895385742,159.19720840454102,45.339584,18.9477
147.77835083007812,163.428147315979,45.980362,19.421782
143.1641731262207,179.86009693145752,45.782997,21.224066
142.80910110473633,180.6526641845703,46.271294,20.645126
144.00892639160156,190.489577293396,45.01587,19.621264
143.23324584960938,197.3027982711792,44.43553,19.838053
143.18460083007812,197.36175060272217,44.914444,19.442827
142.5878677368164,203.79172611236572,44.108,19.076834
142.7532196044922,204.20075130462646,43.906906,18.78573
139.70416831970215,209.6889419555664,45.38603,19.187645
139.06678581237793,217.2016086578369,45.535793,19.092854
138.65729141235352,216.68977165222168,45.292084,19.208233
138.1053123474121,220.42794704437256,45.334602,18.86947
136.75657844543457,220.19054889678955,45.47694,19.01335
136.79498291015625,220.02690601348877,45.388107,18.746931
135.98965072631836,219.27184009552002,45.411957,18.92993
134.40352249145508,216.59916019439697,45.4282,18.658873
131.15264129638672,216.51681995391846,46.65995,19.649374
130.70913696289062,204.5602674484253,46.84852,19.686869
130.68142700195312,204.94015979766846,46.710075,19.450827
129.81022262573242,197.29070472717285,47.246002,20.057514
127.62737274169922,188.6520071029663,47.29937,19.513216
127.7066650390625,188.73152923583984,47.38076,20.061096
125.77062034606934,187.25012397766113,47.392544,19.350933
123.95537567138672,179.47756099700928,47.022697,19.62169
123.87703132629395,179.92867755889893,47.20148,19.51415
119.69691467285156,171.1376781463623,48.75805,19.291874
118.63792991638184,171.69642734527588,49.0545,19.037352
117.6846923828125,168.00835704803467,48.761436,19.13914
109.99549865722656,170.52881526947021,48.928505,19.143358
109.7277717590332,170.06015872955322,48.68631,20.06851
107.82586860656738,165.94279670715332,50.564533,19.821667
102.8365421295166,155.77192497253418,50.64139,19.339191
103.1462345123291,154.86825561523438,50.25217,19.314896
99.65920448303223,156.41721725463867,50.920094,19.013329
86.56818199157715,159.15622901916504,50.49513,19.030697
86.10353469848633,159.17772388458252,50.596558,18.93186
78.05639839172363,169.96893692016602,51.062893,20.362358
77.28141784667969,170.24415683746338,50.27867,20.3159
76.55760192871094,174.83836364746094,52.34961,20.386505
72.1212043762207,174.79132556915283,52.342216,21.151022
72.80635070800781,174.97171115875244,52.117737,21.183638
75.16910934448242,178.1397409439087,51.363594,20.333754
77.17546463012695,172.95691299438477,50.340797,20.839882
76.79087257385254,173.27392578125,50.756298,20.017471
78.85299110412598,174.17271900177002,51.920208,19.66126
81.56010246276855,172.4215497970581,51.43851,19.470041
84.37632369995117,172.28015041351318,51.83091,19.979937
84.03023338317871,183.26290321350098,52.55971,19.645718
83.53779602050781,182.7136573791504,52.02231,20.189934
84.62351989746094,184.544114112854,54.33496,20.000822
92.83127212524414,181.4189968109131,53.887993,21.052952
92.16986656188965,180.91348361968994,52.759174,21.451124
96.8099136352539,180.7804660797119,53.284973,21.404522
104.86481475830078,184.34899711608887,52.400116,20.65392
104.01784706115723,184.1335506439209,52.558407,21.62096
108.68001174926758,186.68624687194824,54.034447,21.065937
109.17350578308105,185.69741535186768,53.642445,21.824255
111.42079162597656,188.73324298858643,53.69113,19.936377
117.50139808654785,186.0070924758911,54.951122,20.64527
117.6515064239502,186.87521076202393,54.21818,21.096304
121.49542236328125,186.62689018249512,54.27086,21.571598
127.08619689941406,185.5247344970703,55.172104,21.537766
127.07607841491699,185.2912950515747,54.91451,21.870947
130.3020076751709,185.07904720306396,55.111164,21.711016
135.88698196411133,182.17895984649658,56.61416,21.532675
135.84391021728516,182.47770404815674,56.140503,22.465155
142.6211109161377,179.24644088745117,56.665234,22.31565
143.30309867858887,178.74080562591553,56.005222,22.405977
146.88841247558594,175.99102783203125,55.787674,22.24405
148.97300148010254,177.67410850524902,56.648907,22.398655
148.64868927001953,178.0551929473877,56.527725,23.338757
149.94958686828613,177.25042247772217,57.174847,21.090158
154.70882415771484,176.88196754455566,57.398773,22.126675
155.04909324645996,176.38575744628906,57.202137,22.470978
156.8149242401123,175.60839462280273,56.93984,21.584068
161.32927894592285,173.43435287475586,51.90933,21.489937
161.16265487670898,172.07390689849854,60.030144,21.880583
166.897310256958,174.13568878173828,56.54968,21.502167
166.03650093078613,173.45276641845703,57.375683,22.059982
168.37920761108398,172.24304580688477,57.793205,21.427849
172.42130088806152,170.05998039245605,58.9314,23.201847
172.87652969360352,169.90532684326172,58.565727,22.811432
173.60672569274902,170.8427448272705,55.871433,22.270428
178.2896499633789,171.34828758239746,57.00151,22.321781
177.99004364013672,171.13905143737793,57.10556,22.46233
179.60317611694336,169.3710699081421,58.22045,24.024508
180.77054023742676,168.27978897094727,57.782513,24.029686
183.7600040435791,165.02040100097656,59.16592,23.131683
188.03864288330078,160.6798496246338,58.987625,25.63441
187.39927864074707,160.79925727844238,58.9295,24.996288
190.0155963897705,164.18412017822266,58.652966,25.143234
197.37602424621582,160.78161430358887,59.61569,27.254063
197.0396842956543,161.30648708343506,59.12098,25.258013
199.62099647521973,159.96921253204346,59.560116,24.975637
204.0392723083496,161.7393035888672,59.46447,26.798721
203.63233947753906,160.66330814361572,59.529602,26.485777
207.36733436584473,162.6948652267456,60.567944,27.144922
207.35906219482422,162.15924644470215,60.36705,27.904163
208.85414505004883,164.00343322753906,60.800163,27.504257
211.8150291442871,168.337571144104,61.697334,28.347303
212.0510654449463,168.15785598754883,61.861095,28.65287
212.65623664855957,170.75176429748535,61.14912,28.158825
216.9294776916504,170.18669033050537,62.465004,30.634417
216.1897258758545,170.1109800338745,63.030888,29.721155
218.04809188842773,168.47996044158936,62.946815,31.968409
221.69760704040527,168.40346908569336,61.720478,30.741829
223.10202407836914,166.80858325958252,64.05566,30.691916
225.82656860351562,172.10298538208008,63.254776,27.45298
226.2624397277832,172.13392162322998,63.067406,26.08909
225.76812744140625,173.86525630950928,64.94159,25.789614
228.26980018615723,176.29573726654053,63.71661,24.634508
227.1542625427246,176.4016628265381,64.58993,26.268574
229.80397033691406,174.91161632537842,64.0907,25.678705
232.74340057373047,171.65861701965332,64.658615,25.898281
233.0578727722168,171.26307106018066,64.25103,23.996853
233.78961563110352,171.48210334777832,65.26089,23.010921
234.17278671264648,172.44221878051758,65.686485,23.11544
233.45776748657227,172.20312213897705,56.731194,30.733221
232.3550148010254,173.77337265014648,44.777275,24.110954
233.64179515838623,175.5661563873291,22.559511,21.855572
233.02543830871582,176.69408416748047,22.78535,21.93377
233.2934865951538,175.52275848388672,21.359392,21.539566
233.78728103637695,175.23122882843018,21.421577,21.419104
233.3437614440918,172.73055362701416,21.340149,21.572638
232.06223678588867,168.51257610321045,21.172699,20.917902
232.11386680603027,168.43805599212646,21.485035,20.900743
230.81060886383057,165.04413509368896,22.574064,22.290308
230.4454574584961,164.8642749786377,22.819092,22.323887
229.37260818481445,165.33509254455566,21.685379,21.270718
227.61654663085938,161.66016387939453,23.009712,22.961075
227.40532875061035,160.8184413909912,23.36922,22.9855
226.97887992858887,161.2286081314087,22.438694,22.22061
224.1382179260254,156.6181230545044,23.00138,22.620474
224.47072505950928,157.12215423583984,23.412493,22.876686
223.9308853149414,154.48747444152832,22.465332,21.808094
221.14088344573975,154.3916721343994,22.971598,22.55943
217.86527824401855,151.90350723266602,24.176159,23.70214
216.84504508972168,145.84629440307617,22.941898,22.584572
216.20930290222168,145.27604293823242,23.217121,22.48188
212.52670764923096,143.32615661621094,23.625853,23.889091
208.88634490966797,138.15397357940674,22.976585,23.079786
209.39014720916748,138.0864086151123,23.093248,23.027744
207.4461793899536,133.91617393493652,24.479559,24.347721
206.84365272521973,126.98560523986816,22.85371,22.39568
207.0537919998169,127.46435642242432,22.918036,22.515585
200.5172176361084,124.15813255310059,23.786777,24.30724
201.53160572052002,124.5342321395874,23.856543,24.326998
200.20552253723145,123.16329669952393,23.748386,23.627028
196.47320556640625,117.24092960357666,24.431229,24.623037
196.02923011779785,116.6785535812378,24.421215,24.57033
194.21416854858398,115.47403049468994,24.179657,23.535452
190.55165004730225,106.90336894989014,24.383188,24.75464
190.4396162033081,107.4139051437378,24.658968,24.611345
189.0666103363037,105.44419193267822,24.912037,24.675703
182.80524921417236,103.78553199768066,25.244734,25.319645
182.58798694610596,103.28609371185303,25.658354,25.330797
173.3943796157837,111.73162174224854,25.333136,25.672003
173.30921173095703,110.6290225982666,25.525696,25.916592
168.12024974822998,109.79685306549072,26.342852,25.855856
157.37020206451416,113.13512229919434,25.905836,25.895649
156.7922821044922,112.83055877685547,26.631256,25.995995
152.19148540496826,109.44666767120361,26.707918,25.802687
139.21121406555176,108.3407096862793,27.254917,27.735222
139.58499240875244,108.12752151489258,27.241652,27.508461
135.5146188735962,107.01840686798096,26.801039,26.876493
131.9624252319336,106.29107189178467,27.028557,26.262743
128.51583766937256,105.66723823547363,27.47957,26.937489
121.99586486816406,104.29097175598145,27.13926,26.841732
122.18260192871094,104.46014022827148,26.92015,26.680023
118.74259662628174,102.73043441772461,27.488363,27.749657
108.52996826171875,103.57275867462158,27.34401,27.138433
108.19597625732422,104.03589153289795,27.552269,27.044786
103.68339920043945,106.62875938415527,28.120285,27.792362
97.0803747177124,106.4683723449707,27.970125,27.720757
96.43025016784668,106.26325416564941,28.065563,27.588894
92.16447257995605,103.38943576812744,28.912762,28.15035
91.94013404846191,104.32900428771973,28.897266,27.9044
88.9754228591919,102.01375007629395,28.44016,27.580952
86.05035972595215,102.0040693283081,28.712765,27.863382
85.86752128601074,102.63971138000488,28.818356,27.879917
81.45547866821289,104.76189041137695,28.717308,27.579895
78.00619316101074,107.13717746734619,28.779522,28.081877
78.17576217651367,107.20763492584229,28.664001,28.036932
77.07535457611084,106.63294887542725,28.76713,28.718721
73.1294755935669,108.07150745391846,29.543615,28.816977
72.49873352050781,108.44773578643799,29.706703,28.548834
74.14785289764404,104.84885311126709,29.983942,29.431276
73.50707149505615,104.70660781860352,30.844995,29.69339
73.29150009155273,105.00760078430176,30.674767,28.586552
71.46031093597412,114.26925277709961,31.581255,30.285568
71.54528903961182,113.82147979736328,31.46691,30.206253
75.47797203063965,115.84045124053955,30.455105,29.742346
83.34450721740723,114.74410438537598,31.037922,31.02763
83.82949542999268,115.76091480255127,30.884306,30.486334
87.72006702423096,118.30913352966309,30.622663,29.920727
88.38705921173096,122.16702842712402,30.53147,30.35075
90.02030658721924,128.81418704986572,31.33821,31.079702
91.95916557312012,140.0244379043579,30.873196,30.877691
92.41743183135986,139.92743301391602,30.911825,31.048927
95.2983045578003,145.07725620269775,30.98617,31.12361
100.45772171020508,151.9518756866455,30.910881,31.63557
101.12308311462402,152.93574810028076,30.955738,31.384401
102.86005592346191,153.95551109313965,33.142284,32.28124
109.20249557495117,162.89140129089355,34.342094,33.506138
108.62398719787598,163.87201690673828,33.866924,32.350235
112.6270923614502,173.92181015014648,35.784267,33.08622
113.27538108825684,173.64254760742188,35.94103,33.57628
113.84131240844727,176.3548183441162,33.33512,32.71628
119.62738990783691,175.16985893249512,35.0731,32.617893
119.96971321105957,175.68644332885742,35.930904,32.412514
121.09920501708984,169.953706741333,34.53952,33.19723
120.83580780029297,167.44815635681152,36.140717,32.843006
121.14809989929199,168.04290199279785,36.66846,32.608852
119.60607147216797,169.98380851745605,34.16388,34.86713
120.66903305053711,164.70035934448242,36.088585,33.908737
120.66244888305664,164.2434539794922,37.421425,34.091362
122.76911163330078,156.8452320098877,34.346024,34.112827
122.64831161499023,156.99786376953125,34.500404,33.691505
123.83916854858398,149.8876781463623,38.326897,36.516933
125.47883796691895,137.96624946594238,35.66087,35.853603
125.66831588745117,138.90838050842285,35.808556,35.181942
120.0321044921875,127.62579727172852,41.624405,39.272285
117.26053047180176,116.4289436340332,38.421947,39.0008
118.91701698303223,117.46242904663086,37.01733,37.272102
118.67727470397949,102.48446464538574,40.399006,38.603855
121.8443489074707,85.82965850830078,36.124916,35.831017
124.91517639160156,67.3488655090332,36.923996,36.988
122.31151390075684,37.32372856140137,37.309193,35.345844
