684.0394859313965,53.33687973022461,103.31905,135.82373
627.2458953857422,132.83808517456055,122.4113,139.67307
620.9780693054199,150.06725692749023,123.71209,130.29553
619.1928443908691,150.9415168762207,124.812996,132.75679
619.904182434082,150.4234504699707,124.84888,134.2184
620.2207145690918,153.0225944519043,126.14605,133.8729
621.3563041687012,155.2131004333496,124.19695,132.59326
622.728084564209,156.10710525512695,123.114525,133.33156
624.6684951782227,158.39084243774414,123.409485,133.87144
624.8276214599609,162.05302810668945,124.454636,131.78816
625.7436981201172,162.60187149047852,123.486435,133.9442
626.0712661743164,163.6658821105957,127.465515,137.59383
694.3510818481445,77.74197769165039,104.398865,139.89922
698.5163383483887,77.64937973022461,99.2156,131.15668
631.1065101623535,179.64097213745117,118.98237,125.56076
628.9033393859863,181.84239959716797,122.855934,127.14524
629.4740600585938,184.26613998413086,121.48619,123.93039
629.1038665771484,186.80715560913086,122.11574,125.11072
629.2361793518066,186.96173477172852,123.66633,126.221176
627.8764877319336,185.45880126953125,121.18143,123.53762
629.1203842163086,187.21867752075195,120.38498,127.580826
627.9941444396973,187.5894317626953,122.6067,121.508446
629.2498550415039,188.2964096069336,121.95157,126.76728
628.6269950866699,187.69550323486328,122.17922,122.427895
629.2285614013672,188.1331558227539,122.831345,125.33152
628.6710166931152,188.65290069580078,123.409355,124.13508
626.6472778320312,187.40381240844727,124.73851,129.72865
625.7803268432617,187.25569534301758,124.86783,128.42055
682.207950592041,99.78023147583008,106.15357,142.45085
691.677173614502,89.20663070678711,103.08457,137.15393
690.1332702636719,88.78000259399414,106.16658,130.86632
691.4848136901855,89.04135513305664,105.59475,132.64067
692.6549987792969,90.25423049926758,104.30852,131.03453
693.4822807312012,83.96718215942383,100.64016,133.43718
694.4531631469727,92.6822624206543,98.16965,133.32266
691.8338623046875,93.90916061401367,104.099014,128.97943
694.2987213134766,95.53496170043945,102.72481,128.55861
692.2391510009766,98.64695358276367,98.30238,131.58777
693.5899696350098,100.74605941772461,99.51655,129.83307
694.7032241821289,104.19641494750977,99.76959,132.6501
696.3081741333008,106.41055679321289,102.11618,128.38356
701.7293739318848,113.55168533325195,99.32035,127.84984
702.2518539428711,114.79507827758789,99.177826,130.60774
704.142448425293,116.31061935424805,97.61966,134.14813
705.2948989868164,119.09675216674805,96.381134,133.59238
705.2875556945801,121.18197250366211,97.74067,129.68637
706.2599563598633,122.50399398803711,95.3356,130.444
706.4937934875488,125.97777938842773,97.10151,128.66663
706.0040016174316,125.49039840698242,95.51002,133.09457
705.218391418457,123.68660354614258,96.75058,132.96513
701.2538566589355,118.76784133911133,99.24859,137.14903
700.6624412536621,115.46731185913086,99.55636,141.72888
701.1550140380859,117.26292037963867,99.962814,139.96335
701.5201988220215,117.8143196105957,98.75155,137.3773
703.5201454162598,114.33884048461914,98.31666,137.89351
702.7388572692871,111.65753555297852,97.195915,139.632
703.2353286743164,110.65447616577148,96.65744,136.60138
703.5358428955078,109.19302749633789,97.15117,135.50987
702.5665588378906,105.03889083862305,99.62184,135.65414
699.1005783081055,101.50826644897461,102.43323,137.71417
700.0597801208496,98.63204574584961,101.7882,139.21292
704.279125213623,96.65686416625977,98.39974,141.89433
706.2083206176758,93.39311599731445,102.26822,137.55135
705.7683715820312,87.16980361938477,104.02107,140.55489
707.7846832275391,89.29817581176758,104.30147,137.62257
711.1377830505371,93.4734001159668,102.773125,138.55371
710.0324821472168,96.39847183227539,104.3045,139.33702
711.2207221984863,100.30569076538086,102.676765,137.2435
710.7528991699219,102.0560188293457,103.28969,136.89244
711.1344375610352,105.30414199829102,103.64572,134.61491
711.1411628723145,108.6972770690918,103.834145,133.91046
710.4901695251465,107.41119766235352,104.58144,135.04048
725.9587669372559,93.73994827270508,100.04647,142.92122
672.2674713134766,167.9466896057129,131.6064,146.09355
673.8288040161133,179.44648361206055,136.36801,147.272
672.1919403076172,189.52935409545898,129.5721,150.75372
726.0453643798828,120.66018295288086,110.089615,159.88364
729.2868804931641,131.82924270629883,103.510025,146.12303
738.968864440918,155.10788345336914,106.70148,153.18562
667.0805358886719,281.9955253601074,130.66805,144.69983
665.5068359375,321.41614151000977,131.32741,134.44606
728.6200752258301,253.85939407348633,123.43113,159.26933
739.4044914245605,276.4604072570801,118.55004,157.94566
731.9372367858887,315.37240982055664,122.33929,176.3321
665.2393951416016,446.85207748413086,128.66005,144.11667
664.1208000183105,464.18847274780273,127.06948,133.62845
661.9632110595703,480.44226455688477,129.68361,142.006
666.6818313598633,492.2909126281738,135.65842,157.09123
725.6121788024902,428.0462989807129,121.13018,164.6923
732.0352325439453,440.9773597717285,102.45796,153.90703
728.1065063476562,438.95866775512695,101.702866,143.52214
726.2978248596191,425.9549140930176,100.30982,148.41652
728.1463851928711,413.3284339904785,99.3454,155.7257
726.7553863525391,414.11050033569336,98.57271,148.53479
725.7980270385742,414.41823959350586,99.80408,146.72089
727.1341781616211,413.8176612854004,99.141846,142.45103
726.9693298339844,413.2948188781738,99.672134,148.55482
728.2733879089355,415.0229301452637,99.70272,143.31592
727.9022636413574,413.547664642334,101.72872,147.64502
728.3640823364258,415.3805732727051,99.08087,142.76604
728.7887687683105,413.17373275756836,103.07958,149.86166
728.5204086303711,415.40966415405273,96.83774,142.26315
727.6241188049316,416.53640365600586,100.03596,144.288
729.0843658447266,415.20615005493164,100.51216,141.62978
727.5670356750488,416.0792579650879,100.03422,144.31459
727.6995315551758,417.5809135437012,100.62375,144.55112
728.4604034423828,417.48469161987305,99.48454,142.27588
727.7404594421387,416.3480415344238,100.70034,146.94011
735.459114074707,378.7140922546387,101.52698,143.6225
745.1827163696289,274.57604598999023,107.630615,157.42184
676.361701965332,280.3272819519043,135.50363,153.28711
672.2464561462402,222.79294967651367,127.01385,131.68494
672.7978591918945,218.50525283813477,131.15823,136.66725
657.4060096740723,179.47713088989258,125.337166,139.62926
706.1514358520508,94.45587539672852,116.44299,152.86674
655.032958984375,156.86567306518555,131.54292,140.0386
654.1972198486328,150.90349197387695,129.05608,140.45253
718.3309860229492,72.57381057739258,111.66171,146.02437
711.504264831543,80.13875198364258,107.45349,139.09694
712.5061531066895,87.02412796020508,105.45249,140.6718
710.4419631958008,92.73745346069336,103.90231,138.28073
713.8732490539551,95.36887741088867,103.186745,135.51022
713.4304733276367,102.89978408813477,103.57251,134.26195
714.6505279541016,104.08503341674805,103.07399,137.58282
716.9922218322754,105.06686782836914,102.12049,143.1118
718.6596641540527,103.02975845336914,103.290215,141.26155
719.6616973876953,100.06650161743164,103.90257,142.4688
720.3062553405762,100.56595993041992,103.50945,139.45667
720.3085670471191,97.54949569702148,104.48847,137.79272
720.1523933410645,99.0649299621582,105.40055,142.63484
721.9025840759277,93.8548469543457,105.16775,141.33623
719.922679901123,95.8736686706543,110.08517,141.83035
722.6561698913574,95.01448440551758,109.03213,141.99657
724.2976837158203,96.3664665222168,106.00786,142.59186
726.2818031311035,96.55318069458008,106.446175,142.88295
724.3866996765137,98.87848281860352,101.65389,145.60716
721.6561660766602,97.51648330688477,108.96417,141.13835
723.2942962646484,98.42184829711914,105.4193,144.26973
723.0472755432129,97.3061408996582,107.33091,143.64531
724.2474594116211,98.23385238647461,106.016754,142.02106
723.1870079040527,99.1270866394043,104.36092,144.79742
721.7784156799316,98.3334846496582,107.3957,145.64449
723.9538497924805,99.44935989379883,107.90765,143.58644
727.3286972045898,107.31404495239258,113.08026,145.49153
741.3158950805664,111.63740158081055,101.755035,145.30545
743.4714508056641,114.62939834594727,102.34212,150.42775
742.9958152770996,117.80855941772461,103.97854,145.75534
745.1209106445312,124.71194076538086,103.34444,147.80331
743.5277214050293,140.02693557739258,102.71908,146.2285
742.4400482177734,157.94076919555664,104.15581,148.46596
737.2078628540039,172.8131980895996,113.9173,154.2319
743.1266021728516,200.0857810974121,110.52684,158.18234
742.6779708862305,232.86531448364258,117.144684,167.0233
737.518009185791,252.3463478088379,117.50092,169.64052
739.1385078430176,283.4266014099121,120.63999,160.84805
735.702075958252,320.62053298950195,123.83781,176.2011
665.9830551147461,443.9898490905762,131.01038,132.80084
666.6694869995117,463.5185203552246,123.702515,132.54135
662.1103897094727,478.8564872741699,136.73044,137.54108
664.7640686035156,497.74223709106445,133.77586,140.82408
703.5353775024414,451.81135177612305,127.10043,159.03763
731.1892700195312,443.8133888244629,112.69078,155.74315
729.0690460205078,441.577091217041,113.438126,147.59459
727.9382743835449,432.8303413391113,103.59374,148.5111
728.6270141601562,421.5650825500488,97.41438,145.46608
727.498104095459,417.22751235961914,98.98162,147.54369
727.3442535400391,413.45798110961914,98.87312,150.27095
