624.6667060852051,316.6264228820801,65.72884,57.81472
627.0690498352051,317.905122756958,66.883705,57.372524
630.0198822021484,317.2624320983887,68.58107,44.76394
642.8205184936523,315.64953422546387,68.1848,42.56548
665.2608985900879,300.9671936035156,69.28359,44.113754
687.8018684387207,298.3855209350586,77.40615,52.912003
669.7332954406738,299.6494903564453,84.40168,62.59085
650.5373115539551,319.7718315124512,73.37054,58.302162
651.3920516967773,321.18706703186035,65.32646,48.832104
650.8955097198486,319.50221824645996,60.41331,48.132694
652.7392978668213,324.628231048584,56.90739,44.571358
654.1464042663574,317.71518325805664,54.252647,49.1784
663.0426406860352,317.2686176300049,46.02797,50.656384
658.8989105224609,323.7100257873535,45.076706,47.676567
655.8642234802246,326.3525142669678,41.822044,42.81737
657.6707210540771,327.05519676208496,40.241215,36.498615
657.4986534118652,328.4270820617676,48.819237,32.61019
653.6952304840088,326.47474670410156,35.809612,37.490616
654.3521747589111,329.7681064605713,31.03268,35.572628
657.3269653320312,335.4404058456421,36.691162,27.615068
653.7994956970215,344.99627780914307,41.243042,19.709654
650.5948295593262,351.05645275115967,38.948975,16.318888
649.8491115570068,352.8996686935425,34.37488,14.255533
648.7540674209595,351.0459203720093,28.056997,17.585619
648.1159534454346,349.7770357131958,25.838207,19.14617
649.0921640396118,348.10843658447266,22.521833,20.36116
650.8403387069702,348.08206939697266,19.979563,20.301353
651.1481809616089,348.5403690338135,19.359919,20.375713
652.1259489059448,348.69397354125977,18.205927,20.184395
651.1230592727661,348.49400329589844,18.795134,20.815704
650.6090440750122,350.38167572021484,19.935148,20.775757
650.8069372177124,351.2792778015137,19.446238,19.555634
649.6103258132935,352.0107183456421,20.090208,19.622065
649.4832773208618,354.17824363708496,18.834234,17.987011
650.0481424331665,355.1019992828369,16.716612,16.337101
650.1475944519043,352.7578706741333,17.616371,17.646544
643.7629585266113,344.2135829925537,24.206322,20.956448
649.6279888153076,324.0753393173218,29.418606,31.974318
669.0473003387451,297.3237190246582,33.400906,37.2467
668.7692985534668,303.6400032043457,28.56343,57.146603
664.8102073669434,321.4256172180176,38.4431,46.521816
651.3526668548584,350.10698986053467,58.526882,30.084288
633.2768421173096,361.2255973815918,40.394093,63.324657
662.9552001953125,315.33002281188965,77.70916,55.277763
710.8203811645508,309.30666160583496,99.29984,65.606834
719.2908821105957,219.50822257995605,90.11244,101.68124
721.3174667358398,225.55527687072754,109.15885,103.74466
710.7227935791016,261.63125801086426,120.10186,104.60252
710.933765411377,280.7877788543701,133.83507,96.3034
707.4116859436035,284.2206401824951,128.77702,86.85195
741.6418647766113,271.21016120910645,108.66829,102.62837
730.2930946350098,243.2794246673584,111.13353,98.63142
743.3855628967285,216.158353805542,102.04854,101.05657
768.3606567382812,228.54284477233887,85.33016,110.79037
764.7259330749512,211.53514289855957,87.387085,125.30879
750.9889869689941,248.3894214630127,82.67067,96.19017
687.5488548278809,254.90911674499512,95.389984,95.97335
684.2944183349609,252.84422492980957,98.85058,92.973434
