312.3607368469238,202.50285530090332,30.963638,27.21502
305.9357271194458,197.63898944854736,30.692884,26.991999
299.8734588623047,191.61387634277344,30.672783,27.419529
295.14210414886475,186.61108684539795,30.274652,27.37338
290.1940908432007,181.00539112091064,29.415049,26.929155
286.7471914291382,177.73261547088623,28.935228,26.228949
284.22821617126465,173.77286434173584,28.208271,25.676931
282.0317687988281,172.0158166885376,27.495338,24.90584
281.21927070617676,171.4599485397339,27.120586,24.711508
281.57184410095215,171.3458070755005,26.963009,24.982561
281.3960437774658,173.16362380981445,27.092571,25.41692
283.2388210296631,175.80641841888428,27.870281,25.81175
284.6378393173218,178.20887279510498,28.337526,25.706495
287.8499011993408,179.26727485656738,28.627552,25.301468
291.4387159347534,179.61363315582275,28.544489,25.21602
295.2717800140381,177.27698040008545,29.219563,25.696554
299.017240524292,174.8085174560547,29.053493,25.74255
301.95436668395996,171.53487396240234,28.801632,26.692097
304.92931270599365,165.61656856536865,28.562654,28.183279
305.98467922210693,159.0100555419922,28.446833,28.962559
308.14365005493164,152.0147466659546,27.966293,29.081427
308.9235954284668,143.81888961791992,28.350372,28.994083
310.31886291503906,140.79923343658447,28.260498,26.113222
312.33158779144287,141.5524730682373,28.36915,19.793396
335.24066638946533,128.78572177886963,24.166197,29.738504
321.24142265319824,131.6908597946167,28.962116,23.07775
324.2481098175049,132.80547618865967,33.06303,26.898085
331.7240295410156,137.22872924804688,33.901276,37.369923
336.5484552383423,149.27030754089355,31.198912,36.10839
333.15247344970703,162.87075233459473,33.374756,33.278137
321.5500679016113,171.63019371032715,36.80732,29.301064
312.0146007537842,173.1845235824585,34.846035,27.704077
305.3824453353882,171.652663230896,31.70917,25.946012
300.2596836090088,169.5438356399536,29.887074,25.617945
297.5689525604248,168.6058692932129,28.150074,24.932217
295.2383842468262,167.03660488128662,27.287216,24.643011
295.6876268386841,165.1879529953003,26.858412,24.814405
295.54110050201416,164.366060256958,26.881575,24.721977
297.32457447052,163.76101684570312,27.338484,24.40173
299.16172218322754,163.9549217224121,27.488316,24.36697
301.09526348114014,163.49816513061523,27.786066,24.773296
303.5929841995239,165.4814157485962,27.539831,25.010668
304.9739580154419,167.14521598815918,27.763205,24.8059
307.6915760040283,168.35631370544434,27.269993,24.612793
308.4632329940796,169.72997951507568,27.295588,24.782423
309.63803577423096,170.1687469482422,27.19512,24.929012
309.99872303009033,169.89847564697266,27.059889,25.092571
309.1232681274414,170.58733654022217,27.339706,24.896368
308.1632480621338,169.4847288131714,27.427776,25.011374
306.2928981781006,167.8977165222168,27.672276,25.061405
303.83545303344727,164.98984146118164,27.899483,25.580433
301.1325511932373,160.76988697052002,28.159107,26.461794
298.60663986206055,157.4264259338379,28.082588,25.618725
297.14177989959717,154.74139785766602,27.711283,25.516582
295.58366870880127,152.72146797180176,27.70268,25.806053
295.17484283447266,148.75214958190918,27.236649,26.48388
295.3184757232666,144.84443283081055,27.568752,26.804173
296.30378437042236,141.3080825805664,27.659071,26.363918
298.52295875549316,138.3405055999756,28.512661,26.46775
301.65279960632324,134.36116123199463,28.824306,26.765657
304.8018846511841,132.12304210662842,29.450514,26.185461
309.71174812316895,131.21171379089355,30.327374,25.462936
315.92530632019043,132.56356143951416,31.597324,25.96982
321.64418029785156,134.28807544708252,31.851456,26.975863
327.2675838470459,138.31170654296875,32.24117,29.317303
332.5447483062744,144.22907066345215,31.631985,31.042694
337.00833320617676,151.458589553833,31.158855,32.430016
340.8494939804077,160.79355812072754,30.571703,33.422768
343.24331188201904,171.0377082824707,29.33732,33.396656
344.98655223846436,181.59283256530762,28.799234,32.891266
343.15978622436523,190.62158584594727,29.221886,30.713139
339.99942207336426,198.3305721282959,29.733646,28.420776
333.93072032928467,201.03501415252686,31.128939,26.281141
327.34794998168945,200.5237331390381,32.311676,26.76043
317.61334800720215,193.46483516693115,33.338924,29.590887
308.8910732269287,182.25895881652832,33.48485,32.61618
300.2781810760498,167.30468559265137,33.098957,35.161896
293.44755268096924,152.37485885620117,31.829176,35.41788
288.7934350967407,138.2494297027588,30.000845,33.62613
287.9634828567505,138.1015281677246,26.476805,17.561901
286.2520914077759,107.30753946304321,23.94872,13.511115
287.4875717163086,93.44009017944336,29.375748,26.687443
291.5316152572632,84.2878475189209,30.620615,29.83561
297.3075771331787,78.89850234985352,32.49528,27.40691
305.8165855407715,77.55607032775879,33.675186,24.736916
314.67483711242676,79.08225345611572,36.22257,29.169535
325.7621784210205,85.62044334411621,35.957645,35.13481
336.29537773132324,99.57671928405762,34.80395,40.17845
345.04584217071533,118.673095703125,31.740873,43.3986
346.96663188934326,141.36680221557617,29.07567,42.78731
337.0472602844238,162.55347633361816,35.581177,39.676247
321.85970306396484,179.16416931152344,39.150253,31.470455
304.9058017730713,185.19081687927246,40.062405,25.71022
291.3226852416992,176.25671482086182,37.315277,30.835283
280.66431045532227,164.45938873291016,33.419662,32.84898
274.16281604766846,150.7223892211914,30.677282,33.51768
270.2608690261841,137.71079444885254,27.870314,32.87477
270.47357273101807,124.62538146972656,26.75096,31.74355
272.47894954681396,116.13226127624512,29.699793,29.62011
278.7355842590332,109.90437984466553,32.375137,27.053267
287.1767044067383,106.6591854095459,34.505257,25.034332
299.00205993652344,106.36044216156006,35.984764,25.822645
312.1517086029053,109.02099132537842,38.69531,29.32073
325.80223655700684,116.50642395019531,38.76634,32.29968
340.039831161499,125.09944343566895,35.511364,32.07624
349.606409072876,133.69431114196777,32.802784,32.23059
354.7174472808838,142.75781440734863,31.433598,33.612617
358.8344621658325,153.19949340820312,30.880705,36.167553
361.3638849258423,167.1616497039795,29.686697,38.4162
362.0096826553345,183.0716667175293,28.809805,38.18793
357.35221767425537,197.68691062927246,31.21155,36.482864
349.3240852355957,210.88274955749512,33.91635,32.153183
337.7613124847412,217.6687068939209,35.65832,27.496887
324.46009635925293,216.796950340271,36.011044,28.195059
312.81292724609375,206.11731338500977,35.353065,32.966557
301.9802589416504,191.8909568786621,34.000534,35.256237
292.88103103637695,175.1508846282959,32.148994,36.10887
286.7663908004761,159.0524616241455,30.277216,35.095924
285.64157581329346,157.0078182220459,25.763266,18.571297
283.2727336883545,125.55425834655762,23.667057,23.53981
284.9004907608032,107.1084794998169,27.99317,23.662004
288.06666469573975,96.69796085357666,29.188562,30.877954
292.17945098876953,88.48998355865479,30.426582,28.532976
298.88534355163574,84.25237560272217,31.869366,26.160948
306.82631492614746,83.72107124328613,32.770794,24.875443
315.78381538391113,84.96052646636963,34.453114,28.217089
324.9211254119873,91.45083236694336,35.137905,32.813763
335.4811954498291,103.26755714416504,34.57224,37.773987
343.8424129486084,119.82463264465332,32.416805,41.426743
348.20490646362305,140.35723495483398,28.937973,40.670635
340.3633403778076,159.66292762756348,34.61813,37.095917
327.10597038269043,172.85805130004883,37.64004,31.015911
312.2877597808838,178.60010814666748,38.12862,26.023558
299.1924648284912,170.83112335205078,35.56361,30.498959
289.2258586883545,159.8666648864746,32.710217,32.62727
282.85390853881836,147.67161178588867,30.279678,32.52051
281.0094118118286,135.89564895629883,27.923529,31.723804
280.5968427658081,124.72342014312744,26.519869,31.02949
282.0088653564453,116.5482234954834,27.636162,28.784714
285.0132474899292,112.47266387939453,29.898104,26.020115
291.9131889343262,110.47271823883057,32.01381,24.26301
299.576114654541,110.75469303131104,33.47029,25.794733
310.0387840270996,114.8303108215332,35.737488,29.783833
321.32200813293457,123.09494400024414,36.50295,32.891163
331.9611110687256,133.51987838745117,35.549435,34.46625
341.9960746765137,144.80026817321777,33.177643,34.333908
348.7379560470581,156.537202835083,31.299685,33.832207
352.8159761428833,167.19800758361816,29.813139,34.801964
354.2769298553467,178.75975608825684,28.958355,35.007034
351.8264331817627,190.2021255493164,30.046886,33.160503
345.0283613204956,199.74444580078125,31.938776,30.25282
335.906888961792,205.3948860168457,33.64137,26.355396
324.8313694000244,202.81658458709717,35.05303,27.824598
313.0434989929199,193.2315435409546,34.832306,31.503996
303.2594738006592,178.3296604156494,33.690594,34.74591
294.6415328979492,161.1086826324463,32.228806,36.550087
288.53447437286377,149.63744258880615,30.49188,30.710455
287.95282554626465,148.43137741088867,24.573574,14.795193
284.04083919525146,121.01674747467041,21.421541,18.188425
285.20452308654785,95.22858238220215,27.92554,25.922047
286.93241596221924,84.95555973052979,29.051504,31.035688
291.7310743331909,78.26518058776855,29.712626,28.65495
296.202428817749,73.5278549194336,31.276402,26.11142
303.0012550354004,73.01128387451172,32.14501,25.369339
310.772741317749,75.52536582946777,33.438145,29.764294
319.2628116607666,82.7943000793457,34.120678,31.667786
326.99843406677246,93.43653869628906,34.719044,36.86976
335.71814346313477,109.04298400878906,32.615303,41.177055
340.1063652038574,128.7904987335205,28.930885,41.421238
333.50535583496094,148.31170654296875,33.72174,39.316795
321.4437427520752,164.9664707183838,37.486904,32.754444
307.42331314086914,173.8507843017578,37.321808,26.457344
295.236909866333,169.5784091949463,34.85635,28.557735
287.18348693847656,159.75478553771973,31.528954,31.039745
282.96964168548584,148.9777717590332,29.133707,30.310028
280.5187520980835,137.62670230865479,26.281046,30.840857
281.413236618042,127.53124141693115,26.994808,30.175058
284.51480865478516,120.07332611083984,29.433708,28.215057
289.90474700927734,115.48392295837402,31.590233,26.347431
299.12709045410156,115.87495040893555,34.378883,24.560326
309.11462020874023,117.40131950378418,36.14363,27.21806
321.84601974487305,122.53345680236816,34.836548,30.515186
331.3845691680908,128.46613788604736,31.760792,28.044233
336.1713533401489,132.1117115020752,29.650084,27.744907
338.47357749938965,135.4752082824707,28.943737,28.879005
339.37957859039307,141.1453857421875,29.279638,30.434525
338.7168273925781,147.6719150543213,29.311378,31.213177
338.11384105682373,155.0738124847412,29.557177,31.43938
337.47744941711426,164.0478630065918,28.931515,33.074913
336.1219139099121,174.28326892852783,28.860275,29.282827
333.04121017456055,177.7356300354004,28.77288,26.5475
331.5126142501831,176.93893909454346,28.67235,26.454565
328.694447517395,176.4325704574585,28.518843,26.083506
327.5552558898926,176.9472541809082,28.458595,27.119751
325.62126541137695,179.53932094573975,28.192474,26.863916
323.63562202453613,182.29778575897217,28.37743,28.256937
323.318546295166,187.68557453155518,28.319145,30.71742
322.82764625549316,197.32927322387695,27.939838,32.9955
322.1657066345215,209.6147861480713,27.844765,36.012684
321.3518829345703,224.05810165405273,27.651566,35.520737
322.6259288787842,237.32791137695312,27.78165,31.441551
322.61594009399414,244.01176834106445,27.674774,26.875381
324.34061336517334,235.12232971191406,28.187998,33.393303
325.914719581604,211.7990779876709,28.73483,44.505062
328.2335023880005,186.02190589904785,29.696478,45.256466
329.98225116729736,162.28953742980957,30.740911,44.1712
333.04114532470703,135.71207427978516,30.868393,47.139153
336.13379859924316,110.10055732727051,31.125912,46.410076
328.0768356323242,92.27993202209473,38.911026,37.401875
326.65906047821045,89.04434490203857,27.121546,26.797228
