782.7275924682617,516.6628742218018,46.741028,53.80392
782.3361377716064,506.29347229003906,47.285778,63.461365
783.1056251525879,498.14200592041016,48.008217,69.90202
781.5529766082764,486.95774841308594,48.755207,79.91031
780.1535205841064,469.39148712158203,45.924465,91.07599
691.6993980407715,500.1243095397949,47.377106,46.45565
691.5789985656738,500.7284240722656,48.739227,44.871506
692.1582431793213,501.295316696167,48.23818,44.35088
690.5229225158691,498.45428466796875,51.835632,46.445007
691.4587955474854,499.07852935791016,53.915607,44.406937
690.2869720458984,495.49003982543945,52.812386,47.839973
689.1088886260986,496.902587890625,53.12218,46.794632
690.9113273620605,493.9752311706543,52.678406,49.16369
690.993803024292,486.4312686920166,52.539104,55.88455
692.370906829834,473.7909812927246,59.974747,67.95391
690.6898918151855,474.2397689819336,63.569687,65.96651
691.0712566375732,476.431583404541,62.32075,63.7427
697.4805011749268,474.1033706665039,57.31873,63.506607
691.282678604126,470.5564765930176,50.081974,68.36855
692.6580600738525,462.7182388305664,48.28281,73.57222
696.2362537384033,451.4368438720703,58.520985,70.74605
688.8343353271484,440.56269454956055,50.007683,86.52726
685.398271560669,432.7471466064453,48.78438,88.335266
683.6569404602051,433.74796295166016,46.17299,81.252335
673.6995544433594,432.96507263183594,49.559853,71.24475
676.8842830657959,442.71728134155273,46.401302,60.19169
677.4371547698975,455.007230758667,43.044537,51.005527
679.7981014251709,460.9130630493164,38.994488,41.756958
681.1900634765625,466.80973052978516,38.99198,37.068634
723.884708404541,473.4410762786865,37.77176,45.36304
727.0558223724365,468.01945877075195,36.022747,51.84252
728.3047142028809,462.1842842102051,34.890717,56.339043
727.4079113006592,452.3857078552246,37.87231,65.143974
686.0424327850342,465.15746879577637,37.66534,39.079075
687.6653461456299,467.94032287597656,38.307316,36.98137
686.8550662994385,468.11448860168457,38.786686,37.262356
687.2160263061523,466.75611686706543,39.612846,38.54253
687.9060802459717,466.74964141845703,38.48057,38.99147
688.0965156555176,467.486328125,42.076233,36.594727
687.7641105651855,468.2288627624512,41.150253,36.784355
728.0342082977295,452.70654678344727,29.761715,44.186104
726.2974653244019,458.8764228820801,31.104494,37.03968
724.8973751068115,459.109338760376,32.51153,36.023403
689.1425971984863,461.8706970214844,43.860535,41.25096
688.0376873016357,457.828556060791,41.085094,50.182503
686.4224491119385,450.2235736846924,44.223637,56.201687
689.4375991821289,444.7723903656006,42.343376,63.58228
690.7455615997314,435.5327606201172,42.341175,68.788895
691.5485439300537,423.20942306518555,41.03889,83.24207
690.1416530609131,418.0063362121582,39.1701,81.34113
690.2268333435059,417.7987861633301,37.887604,76.91772
729.8311576843262,454.6732597351074,35.600708,42.348366
730.6879425048828,452.9422550201416,35.40139,44.737865
730.8660106658936,454.0109043121338,36.373394,45.100704
732.6515712738037,451.50189781188965,35.393703,47.26836
733.344518661499,449.94045639038086,34.925625,48.420372
733.9800643920898,444.0082473754883,36.226387,54.98149
736.3351058959961,433.22620010375977,35.62609,66.87638
688.026201248169,450.6426296234131,34.399296,36.019276
689.3863258361816,451.7943820953369,33.767487,36.156322
688.9184989929199,453.1480827331543,34.779877,35.914833
689.4491329193115,452.2725124359131,35.16688,37.071705
688.0378093719482,452.471715927124,36.14001,37.025455
727.2277746200562,428.531644821167,30.349085,55.734646
721.477855682373,439.5019245147705,31.952332,45.891895
709.7191524505615,446.2482852935791,36.69343,39.20284
694.7873725891113,449.26445388793945,44.969925,43.429474
696.3002109527588,443.36743545532227,41.424824,47.458282
691.2914714813232,441.7386054992676,42.521374,49.963333
690.4926815032959,444.96450996398926,40.892544,47.18027
690.3666362762451,442.09388160705566,41.04736,50.552906
690.5032863616943,440.53353118896484,40.749004,52.775673
690.6736640930176,434.49938201904297,40.926804,59.04995
688.0094566345215,415.91856384277344,36.342804,77.52134
682.6133995056152,412.9671211242676,38.55919,75.924194
673.6995315551758,412.63330841064453,39.2893,73.21137
666.8716812133789,416.5394096374512,39.95672,64.88995
666.1119003295898,421.4698085784912,38.432747,55.786938
666.687219619751,428.83448791503906,37.034016,46.560127
671.5083103179932,434.65596771240234,35.6442,44.603264
677.0213356018066,439.297794342041,37.120056,38.45935
684.8294124603271,440.2273006439209,41.183987,41.985195
691.0206508636475,436.67663764953613,46.997005,51.496555
698.3239402770996,440.4939708709717,39.730347,47.88873
704.1187801361084,441.45470428466797,35.540066,47.494102
705.4666137695312,442.34741401672363,38.957573,46.762684
707.7879772186279,430.1289863586426,45.08198,58.729218
708.9057731628418,416.02869033813477,53.010773,71.304
711.9253406524658,408.90231704711914,56.715748,73.275986
734.0028858184814,406.86259841918945,37.92696,75.438156
743.7658023834229,412.5340347290039,32.69022,69.30077
743.448486328125,424.6473159790039,33.726112,55.939293
744.5856733322144,435.37493324279785,30.526583,43.69045
739.7004976272583,439.55263328552246,30.47804,38.64677
739.2472143173218,442.5516471862793,28.72349,34.345795
705.2855224609375,449.0924301147461,37.17443,35.36712
707.4611263275146,446.2354145050049,36.511105,38.383198
705.145206451416,443.8244800567627,38.966095,41.09708
705.3234786987305,439.4270324707031,40.46673,46.14756
706.8038291931152,430.5672416687012,39.47899,54.41185
709.1170139312744,425.6337127685547,40.517384,61.079247
709.9370708465576,415.47919845581055,42.993313,71.716934
711.0496654510498,407.83374786376953,41.783123,73.8151
710.2695941925049,408.2311897277832,40.409702,70.66687
708.8856525421143,409.2838706970215,38.461353,68.112076
746.6437358856201,440.1566219329834,34.467525,41.26733
707.1185474395752,430.9052104949951,37.860096,45.99255
706.8937129974365,438.65711784362793,39.258648,37.201244
708.0970211029053,440.2591896057129,39.610363,34.863586
713.6289653778076,436.889310836792,43.11619,36.026684
718.7178611755371,433.8941192626953,40.519577,37.083916
750.0902080535889,429.26635932922363,35.534863,54.137287
751.4285697937012,418.2774238586426,37.484283,66.57486
752.7046012878418,408.55456924438477,40.548706,76.88376
754.6334247589111,405.77426528930664,43.85448,76.76332
722.0569801330566,442.14734268188477,42.322342,36.939713
725.8468952178955,443.53875160217285,38.77022,34.10271
725.556547164917,444.6592216491699,39.1526,34.52974
726.3910369873047,445.282190322876,42.06968,34.213017
764.9789180755615,427.6742477416992,31.551846,45.86048
761.9268779754639,434.5433979034424,30.241573,39.145023
738.0768451690674,441.36068534851074,36.113056,39.09257
737.6572952270508,439.3238124847412,41.906105,41.7113
735.7245559692383,438.36047554016113,47.785378,43.05843
733.5918292999268,435.7039337158203,48.6906,47.269356
729.1532764434814,431.4208755493164,53.21474,51.601707
731.5867156982422,431.9310550689697,53.718727,51.83504
732.960880279541,421.6340160369873,46.125595,62.979244
731.4284439086914,406.4735450744629,39.23934,77.63971
727.564474105835,401.1934928894043,41.77055,78.6237
723.4482574462891,405.7603569030762,41.154854,70.25874
718.2312145233154,409.0047416687012,42.072994,65.1965
713.9914875030518,415.4415111541748,43.853718,56.14317
759.4220027923584,438.57725715637207,34.973736,41.950687
762.4672737121582,439.0097484588623,32.767715,43.10232
763.4565715789795,439.7462215423584,32.631725,43.43124
763.042802810669,437.67091941833496,33.704105,46.317654
764.9976959228516,433.769380569458,33.57975,49.924274
765.9477157592773,424.4344482421875,33.776314,58.04003
764.1641178131104,412.85169219970703,37.686924,71.94126
768.0455074310303,401.52466583251953,36.773403,84.27717
773.3036041259766,393.97898864746094,36.823875,88.84933
772.6066436767578,393.1631736755371,37.770256,87.63133
771.6952896118164,395.7444763183594,38.975,85.367744
765.942590713501,401.71935653686523,39.256855,75.9355
761.6550731658936,417.2504653930664,37.599606,58.94207
757.2344017028809,427.23319816589355,36.824173,48.898952
751.4439964294434,436.1692371368408,37.40799,39.045002
721.5689811706543,443.8229808807373,37.811546,39.844326
720.4688014984131,443.37954330444336,40.363926,41.61783
723.0630168914795,442.0847911834717,38.812305,42.85078
718.9422798156738,440.88941192626953,43.45095,45.89588
718.3561172485352,440.0951747894287,45.29721,47.549526
718.0879020690918,431.2088222503662,45.94503,57.157223
720.2937297821045,425.9205837249756,43.31621,63.135784
722.5555648803711,416.44410705566406,41.999496,73.62093
720.6452808380127,401.2146186828613,44.698483,85.54129
719.2021903991699,396.07420349121094,46.9961,84.91395
716.125078201294,397.6667900085449,47.291897,79.70314
714.3387546539307,402.18509674072266,47.589153,73.3583
713.5976295471191,414.2948989868164,46.865334,61.157036
713.328046798706,427.11647033691406,48.154438,53.214027
717.1242771148682,435.75950622558594,46.40524,44.010994
722.4909648895264,438.59730339050293,42.378666,41.91627
765.8419132232666,437.58384704589844,39.0386,51.153633
766.4466800689697,431.4289970397949,40.601025,57.84926
765.5276699066162,426.04622077941895,41.57819,63.88805
767.2874298095703,410.9290428161621,42.58896,79.834885
770.1306228637695,398.61145782470703,43.94757,92.39077
777.8673782348633,395.5081214904785,41.101105,91.20813
783.1362800598145,396.2842559814453,42.497902,88.02494
784.412483215332,401.9046745300293,44.610962,83.96159
782.6732273101807,413.4656219482422,43.597042,70.10206
780.310375213623,426.70616149902344,40.086296,55.661385
775.587646484375,436.7664489746094,40.054337,44.601753
759.3641357421875,441.36524772644043,50.29657,43.608135
745.3444004058838,441.497501373291,59.615185,48.88234
742.277042388916,440.2226505279541,61.17321,51.65604
743.5518684387207,439.15118980407715,54.284264,53.04835
741.8402271270752,437.13101387023926,50.27586,56.10375
742.0292453765869,430.8214931488037,51.81869,63.076
743.7481842041016,433.3535747528076,57.113647,61.520916
744.4831485748291,418.5699462890625,42.086163,77.287605
740.5315628051758,398.2864418029785,43.644577,95.47011
735.9887313842773,393.9929618835449,47.76982,96.0459
731.166618347168,407.61861419677734,51.274796,82.81968
728.230827331543,404.89287185668945,48.006638,82.208694
724.6795616149902,419.8204231262207,47.62446,66.71855
722.6563720703125,435.6000518798828,50.28026,55.298668
728.0546684265137,445.33287048339844,54.260063,43.508553
734.6625518798828,445.6505718231201,49.619797,43.371502
770.9083518981934,441.95715713500977,49.285057,54.54709
778.7847499847412,433.27427673339844,45.285496,65.14324
779.7050533294678,421.7973442077637,47.016727,76.501465
780.432373046875,410.48215103149414,48.615036,89.887054
752.8783149719238,436.6494426727295,67.1446,60.06889
744.648006439209,445.45123291015625,48.797035,48.55729
747.3456287384033,448.62210273742676,45.295025,46.582233
749.8455944061279,448.4276752471924,44.010883,47.529102
750.2283325195312,444.68663597106934,45.303345,51.125942
748.5784492492676,444.38215255737305,47.835854,52.740128
823.0139694213867,438.2304973602295,41.551056,52.907467
824.9962673187256,440.01648902893066,41.33489,51.757435
