809.3020725250244,394.2195119857788,22.633892,19.84867
796.7495632171631,392.8702173233032,21.12666,20.680529
797.9149646759033,394.775182723999,22.075733,22.840065
808.499568939209,396.9273691177368,20.63987,27.779848
813.5036945343018,398.95451736450195,19.65282,31.595745
816.0675973892212,397.54389572143555,18.907965,30.67921
811.1861619949341,401.68135833740234,24.238203,38.78747
812.7101030349731,400.2462272644043,26.880278,37.7008
815.2932071685791,397.50587463378906,25.967365,39.82445
818.3054800033569,394.09793853759766,25.839228,35.322224
823.2517566680908,396.42105865478516,26.817738,33.41595
822.5138854980469,398.8630647659302,28.434654,30.930529
830.750247001648,373.19214630126953,25.120806,33.24145
789.5469856262207,372.90220642089844,23.359768,29.70071
788.1784343719482,374.2271451950073,20.74125,23.374464
789.7864589691162,374.37135219573975,20.775436,21.670805
793.3955745697021,377.00754737854004,21.145325,18.10524
791.3776302337646,374.65025424957275,20.972008,18.276262
788.910138130188,367.9196996688843,22.000254,21.248709
788.0405740737915,363.1573362350464,22.258837,21.444288
794.1378421783447,359.44713973999023,19.06044,19.956097
795.428032875061,359.4305191040039,18.203775,20.007526
800.3298215866089,352.3459281921387,15.163267,21.525402
804.5432271957397,345.5879068374634,14.580252,23.174246
806.9631090164185,341.3100395202637,15.197245,24.620987
810.056649684906,339.10679054260254,14.745545,25.206028
813.0200595855713,337.3472194671631,13.826973,26.43166
814.2265844345093,336.3129596710205,14.500372,27.561558
815.0285286903381,338.137996673584,15.163428,26.778854
814.1772270202637,341.20269107818604,17.01823,26.947042
814.1121702194214,345.95269107818604,18.352026,26.409002
815.6394872665405,350.7956733703613,18.601843,24.323387
818.9358921051025,355.75752544403076,16.869263,23.05195
821.2149429321289,358.59835624694824,15.189007,21.5127
825.0558595657349,340.7443504333496,18.22674,20.415657
828.815957069397,314.7762517929077,21.918764,31.05073
804.9171915054321,325.0453853607178,24.805323,25.31493
810.762152671814,326.9370174407959,23.967985,28.87312
812.1837301254272,335.2905445098877,21.644255,23.821568
813.5711145401001,348.4223108291626,17.611055,29.219435
823.7552709579468,351.22792053222656,19.092878,25.028366
818.7949638366699,373.26943492889404,23.567753,29.623804
818.4433784484863,380.15259170532227,26.362003,25.35379
816.4766273498535,382.08692932128906,20.107601,25.70343
816.1523523330688,385.68790340423584,20.99666,25.112162
814.8221588134766,394.2705841064453,23.31844,23.185043
813.6633996963501,397.6881055831909,21.401552,22.066744
806.881534576416,390.4763650894165,19.583652,26.009474
799.8760595321655,392.3619794845581,20.775969,24.687159
794.3030834197998,394.09169578552246,21.128891,21.79755
786.7546081542969,392.2574644088745,27.895695,23.697695
777.5378494262695,391.3802099227905,32.821217,23.397364
777.2047386169434,385.63629055023193,28.677906,28.722795
769.1838712692261,385.6427192687988,30.992002,26.974426
765.5209941864014,389.5491609573364,32.5569,21.855772
779.6565952301025,393.5570602416992,21.9598,24.192558
774.0454263687134,394.3132629394531,19.959848,20.374863
773.5689706802368,395.47844791412354,16.81376,19.858557
772.1003046035767,394.8636646270752,16.383059,18.327366
762.1933975219727,397.9488773345947,17.696972,17.149242
746.3877048492432,399.7406587600708,18.597382,14.425032
738.9105606079102,401.9666118621826,19.270355,16.063152
733.7580108642578,404.87628650665283,19.307251,17.144232
716.5834112167358,411.5237236022949,19.955038,16.824982
718.65895652771,400.27089500427246,19.089157,17.997074
709.2803344726562,395.11054611206055,20.43951,14.0526085
718.9919471740723,368.09529876708984,14.880047,20.774849
718.5092430114746,366.38733196258545,12.835224,17.421473
702.5027179718018,375.27110862731934,17.59771,16.07632
696.0682973861694,366.1149263381958,16.32002,17.227125
697.1747465133667,358.70701789855957,18.4942,17.720745
698.6361298561096,342.6698122024536,15.065825,24.31254
701.6462388038635,329.2609338760376,13.650794,27.41694
705.8911814689636,317.59857273101807,14.147222,27.162317
711.1828947067261,305.97244453430176,13.42317,27.351734
716.6541266441345,294.9927520751953,12.6643305,30.406593
717.2346839904785,293.95492458343506,12.7036705,30.748095
720.7221455574036,276.4132709503174,12.546145,35.36407
724.8391389846802,270.63457679748535,10.309778,30.770466
726.3803930282593,269.0879240036011,10.7192135,26.473223
724.9182991981506,269.60615730285645,11.21984,19.83691
725.0593090057373,270.8042097091675,10,18.090273
725.0131855010986,272.94647312164307,10,17.05123
725.3043346405029,275.52485275268555,10,16.789467
727.6904096603394,276.7859625816345,14.152292,15.874269
727.8338961601257,281.0489320755005,14.291184,17.557253
730.6714878082275,298.21315002441406,16.025913,18.825672
732.5525751113892,308.31404399871826,17.545721,16.856337
732.7487449645996,320.6343126296997,19.869408,21.155107
727.6628675460815,331.23737144470215,21.836756,24.53788
730.2876195907593,341.7625217437744,21.447504,22.74012
733.4562587738037,350.1490421295166,15.693363,25.20089
732.2087721824646,361.7494115829468,15.992803,26.574408
732.2529239654541,372.10551357269287,18.29205,20.75105
750.3236198425293,391.7682218551636,22.408737,23.82363
754.4663677215576,400.42621517181396,20.053051,20.234472
756.1154737472534,400.1210718154907,22.286211,16.68532
762.7218723297119,401.5471668243408,18.92278,17.984673
765.5608968734741,403.7904043197632,18.67451,15.140646
766.2605314254761,408.6822156906128,18.65404,16.282118
770.3469800949097,406.92357301712036,19.319155,14.43291
771.7847023010254,410.83805656433105,18.872414,19.972984
777.738205909729,408.1620121002197,20.553167,16.967415
783.0671091079712,404.4407615661621,19.322416,11.501068
790.2191696166992,403.03577423095703,17.465767,14.055069
795.5064897537231,401.89195680618286,19.951262,14.147452
801.024115562439,398.4684600830078,20.915522,15.53146
807.590238571167,385.2594976425171,22.270329,20.05918
824.6667308807373,355.0512533187866,27.112713,21.58385
809.7838106155396,337.513126373291,26.85369,21.149817
795.2534809112549,321.6974153518677,27.10448,21.992825
783.1493272781372,311.1910104751587,25.551702,21.179394
770.9694557189941,303.74409580230713,27.984535,21.236103
761.6825199127197,298.94452476501465,27.87881,21.611208
757.2007274627686,296.48768615722656,27.988575,21.98773
760.1583309173584,297.37717151641846,27.970875,21.93082
770.5702133178711,299.55428886413574,27.526215,21.57773
785.9728755950928,304.0756778717041,27.114994,21.649233
802.7897787094116,310.1847858428955,27.157915,21.691881
820.9089756011963,318.1258821487427,27.303753,21.288479
839.2489643096924,328.07128715515137,28.36343,23.790598
860.1579780578613,340.5619697570801,27.634087,21.397078
879.3347301483154,359.02884101867676,27.370472,20.539507
894.5105953216553,382.1891164779663,29.172184,19.400948
906.286566734314,412.2938003540039,28.409159,27.543417
905.349123954773,445.34241580963135,29.896212,27.95937
890.4583587646484,479.6215991973877,32.124313,28.46953
866.6523551940918,507.14983654022217,35.042465,28.188583
835.7141723632812,523.6595811843872,31.452633,22.324093
807.9122800827026,520.1595087051392,25.847658,23.95393
779.531081199646,504.2720642089844,24.227697,17.873487
756.8988056182861,476.6234083175659,28.696274,19.403067
757.5302209854126,476.57083225250244,28.478312,18.982462
744.1577367782593,445.5929889678955,27.485212,23.822502
737.440372467041,416.9202289581299,28.99712,22.994167
738.6524972915649,394.44419384002686,26.891558,19.506472
739.9080829620361,378.31881618499756,29.516365,19.543505
742.3410663604736,368.6523656845093,28.304993,20.86648
746.5374050140381,364.3904619216919,24.520073,19.8617
747.6555471420288,361.7663278579712,26.6387,19.298536
751.3019132614136,359.6840286254883,25.939154,19.408806
752.9130001068115,360.2512016296387,26.023392,19.10157
755.2779483795166,361.49646282196045,26.740036,19.385988
758.4776134490967,365.7773094177246,27.353271,19.242523
760.4442682266235,370.76946926116943,27.92898,19.56132
763.7578086853027,376.07388401031494,27.875088,20.812017
765.6271142959595,385.709659576416,28.324282,20.25489
768.9280166625977,397.67981910705566,27.192158,18.898678
769.4738483428955,406.4519271850586,27.950417,20.339928
771.1983070373535,412.52176570892334,29.03947,20.710146
771.3125638961792,415.49884510040283,28.48567,20.909414
768.8993654251099,413.3745460510254,28.603922,20.564667
768.9415493011475,409.04000663757324,27.436546,21.077793
765.3290357589722,403.5919494628906,26.628492,20.461205
760.3035106658936,396.2538585662842,27.131264,19.825489
754.0048789978027,387.010009765625,28.681355,20.834503
748.1350650787354,381.3596315383911,28.572662,19.88809
741.3283271789551,374.7927131652832,29.22372,20.085579
735.3467597961426,369.16968059539795,28.23396,20.60029
727.278018951416,366.1605682373047,28.676891,20.222672
722.4489221572876,364.0895175933838,27.357004,20.973804
717.3972644805908,364.3771915435791,27.751503,20.353024
711.8912210464478,365.954421043396,27.155039,19.773516
705.4043302536011,370.57030868530273,27.072996,19.803131
700.4224081039429,375.054141998291,27.408758,20.449677
694.457839012146,380.7748222351074,25.79476,19.985458
691.1317701339722,384.8979368209839,26.293447,20.016062
691.4010028839111,385.91374492645264,26.701385,19.475908
695.2243556976318,386.0208349227905,26.765312,20.158678
701.733476638794,388.2855005264282,25.609398,19.818914
709.3100299835205,391.8894739151001,26.661163,20.200056
720.2518682479858,398.91594982147217,26.325468,18.502085
733.9630107879639,403.7473678588867,25.22786,20.87487
745.901909828186,413.6661500930786,27.407175,20.316404
761.0289392471313,423.37906074523926,28.555796,19.407719
776.5262680053711,430.15326595306396,28.41055,20.231554
793.2993869781494,437.07229232788086,28.455132,21.913597
805.5579900741577,444.6408939361572,29.637953,22.65807
815.6298570632935,448.61105155944824,31.178362,23.940273
822.1930274963379,453.48622131347656,32.614094,23.321564
828.095157623291,456.12535095214844,32.914646,24.438362
832.7129592895508,460.4848108291626,32.985897,23.853872
835.3197975158691,462.76753997802734,32.800564,23.833923
835.6859683990479,465.6098985671997,33.217735,24.342459
831.4948310852051,468.8819770812988,33.497005,23.615875
826.2977867126465,470.6320915222168,33.276714,23.59665
818.8267250061035,472.66443157196045,33.98962,23.82673
818.5464267730713,472.78506088256836,33.762276,23.871078
810.7767934799194,473.68012142181396,24.587309,23.304445
801.8071804046631,470.99518489837646,32.241302,22.885546
794.1548700332642,467.2137393951416,31.508883,22.869282
785.2855262756348,463.0485601425171,32.352154,20.640207
779.289587020874,455.9957504272461,31.139526,21.61731
774.1082601547241,448.98832607269287,30.411497,23.214418
768.5805006027222,440.2140426635742,31.488607,22.442131
764.1504592895508,431.2646017074585,31.259785,21.466204
760.1462774276733,424.0718936920166,30.54431,19.721416
755.7135124206543,413.5631904602051,29.553425,20.173546
750.7857666015625,404.93202114105225,29.008488,20.637217
746.0079030990601,398.39304637908936,27.882254,19.084192
740.6551656723022,394.69212436676025,29.861761,21.204718
735.3711271286011,391.6712293624878,28.54534,20.711237
731.7897653579712,390.82061195373535,27.851572,20.691181
727.3086271286011,391.40184116363525,28.543676,21.75797
722.3853406906128,394.6109552383423,28.352919,21.410788
718.8437585830688,399.12577056884766,27.6925,20.95607
713.8744058609009,406.51788330078125,28.877748,21.22818
709.3172655105591,414.6933717727661,29.45917,20.74896
704.8500347137451,423.2523441314697,30.742104,21.314816
700.4955205917358,433.4099750518799,30.750967,22.852978
695.3663101196289,444.45493030548096,29.776974,22.239996
688.6489391326904,450.70823192596436,29.604378,21.633348
683.7922010421753,451.2043151855469,29.75701,21.584854
680.6125717163086,451.1089868545532,29.0714,19.894194
680.6775674819946,449.1143674850464,28.41398,20.655321
680.7896671295166,450.0469512939453,29.279434,20.443962
682.9356727600098,452.7274971008301,29.567028,21.625542
687.1781463623047,457.81761932373047,28.178303,21.853409
691.1212663650513,463.3046941757202,29.42576,21.700884
694.5888118743896,469.7193832397461,29.212639,21.38752
698.6773204803467,474.1582098007202,29.246964,21.579607
703.7629671096802,476.52674674987793,28.520464,22.316952
707.5080852508545,478.3152732849121,28.838303,22.23513
712.6699810028076,479.9573030471802,29.805786,22.146147
717.834942817688,479.07131576538086,29.011606,22.37741
722.5275363922119,479.66594886779785,29.51088,22.46046
726.0455121994019,477.8052854537964,28.67703,21.775087
730.326753616333,472.43843364715576,29.809174,21.616327
733.8913040161133,465.75762271881104,29.28828,22.436972
737.0679550170898,456.04130268096924,29.065739,22.888487
740.8878746032715,444.77087783813477,28.430836,21.333038
744.907265663147,432.99436473846436,28.794558,21.385149
751.388482093811,423.3020782470703,27.484415,19.599571
754.574254989624,414.86813831329346,29.169518,19.925169
758.4827432632446,408.00557708740234,28.515055,21.088898
761.3292045593262,402.6603260040283,27.88387,20.45428
