678.8176412582397,272.3622975349426,16.356672,15.608348
680.888819694519,271.5465478897095,18.3795,15.432104
679.0328578948975,270.422589302063,16.879997,16.133902
678.2724056243896,270.91597843170166,16.693497,15.981009
680.6695108413696,272.56795597076416,17.611124,15.97257
693.8359231948853,277.94383335113525,18.058985,15.108992
690.9102182388306,275.03074645996094,16.770601,16.576488
689.9928035736084,275.5210738182068,16.929176,15.872422
689.1327877044678,273.6600341796875,17.362701,16.295464
686.5056781768799,275.3766670227051,17.250965,16.274796
687.3663101196289,277.7225179672241,17.218987,16.978678
691.7247495651245,279.3431615829468,17.711359,16.608675
691.6846590042114,281.1039152145386,17.703299,16.797953
694.3143882751465,286.6562385559082,18.992935,16.318657
701.6775350570679,289.4855456352234,21.53718,14.606019
703.5241823196411,290.6717572212219,23.015882,15.7358465
701.2809591293335,292.81334257125854,26.058832,15.644578
706.6746158599854,293.26237297058105,21.05119,16.25291
706.8347492218018,296.16173553466797,18.7869,16.498833
704.9932909011841,298.55470085144043,20.518255,16.536106
710.3592948913574,298.9362335205078,16.33915,16.636513
712.6442046165466,299.4742889404297,15.834287,17.106384
713.588005065918,297.15672492980957,16.316025,17.827644
712.48188829422,295.9389114379883,15.998412,18.077991
712.3129987716675,297.94470405578613,17.320543,18.55481
714.7044925689697,296.80253982543945,18.161808,18.596012
717.3989334106445,297.91101360321045,20.69371,16.40962
717.9326620101929,297.83019828796387,18.558657,17.549217
720.1172752380371,299.64824771881104,18.23085,17.0702
721.4353666305542,298.22554779052734,16.840296,17.53812
720.5928792953491,296.3355779647827,16.610369,17.88362
721.5376987457275,295.1614799499512,16.423054,18.221264
723.4927883148193,293.2543315887451,16.005901,18.987572
722.2332048416138,293.3099546432495,16.062788,18.194044
721.7987313270569,296.16534423828125,15.889155,18.482365
719.5067358016968,300.0559730529785,16.810236,19.511578
722.0301370620728,302.06908893585205,17.817175,18.893816
726.0294923782349,300.97414207458496,16.886595,19.076187
725.8085622787476,299.9462490081787,17.281427,19.119766
728.8790864944458,294.48412799835205,17.210768,19.173674
729.8939943313599,292.5295076370239,17.379438,18.280256
727.3824434280396,296.0295944213867,18.132864,19.484108
730.6629323959351,299.50471782684326,19.284853,20.716402
732.7788133621216,302.0459232330322,19.646338,20.007526
734.2163953781128,303.78241539001465,20.874567,19.061466
735.5116949081421,303.30828952789307,20.082376,20.030859
733.6117105484009,302.5970764160156,19.99249,19.541931
729.1309957504272,304.26243019104004,20.62897,20.066738
728.097393989563,306.0439786911011,19.84001,19.774042
733.6492652893066,300.35876274108887,20.280884,20.455883
741.4252710342407,288.72035026550293,19.59699,21.969425
743.6073141098022,269.63414096832275,19.791658,21.77664
736.308614730835,250.32264614105225,21.516468,22.791807
721.156569480896,242.61244010925293,22.449877,23.107643
710.3946743011475,237.34271335601807,22.854237,23.962687
711.486946105957,236.32584285736084,20.371384,21.778479
708.912350654602,244.11995601654053,18.580984,21.63893
707.3546133041382,254.32830619812012,19.297419,22.80886
708.7270526885986,262.4767532348633,23.030018,23.269817
711.3288488388062,269.6736755371094,22.112917,22.398945
718.5695362091064,266.9028615951538,21.063915,22.062605
734.9214515686035,250.91815757751465,20.641289,21.417343
753.4263467788696,223.68207454681396,20.425856,23.65529
749.4537134170532,207.83766841888428,21.032362,24.712053
727.3520956039429,206.42454051971436,23.003046,24.83874
718.312647819519,203.46585750579834,21.962236,23.215715
723.0417604446411,201.1407356262207,22.592794,24.113342
722.8052358627319,210.1076250076294,22.502016,25.310125
725.5509719848633,221.57255935668945,22.176498,24.641945
734.44225025177,228.01465034484863,21.158346,23.855366
739.777548789978,233.08500003814697,21.255877,24.26795
739.1820249557495,238.50663375854492,21.492083,26.207558
741.4534692764282,247.5634355545044,21.375105,26.151243
744.6700859069824,259.4673900604248,21.244148,27.142818
742.0341701507568,272.42479610443115,21.194118,27.862612
742.9136028289795,278.0722246170044,21.734264,27.572172
760.5948343276978,272.3438882827759,21.36785,26.84149
782.3701858520508,255.77091598510742,22.538124,26.883842
797.1923933029175,231.7870283126831,23.148668,26.929728
790.2998170852661,211.35466766357422,23.007002,26.856064
772.2261476516724,201.16400146484375,23.451368,27.802368
760.7123308181763,222.78789615631104,22.468946,26.525389
774.9184646606445,223.4962797164917,22.22197,26.79339
784.5133457183838,224.6633710861206,23.036251,27.617006
771.6775817871094,234.79281520843506,23.394203,28.816446
763.2724227905273,247.5408124923706,22.67369,28.99483
777.9196090698242,252.44756412506104,23.008026,27.979849
790.9077453613281,267.69458198547363,23.58429,28.608875
807.0312623977661,269.90034675598145,23.300894,27.205502
833.8099422454834,243.18158340454102,23.348347,26.38525
832.9629745483398,224.8701286315918,24.536491,28.016407
803.6540174484253,232.78038024902344,24.281782,29.372356
814.5163831710815,227.3151330947876,24.300917,27.70659
831.9968109130859,219.20599460601807,24.89745,28.976717
818.0878210067749,230.26111793518066,25.342863,29.30754
817.9201641082764,230.34342288970947,24.360298,28.51996
828.2525777816772,232.31414127349854,23.99137,29.34833
831.1338424682617,236.06706714630127,23.996471,30.077593
830.6650543212891,240.5584363937378,23.448215,30.572798
832.1621952056885,244.94534015655518,24.417473,29.886393
835.1893739700317,245.29893684387207,24.791246,28.961159
836.7639760971069,241.16526794433594,24.434958,29.596798
835.7800092697144,240.00917625427246,24.870352,30.097061
832.8656740188599,238.2350149154663,24.50831,29.774702
830.4940338134766,239.8002233505249,23.25851,30.365377
829.5175580978394,243.91825008392334,25.754026,30.79392
835.1280555725098,250.64951419830322,25.331196,30.880144
838.7740745544434,256.5877408981323,25.761639,31.228643
840.4452514648438,258.83840560913086,25.545254,32.45389
839.8463134765625,264.41038513183594,26.521328,32.662395
842.9739456176758,263.40035820007324,27.107983,32.96412
843.0280208587646,267.11939811706543,27.40947,33.887337
842.8514785766602,267.73052406311035,27.957462,35.142075
844.5694198608398,266.2500591278076,27.7114,35.92649
844.740216255188,268.94202613830566,28.632883,34.839783
847.5703077316284,269.942533493042,26.928236,34.195656
848.4516000747681,266.2227897644043,27.803537,34.12215
847.3843688964844,264.35107231140137,27.554317,33.90821
849.6236047744751,266.22529220581055,28.14802,34.953213
853.2433805465698,260.7971725463867,28.810644,34.153004
857.6362504959106,259.4190979003906,30.527147,36.418415
856.9688186645508,256.5975341796875,32.63789,39.410664
859.5515975952148,258.27773094177246,32.641857,39.33703
863.1970157623291,255.91487503051758,33.01272,39.46612
865.7959384918213,254.587308883667,34.435905,39.025764
868.4923305511475,255.79131889343262,33.975098,39.639275
871.8133487701416,258.8893184661865,35.49874,40.113777
877.4700527191162,255.34322547912598,34.618027,40.790833
883.4333782196045,251.16136741638184,35.044098,41.209404
882.2989921569824,245.86958503723145,34.70435,41.352997
881.8662986755371,240.16079330444336,36.33312,42.666485
881.6337356567383,239.84115982055664,35.523098,40.12179
885.996675491333,241.7863368988037,35.707756,41.665947
894.7269916534424,240.95904159545898,37.35128,42.630016
901.3855323791504,240.59561729431152,38.30933,43.470573
904.1422672271729,241.90554237365723,40.932243,45.810837
905.4486198425293,239.6804542541504,41.739323,44.82098
905.4282550811768,234.4193992614746,42.09783,46.290234
908.7670955657959,229.21593475341797,42.612854,46.46964
913.4414558410645,227.1730728149414,42.334003,48.54218
916.8218040466309,224.77672576904297,43.35509,50.129063
924.6855487823486,220.49444580078125,44.90499,52.12952
930.921953201294,217.03611373901367,43.515785,50.744915
932.0695419311523,216.46270561218262,45.102978,52.06234
941.2138404846191,216.76994132995605,43.93053,52.16079
950.1363201141357,215.69651985168457,42.74553,53.83635
956.4942684173584,217.4154815673828,45.87529,54.30965
964.8463077545166,214.55654525756836,47.647133,55.722134
971.033504486084,214.43059921264648,48.894398,56.131023
973.81715965271,208.79143714904785,51.738556,59.89827
982.455150604248,210.53116416931152,52.143482,60.546867
989.9287567138672,209.3817653656006,57.791256,61.11355
1060.9327278137207,159.3259449005127,30.237843,27.344162
1074.3350467681885,151.8452959060669,24.687248,23.63914
1084.895489692688,150.14914512634277,22.867151,21.258888
1090.539927482605,151.2237787246704,24.778242,21.015177
1095.5086250305176,151.52944374084473,25.417072,18.194748
1104.7713975906372,153.08425045013428,22.101099,18.300573
1109.0071668624878,155.81874752044678,26.295263,17.21253
1121.3712282180786,125.87649250030518,25.29606,17.100985
1134.2953414916992,115.39507484436035,23.566784,19.15165
1138.7165689468384,113.96405029296875,18.554804,17.05975
1145.7561264038086,109.89510440826416,19.99635,13.170485
1161.4643507003784,101.09663200378418,22.644156,12.829216
1176.3354635238647,85.52073049545288,22.385252,13.9404955
1193.2066287994385,78.51806545257568,25.51825,13.0325985
