634.0851287841797,169.3370819091797,307.6265,507.59695
637.8695831298828,175.85888671875,303.6545,500.8429
635.4093170166016,162.45803833007812,306.4337,513.15656
636.9878540039062,161.26644897460938,307.04956,515.3256
638.2442779541016,146.78305053710938,311.23715,530.87604
625.2559661865234,163.01025390625,348.38712,509.30908
598.8702239990234,214.95681762695312,389.24893,439.92523
552.2235260009766,235.22532653808594,375.0942,438.07803
566.1700592041016,210.74838256835938,333.36276,463.95673
534.3024444580078,113.57943725585938,347.83786,554.33307
560.0484466552734,17.9342041015625,306.3112,567.1206
553.6070404052734,5.904449462890625,397.8163,550.31085
547.7292938232422,13.9263916015625,390.37637,516.71094
548.6857452392578,14.007598876953125,386.01718,524.86945
505.4866180419922,12.41900634765625,328.18497,552.34375
478.6820831298828,12.457000732421875,356.11203,541.809
440.8927764892578,6.983123779296875,382.3431,523.2082
431.1643981933594,21.57708740234375,388.59454,535.9286
433.9813690185547,32.0118408203125,388.80447,485.43835
438.8661804199219,40.95263671875,385.2956,562.651
476.583740234375,199.47491455078125,359.02393,513.386
474.8803405761719,236.17098999023438,357.24493,473.5738
475.74842834472656,243.32545471191406,360.23166,466.31186
471.69602966308594,223.1818084716797,378.96683,492.3965
463.1161804199219,195.28683471679688,408.091,491.62238
463.2239990234375,173.21420288085938,431.15198,533.6226
459.0226745605469,176.5695037841797,515.95404,497.98843
472.7171936035156,188.4727020263672,521.54083,469.2078
494.8039093017578,180.70962524414062,508.98166,473.5551
511.8204650878906,179.36398315429688,424.3891,486.11664
542.8167877197266,164.34202575683594,413.21713,505.97586
611.5687561035156,161.28822326660156,461.70612,504.6992
636.3209991455078,145.3944091796875,428.4648,531.869
695.5777282714844,175.31512451171875,440.78363,493.38318
703.5794372558594,203.2516632080078,449.35065,459.03012
697.2946014404297,217.09597778320312,455.9772,447.48663
685.7619781494141,226.36563110351562,471.2313,439.24982
677.1556243896484,222.4452667236328,483.84,444.12778
670.1517944335938,211.73883056640625,460.39832,456.4469
653.3253173828125,192.9647674560547,448.07544,480.24088
631.7596893310547,177.5624542236328,419.4102,493.46188
611.4647521972656,167.8893280029297,405.74042,509.29202
585.6298370361328,156.87118530273438,399.4697,520.2337
571.1465148925781,159.56216430664062,393.7149,522.47516
552.9421234130859,171.64573669433594,402.78653,510.13516
540.6906280517578,200.3922576904297,412.2098,478.54886
537.8148651123047,179.7734375,406.79935,509.55627
523.1390991210938,130.7451171875,396.83057,557.2272
500.66107177734375,176.22055053710938,374.7356,505.78644
448.3734130859375,106.55746459960938,409.57483,581.2193
414.2624206542969,133.14794921875,454.80963,550.881
387.0409240722656,130.60317993164062,508.86005,544.0557
408.9865264892578,121.84979248046875,500.78647,542.37134
414.6365966796875,117.16928100585938,527.59375,562.54193
418.5073547363281,117.12057495117188,527.45746,592.8703
468.0197448730469,133.6533203125,507.1834,547.7074
500.74339294433594,133.6834716796875,472.44095,571.162
483.74615478515625,152.7917022705078,490.8109,507.14694
499.3713684082031,146.7877197265625,472.37457,525.24
512.5361022949219,147.69601440429688,442.2282,543.42316
471.6769104003906,153.520263671875,473.6983,541.041
452.8491973876953,160.49069213867188,484.8978,534.1556
444.2803955078125,151.1168212890625,504.77783,546.75
455.44996643066406,154.32174682617188,492.3547,539.77594
328.95855712890625,187.8052215576172,596.66907,499.39224
426.7253723144531,167.0299072265625,507.18866,513.81885
523.4633331298828,150.09271240234375,437.733,549.88416
530.6054229736328,147.0963134765625,428.66232,548.8727
534.4727325439453,145.83346557617188,424.5654,549.3636
524.2354888916016,142.968994140625,432.58566,551.83606
530.4546508789062,147.657958984375,426.94055,548.0359
538.5800170898438,145.33966064453125,420.05212,549.0492
524.5665435791016,150.62271118164062,430.78476,546.42816
496.72398376464844,164.08447265625,462.6182,537.79443
536.1987609863281,183.8573760986328,451.0866,506.5366
615.287109375,200.28843688964844,390.30872,502.60904
658.8031158447266,183.21371459960938,368.17514,524.5535
681.3456878662109,172.6683349609375,365.6122,531.7881
677.6864776611328,163.53433227539062,374.3138,537.2409
694.1495056152344,149.318115234375,359.91705,545.7965
706.4095611572266,147.74127197265625,352.21542,529.44885
724.7409057617188,147.97640991210938,339.81372,526.87726
725.3325347900391,147.2740478515625,342.66257,521.4249
741.5139312744141,150.28237915039062,328.66037,513.69037
740.8258819580078,145.18899536132812,329.4205,521.4543
747.3163604736328,150.17770385742188,324.75327,514.13043
745.9737854003906,147.15924072265625,326.65643,516.7097
747.8358459472656,147.65225219726562,325.02618,515.0876
751.0513305664062,152.82164001464844,321.29968,511.30972
744.2921295166016,153.68829345703125,326.1544,511.48755
744.8809967041016,156.61016845703125,323.94577,506.65674
742.2769470214844,156.72032165527344,324.86078,506.0988
740.0231475830078,156.6493377685547,324.04367,506.7664
736.0742492675781,154.45858764648438,325.54144,507.1679
738.1517944335938,155.76742553710938,321.37207,509.16107
732.1688995361328,153.36239624023438,324.85764,510.57404
728.0179138183594,158.27476501464844,327.2702,503.86795
729.1194763183594,155.4980926513672,324.58612,507.5408
721.5196075439453,155.5172576904297,329.9238,507.03934
716.2168426513672,160.036865234375,338.40335,503.36462
721.9106292724609,168.03976440429688,337.13174,494.5661
709.8260955810547,169.2242431640625,351.17593,495.84326
715.9911956787109,172.01473999023438,346.27457,493.5251
705.9395141601562,171.414794921875,356.0829,496.73987
708.0037078857422,170.39715576171875,356.80313,498.39453
719.8039093017578,167.82273864746094,344.22897,501.06534
716.2345275878906,170.79006958007812,350.42194,499.29694
710.3468475341797,168.5476531982422,357.4142,502.4263
724.3490447998047,169.81358337402344,341.56082,500.75247
715.7840270996094,172.57708740234375,352.4914,498.93726
721.6518402099609,172.08580017089844,346.12296,498.91287
725.0142059326172,173.56536865234375,343.3395,496.82654
722.0971374511719,175.32199096679688,344.64716,497.10834
724.4934997558594,176.2464599609375,342.4107,493.40503
724.5415344238281,176.05177307128906,342.34833,496.08664
