537.1579627990723,134.52404022216797,116.52027,263.98495
537.9509887695312,135.1003189086914,116.67061,265.1635
539.7432022094727,140.0409927368164,116.98724,264.15814
540.3326110839844,144.31270599365234,116.77681,263.6426
547.2455139160156,146.24787139892578,109.88301,265.2956
539.612720489502,150.49535369873047,119.64872,261.9763
546.0425758361816,154.92923736572266,113.58857,263.51465
539.8741645812988,159.03612518310547,121.43589,262.1815
544.4345970153809,163.24182891845703,116.2709,263.6684
539.8025588989258,168.44828033447266,121.38904,262.85828
541.2240943908691,173.36544036865234,120.95997,265.50833
537.8825492858887,176.20340728759766,124.162346,266.4593
544.0817794799805,179.82608795166016,119.408905,269.41614
535.6746482849121,184.85260772705078,126.90151,268.5973
535.0161972045898,188.81452178955078,127.29123,271.51605
542.2308959960938,193.8695297241211,120.14235,273.33047
532.9366149902344,195.36333465576172,130.69582,276.46774
537.5599708557129,199.90796661376953,126.038704,279.5515
535.1732177734375,204.18561553955078,129.1717,279.7885
540.9526443481445,208.31446075439453,123.47632,280.91876
534.5273284912109,207.20537567138672,129.42479,285.1827
539.1893310546875,212.82955169677734,123.79329,285.82986
550.860725402832,214.4191665649414,111.496826,288.3354
560.4575576782227,215.81719207763672,101.220764,292.02
568.0199699401855,218.30733489990234,93.2481,289.5201
563.3454322814941,219.90186309814453,99.93336,300.44324
562.9780006408691,220.85205841064453,100.635994,299.45215
571.446475982666,221.39911651611328,94.94611,303.1009
572.7523460388184,224.89124298095703,92.8464,305.75885
578.3535041809082,226.54337310791016,88.42234,308.59845
573.1473388671875,230.17493438720703,95.22633,313.04443
572.2044982910156,232.28498077392578,96.6667,314.54926
581.5101470947266,233.65502166748047,89.42528,321.85648
576.2554740905762,236.6718521118164,96.36724,323.35425
586.3232574462891,238.73253631591797,86.3029,320.36545
587.7094764709473,237.43354034423828,88.11408,330.55597
589.414737701416,238.90157318115234,85.356575,329.57504
594.0793838500977,239.7486343383789,81.943115,331.93073
599.2328071594238,240.07042694091797,78.52659,338.6982
603.0241470336914,240.01709747314453,77.752686,342.7135
606.1352653503418,238.4406509399414,74.58544,347.66748
611.9411888122559,237.4259262084961,67.57528,346.93326
612.6086235046387,235.6645736694336,69.51977,346.02957
616.2659454345703,234.43672943115234,67.540695,346.96652
619.1594085693359,235.24712371826172,64.36632,344.26456
619.7943305969238,224.34986114501953,68.581825,350.36444
628.3036727905273,230.8920669555664,63.972137,344.60065
630.4614028930664,223.3917007446289,60.018982,350.30585
633.2512741088867,222.95624542236328,63.19339,349.48907
636.0612716674805,221.7127914428711,60.867218,348.35623
645.816240310669,218.70726776123047,59.67918,350.2037
647.5543842315674,213.30782318115234,53.097363,350.9042
647.6315231323242,213.54615020751953,47.653107,345.12378
650.626371383667,209.47037506103516,48.710407,344.99445
653.123462677002,206.84503936767578,49.756752,342.5326
652.9642906188965,203.56766510009766,50.44741,342.91425
659.1758766174316,203.4903335571289,49.71949,339.6718
648.7915344238281,197.26213836669922,61.797867,342.9706
654.9818286895752,207.36121368408203,62.509624,327.95825
660.252607345581,194.29117584228516,60.895863,335.6991
647.0909538269043,187.36669158935547,76.61901,337.374
642.3705101013184,189.78856658935547,64.96212,330.06027
643.0386276245117,179.91899871826172,66.25375,335.37973
647.167818069458,181.6338119506836,61.434765,328.09946
648.6570529937744,173.6888656616211,60.67938,331.42117
649.6341018676758,175.0300521850586,62.751892,324.17014
652.315788269043,170.01732635498047,61.454376,323.97263
655.342451095581,166.17440032958984,58.89751,323.59366
655.7585735321045,165.78389739990234,62.103596,318.7413
656.3517379760742,164.51372528076172,54.902924,316.71176
659.8980445861816,158.78052520751953,98.4994,316.563
656.872142791748,159.1780014038086,93.747856,311.76492
658.3525657653809,157.92742156982422,102.70632,305.49362
657.0742568969727,157.25833892822266,96.24347,305.30927
658.3925666809082,154.01099395751953,103.202,302.93793
656.0710144042969,158.89983367919922,101.65633,299.1418
655.5103302001953,151.15482330322266,101.49754,301.66937
655.9357872009277,157.51126861572266,104.67074,292.9497
652.7756042480469,154.38758087158203,106.249405,293.51068
651.0354652404785,155.3877182006836,108.45374,290.9738
652.1015319824219,154.35491180419922,106.59004,290.3364
651.6032295227051,156.04801177978516,106.1074,286.45447
650.7898902893066,153.28557586669922,107.647224,287.62888
651.4458160400391,155.02530670166016,107.32512,284.62494
650.8362808227539,156.87909698486328,106.76605,281.76495
651.1783905029297,154.89029693603516,108.0128,284.2857
649.062141418457,156.01139068603516,105.78497,280.66388
649.9824371337891,157.84447479248047,104.78722,278.06387
650.9015007019043,158.78186798095703,107.424126,278.6546
651.1799697875977,157.17440032958984,96.06738,279.7985
650.5859031677246,158.45905303955078,108.065025,278.39716
648.9537506103516,160.14246368408203,108.54344,276.255
650.5492897033691,160.36116790771484,110.560555,275.28
651.4734802246094,161.39392852783203,109.5558,275.69287
654.0248413085938,164.91156768798828,110.81758,273.15253
653.1374588012695,164.63761138916016,111.92078,272.5782
655.1800270080566,165.50603485107422,109.207466,273.18942
656.3866958618164,168.70006561279297,115.19617,270.1514
656.2085037231445,168.14409637451172,115.36023,272.82437
660.40771484375,171.66559600830078,114.325516,269.98108
660.2652244567871,168.76909637451172,116.53817,273.28183
664.1853981018066,173.2911605834961,115.05421,266.61874
665.7566528320312,172.15738677978516,115.55226,269.38538
666.7685585021973,172.68663787841797,116.70295,268.2206
667.1388740539551,169.79019927978516,113.95951,270.93408
667.1569404602051,169.47942352294922,116.653114,271.68375
670.4252777099609,169.98578643798828,113.19243,274.86395
669.8667602539062,171.6913833618164,117.9084,272.61664
671.9838600158691,171.11690521240234,115.91688,274.8517
672.5520210266113,170.14403533935547,117.540565,273.5394
674.0312423706055,169.77814483642578,108.81613,273.2475
677.6870956420898,171.45899200439453,112.62558,273.57117
679.132137298584,168.94055938720703,101.87765,273.59442
680.604907989502,167.9801254272461,112.92094,274.3912
679.1181144714355,168.38593292236328,118.810844,275.78662
679.4192276000977,165.7984390258789,120.52655,272.23322
680.9297218322754,164.56725311279297,115.1623,276.71317
684.1591835021973,162.83924102783203,116.93079,272.50238
683.3602905273438,164.60298919677734,121.99391,271.6517
684.4725685119629,162.0023422241211,121.26716,269.91855
684.4714164733887,159.96973419189453,121.095085,270.78992
684.4740753173828,158.8241195678711,121.83922,271.29898
685.1440010070801,157.59627532958984,122.729774,270.4492
686.7048568725586,154.76143646240234,121.93588,270.2914
687.3831558227539,153.25507354736328,120.217285,271.21332
687.7812843322754,151.84984588623047,120.765755,270.06192
686.817684173584,149.81879425048828,121.977806,270.39392
687.9966468811035,146.71776580810547,121.16633,270.0447
686.9203872680664,142.55187225341797,119.578674,272.91635
686.0813369750977,144.6882553100586,122.555725,270.52188
685.0173263549805,142.16547393798828,124.07303,271.34796
684.1651573181152,141.46698760986328,123.617455,269.98932
682.880500793457,139.38263702392578,124.78363,271.52496
681.8821678161621,139.23421478271484,125.07394,269.4645
681.5822525024414,138.60660552978516,123.84662,270.58374
680.4833908081055,138.86646270751953,124.283905,268.45532
677.8434295654297,135.29759979248047,126.338974,271.58603
678.2902793884277,133.51116180419922,125.62618,273.13333
677.155403137207,135.25507354736328,126.00769,270.8235
675.6768913269043,134.25284576416016,126.66967,271.94495
673.1715621948242,131.80652618408203,127.9346,274.30206
672.1116485595703,132.35327911376953,128.98717,276.06433
671.4502029418945,131.36490631103516,129.21204,276.26184
670.5852127075195,130.66954803466797,130.4851,276.8876
669.2194671630859,132.15213775634766,132.0034,276.15216
667.2876358032227,134.54645538330078,132.5943,275.33685
665.7180862426758,133.96639251708984,134.9447,276.9564
663.8282775878906,133.29137420654297,137.84468,279.0524
663.5801773071289,132.84288787841797,136.85315,280.65854
661.824577331543,132.58264923095703,136.76944,281.10638
660.6135177612305,133.38860321044922,136.6094,281.34824
661.758674621582,134.88639068603516,134.9184,283.79944
661.5572509765625,135.72566986083984,133.17653,282.71365
661.3412857055664,137.5103530883789,131.37317,283.90613
660.9695892333984,139.77632904052734,131.8712,284.30972
660.7614974975586,142.11103057861328,132.01065,283.65973
660.9918823242188,141.5540542602539,132.27675,286.89288
660.953742980957,141.2005844116211,133.138,289.32565
659.0654525756836,142.0522232055664,135.09225,291.46222
657.5904998779297,144.82929229736328,136.51292,290.82867
656.4761810302734,145.17870330810547,138.62743,293.59207
655.0806427001953,149.7300796508789,139.24693,292.06604
655.6535491943359,153.68108367919922,139.11052,292.55856
654.8752288818359,158.82794952392578,140.44127,294.5979
655.3611145019531,158.2356948852539,140.67702,304.57996
654.6141738891602,160.12747955322266,140.58972,299.73645
657.0120162963867,169.08838653564453,139.60574,300.9123
655.8159713745117,169.2871322631836,141.22879,306.24808
653.2391586303711,174.48889923095703,136.20633,300.64362
652.8875274658203,182.07720184326172,134.0944,298.07278
654.715503692627,180.2745132446289,120.44724,339.34448
660.0043106079102,191.22736358642578,124.101074,313.53094
655.2580337524414,192.41825103759766,126.98859,334.33893
654.7720108032227,198.36914825439453,133.77576,359.88098
655.9032821655273,206.7013931274414,121.50192,332.1422
654.5386734008789,211.03050994873047,126.85718,331.1617
654.0952186584473,214.50765228271484,123.86439,332.35226
654.836597442627,218.03777313232422,121.9636,341.0826
654.6845207214355,223.39136505126953,117.39117,357.1026
651.594970703125,227.94623565673828,117.701675,358.1001
652.810718536377,239.08382415771484,118.78733,340.6038
652.0751647949219,240.28824615478516,122.76137,361.417
653.8512725830078,251.20975494384766,119.22429,358.80115
650.8883361816406,252.7649917602539,127.71919,451.41968
653.6873970031738,256.89835357666016,109.451515,393.77856
653.6957969665527,268.73583221435547,118.15298,355.51224
652.4645462036133,274.00040435791016,118.178406,358.20892
653.8944206237793,283.33731842041016,126.29681,351.3554
651.1513748168945,285.37381744384766,111.57544,363.6231
653.9553108215332,293.77559661865234,123.81864,355.33963
652.7697410583496,299.8920669555664,116.23861,363.24554
655.2904968261719,308.2691116333008,121.82515,349.66248
655.1003189086914,310.9059066772461,117.61182,359.70248
653.7860984802246,314.2014694213867,110.90676,357.1854
657.2170257568359,314.68790435791016,112.781845,356.46423
653.4227638244629,320.59835052490234,115.39155,355.65195
655.9879112243652,324.17044830322266,102.612816,350.1797
658.6402931213379,320.0842819213867,96.22285,356.11282
659.5027275085449,328.1832962036133,100.83886,340.92712
659.2965545654297,327.4385299682617,97.03642,342.55795
656.2231712341309,320.6026840209961,100.30361,341.4509
656.5279388427734,322.8041763305664,94.25151,342.58264
655.4038200378418,323.77526092529297,92.16076,340.22916
655.1895790100098,317.6626205444336,90.097115,342.18143
655.1665229797363,322.93933868408203,89.735695,336.26105
654.1207885742188,319.30635833740234,87.34236,338.81882
655.817813873291,320.02233123779297,80.36915,334.70963
655.1609840393066,318.58019256591797,83.2187,335.7286
655.24658203125,320.9339065551758,74.30238,330.70404
656.5901527404785,320.88195037841797,72.69959,328.0168
657.36181640625,322.4107437133789,68.42079,323.80566
657.8069534301758,322.1962661743164,68.66217,321.0229
657.4707221984863,321.5798568725586,66.20011,317.9915
656.2854194641113,318.7879104614258,64.20249,320.33685
657.189884185791,321.4897232055664,61.792732,313.40955
654.8996543884277,321.71251678466797,63.226097,309.84952
654.227668762207,322.24954986572266,65.86774,307.24774
654.5612945556641,321.6693801879883,64.25792,305.30627
653.639497756958,321.86312103271484,62.66554,303.11148
653.9089164733887,323.5801773071289,66.68249,298.23944
655.0668067932129,323.18941497802734,60.77613,296.51584
658.0355491638184,326.25843048095703,73.41274,290.19733
654.5913581848145,323.9638900756836,74.33427,284.70682
653.1183547973633,325.4771194458008,71.672,280.6374
650.5604400634766,324.1881637573242,72.16258,281.05936
652.4465293884277,327.66197967529297,71.67025,274.3718
652.2944793701172,325.90404510498047,75.45006,272.1884
654.4587249755859,326.1890640258789,66.993515,269.07678
652.2765045166016,324.31298065185547,66.66655,268.47623
652.4289016723633,324.23941802978516,65.494934,265.62445
650.7330894470215,323.63817596435547,64.61776,263.38754
649.2243499755859,322.4898452758789,66.437485,262.5677
648.6173095703125,327.2844543457031,65.46156,254.6692
648.762529373169,326.7007369995117,63.12266,254.13858
647.8459663391113,324.70946502685547,64.16386,254.81216
646.6632766723633,333.16024017333984,58.634766,243.86783
644.8312282562256,328.31627655029297,60.860447,247.08438
643.3358039855957,329.62146759033203,61.609047,244.41797
642.2657470703125,331.0255355834961,61.342545,240.8115
641.7123489379883,332.4681625366211,60.10663,237.81479
640.9069805145264,333.0812683105469,63.16939,234.51949
640.5980186462402,335.0916519165039,57.60781,229.85071
639.8704509735107,336.74829864501953,58.178913,226.79858
639.4503879547119,335.48533630371094,60.69073,224.43803
638.1729907989502,335.47510528564453,57.918865,220.7522
637.1448154449463,335.7732391357422,59.96063,219.48027
636.3937187194824,334.79718017578125,58.069206,216.52718
635.518388748169,335.00862884521484,61.097332,212.74362
634.4770927429199,336.00428009033203,56.9226,209.64795
633.9474296569824,332.8687057495117,56.448845,211.02829
631.6233806610107,332.83221435546875,59.036823,207.09712
630.9286193847656,331.85113525390625,55.666946,205.62819
629.4237937927246,333.2435607910156,65.03231,201.86311
628.1094436645508,331.6971969604492,61.206665,199.56229
626.257884979248,330.50706481933594,70.42864,197.75432
625.0958557128906,330.9871826171875,66.26375,193.28096
624.2540435791016,328.81363677978516,67.682846,192.79556
622.7826614379883,328.1872329711914,65.33386,190.49637
622.946403503418,328.2600402832031,66.56473,188.713
620.1301689147949,327.9253616333008,64.87878,185.34158
618.3697090148926,327.5653839111328,66.76502,183.86516
619.155517578125,326.6302490234375,67.67937,183.36403
615.1898994445801,328.72945404052734,68.1558,178.75525
615.5359077453613,328.52640533447266,70.33686,176.69382
613.4035301208496,328.16002655029297,68.57867,175.81482
613.2225189208984,327.97693634033203,69.93718,173.30984
610.3888931274414,328.7506561279297,70.92413,171.53954
610.1206474304199,329.3132781982422,71.84002,168.16566
607.3516082763672,329.12220001220703,75.095566,167.16064
607.6153678894043,328.69683837890625,74.89123,165.4099
606.562084197998,329.2975082397461,75.86007,163.40921
605.9974899291992,328.55604553222656,75.99362,162.03886
604.6097259521484,327.36197662353516,76.00389,161.25873
602.9011383056641,326.99935150146484,76.935165,159.76083
602.4171257019043,327.22261810302734,77.65182,157.98105
601.6690444946289,325.7160339355469,76.89456,156.58382
600.6010093688965,324.3838424682617,77.35381,155.15063
600.3128128051758,324.8527603149414,77.54202,153.54465
599.2660026550293,323.5067672729492,79.40032,151.65018
598.4202842712402,323.4493179321289,79.13064,150.73428
597.9540557861328,322.13525390625,78.74715,149.01625
597.4668045043945,321.7400817871094,79.25836,147.20543
596.7796440124512,320.74915313720703,79.49346,146.147
595.6665916442871,320.1164245605469,79.931755,144.88759
595.2059898376465,319.1281433105469,80.332146,143.7769
595.1017684936523,317.1803512573242,80.30179,143.01447
594.5989761352539,316.8472137451172,80.20184,141.84233
594.2871131896973,315.3126220703125,79.81483,141.39296
593.1895561218262,313.97740173339844,79.57302,139.89528
593.2074089050293,313.3684844970703,79.66311,139.14317
592.9421653747559,312.51192474365234,80.95309,137.76724
592.4253005981445,312.47103118896484,80.38306,136.16202
591.6268539428711,310.38793182373047,79.49579,134.92029
591.6459350585938,310.100830078125,80.49745,133.85951
591.8379707336426,308.55584716796875,81.062386,132.38774
591.2470588684082,306.92562103271484,80.83167,131.70892
590.7917823791504,305.4873962402344,80.572975,130.96431
590.8512001037598,304.63525390625,81.899635,129.61256
590.5115928649902,303.53572845458984,81.30245,129.2174
590.5736122131348,302.55957794189453,82.6901,128.70349
590.4410285949707,300.544376373291,79.67957,127.66874
590.5953178405762,300.088680267334,82.54858,127.816795
589.679931640625,298.1592483520508,81.331436,127.06326
590.5566673278809,296.66786193847656,82.12441,126.876175
590.1833686828613,294.65356826782227,82.555,125.45411
590.2442398071289,293.6234893798828,81.95621,124.672714
589.8573684692383,292.38412857055664,83.39267,123.568184
589.4556274414062,290.5851058959961,84.19478,123.70053
589.4747123718262,289.8848190307617,83.24624,122.25729
590.2657241821289,288.0367012023926,84.08389,121.57429
589.9272308349609,286.2608299255371,84.27162,121.20605
589.2408561706543,284.2800598144531,84.75533,120.87233
588.5040969848633,283.01241302490234,85.131805,118.909485
589.427173614502,280.33463287353516,84.86866,120.02655
590.1084671020508,276.5232124328613,85.24753,121.48191
589.3308639526367,273.4379196166992,86.7088,121.72391
589.4318695068359,274.5394744873047,86.695786,119.05141
589.6223907470703,272.04664611816406,86.22215,117.491684
589.7407493591309,270.16429138183594,86.789116,118.671646
