549.0213050842285,249.7956829071045,60.631462,53.11397
546.8111553192139,250.76649856567383,61.4099,56.497856
557.2872467041016,241.4395408630371,62.588028,56.40403
543.169900894165,239.3821506500244,58.04629,52.761654
539.4848613739014,245.40313911437988,59.718052,50.340694
564.7951889038086,242.51327514648438,60.665207,50.430466
561.5704498291016,247.9961109161377,61.820526,56.650234
571.051197052002,258.5995750427246,61.845848,55.233315
567.2468204498291,262.7438144683838,62.221966,59.84013
573.7272148132324,260.47193908691406,62.26481,55.999954
572.0856552124023,260.6874580383301,61.313873,52.298836
568.1063976287842,260.93729972839355,61.818317,53.222416
575.5437469482422,254.3876667022705,61.878494,55.06323
568.8262729644775,254.42089653015137,62.188244,55.061985
566.5173645019531,257.2489833831787,60.899353,55.83173
578.936450958252,264.80063247680664,61.606712,52.074913
579.062557220459,267.56460189819336,61.19642,55.033546
575.6286144256592,268.2225284576416,61.850636,55.971035
579.2315883636475,262.0900115966797,61.33095,56.237625
578.2144317626953,259.90478706359863,60.992645,55.1421
563.761323928833,264.49879455566406,62.461758,54.31964
585.5697288513184,266.23748207092285,57.751747,52.557842
598.3184871673584,266.84370040893555,63.929554,51.942543
588.0220069885254,267.5407238006592,64.66903,51.459858
586.7408847808838,268.1742515563965,62.276943,52.932487
595.1497859954834,267.79283714294434,62.299763,52.651783
596.2114944458008,265.4182300567627,62.189133,51.614986
585.7846355438232,263.02393531799316,62.218464,53.48617
575.0303020477295,262.8966178894043,62.117756,53.625587
586.1708679199219,268.16121101379395,60.79692,52.129772
595.5530738830566,269.2266616821289,60.54232,51.38626
594.8637218475342,269.2399215698242,61.474857,51.68239
583.5792713165283,266.3302593231201,61.875607,52.47774
588.1823406219482,265.3699531555176,61.396442,51.158287
590.539644241333,263.944616317749,60.983685,49.81702
578.8948230743408,264.988130569458,61.4848,51.280407
589.7384452819824,266.95275115966797,61.271034,51.1931
598.9829540252686,264.4388999938965,60.861744,51.35128
582.9308891296387,265.5320072174072,61.536934,51.21487
584.5837135314941,273.6902656555176,59.91767,48.939262
600.8690509796143,277.9321823120117,59.61453,49.61992
601.8618068695068,278.0624752044678,59.407963,50.076298
600.2902488708496,277.12446212768555,59.75573,48.52607
592.3472576141357,274.2144298553467,59.817142,48.68616
588.1275253295898,270.7092227935791,60.787033,50.62791
593.6753177642822,266.26827812194824,59.889324,51.01589
582.8011856079102,266.7952995300293,60.268173,50.59545
590.9941730499268,263.43556022644043,60.763134,52.627705
583.6050815582275,268.5400619506836,60.33894,50.929962
586.9793319702148,264.2118110656738,60.47409,50.3229
581.5692882537842,264.0049247741699,60.890965,49.131905
566.4400520324707,266.5506134033203,60.23571,54.307602
589.0200099945068,265.6888542175293,61.04256,50.379433
591.7013454437256,261.79077339172363,61.4659,50.81918
574.6970329284668,267.04319953918457,58.65348,54.446163
591.4390697479248,265.7841548919678,47.306583,45.908314
597.7049045562744,266.1841163635254,53.842968,45.74621
583.7779197692871,271.8492794036865,58.351128,48.894535
586.4118556976318,276.1602096557617,56.868107,47.50728
582.2362022399902,280.6853713989258,59.62287,49.33882
580.9530296325684,282.86406326293945,56.944878,50.083412
575.7114086151123,289.8812732696533,55.28652,48.131786
586.0557823181152,293.15271759033203,56.442406,49.545288
587.5165920257568,297.10655975341797,55.606846,50.11583
579.2464599609375,296.26667976379395,55.77849,49.18501
585.8860168457031,294.34299659729004,57.10704,48.060345
585.2458305358887,296.3630180358887,58.472588,50.179634
590.0918407440186,296.95936584472656,57.75417,48.92868
594.7266063690186,298.8578338623047,57.636173,49.313416
594.7622222900391,291.7322635650635,56.817596,49.549267
581.6247863769531,288.1861095428467,43.77449,46.609196
576.0046768188477,286.9215431213379,35.677704,43.655632
571.7495727539062,283.34522819519043,35.528534,42.557957
570.2512950897217,278.08045959472656,40.053486,43.616425
565.3702964782715,277.2067527770996,44.129005,43.378395
567.9202690124512,275.2306823730469,40.431267,41.663177
567.3983154296875,274.0707244873047,41.97693,42.681213
573.3818092346191,275.21710777282715,52.973747,52.475758
579.203727722168,274.4603385925293,56.58963,56.136528
568.9016990661621,271.58760261535645,57.598457,54.734432
570.7696113586426,271.6660804748535,43.028603,46.39205
580.5584774017334,271.7040138244629,43.1001,44.127617
577.326379776001,270.0107841491699,34.864895,43.0534
571.3981590270996,271.63050842285156,41.409782,47.348755
577.4731140136719,269.52039527893066,46.629776,57.91508
561.4741287231445,266.57044982910156,58.494385,61.102493
566.5920467376709,266.3898105621338,59.193745,63.520367
569.5515689849854,261.89001083374023,61.90234,59.959953
562.9797554016113,266.46949195861816,61.754066,56.25752
574.3354320526123,259.1077632904053,60.028614,53.021
561.7450199127197,261.7218494415283,63.551983,52.761593
565.6155624389648,260.6642189025879,61.937866,51.57595
570.7892475128174,258.5031261444092,61.21957,51.12305
554.4946899414062,264.0050563812256,61.3696,50.03803
567.7227592468262,261.31039810180664,61.97001,50.172264
565.3904304504395,263.87811279296875,62.201714,48.754852
564.1062870025635,264.39717864990234,62.496044,49.66414
574.1111640930176,259.2861042022705,63.085793,49.92248
564.8684616088867,257.9484233856201,61.60843,49.204533
564.8071193695068,257.11508560180664,60.80228,49.095253
567.0173149108887,254.75875091552734,61.996513,49.109314
557.1406345367432,249.01228141784668,61.157253,49.161335
550.9560298919678,251.08971786499023,59.88785,49.438942
564.6979331970215,248.18064880371094,60.177834,50.628006
559.5690784454346,252.5130443572998,60.706448,50.034107
557.7672424316406,251.30169677734375,60.45186,49.398163
559.8209838867188,251.8195972442627,60.11232,47.98953
556.2403888702393,255.4598274230957,60.282864,48.28843
561.1978797912598,253.97564506530762,60.71647,49.515812
546.5536117553711,257.65023612976074,60.476837,49.1178
556.8722114562988,262.5603427886963,60.108177,49.699963
560.2628841400146,262.06498527526855,60.941242,49.91779
551.775369644165,262.441011428833,60.698208,50.010723
550.3402366638184,266.2197742462158,62.195045,50.589428
559.150707244873,267.7331237792969,63.57807,50.50055
564.030668258667,268.7157459259033,60.84737,51.682674
557.7672576904297,265.8175792694092,61.741592,50.709126
556.6543884277344,265.6913471221924,60.930664,50.133755
561.764476776123,265.31833267211914,61.74816,50.22785
567.4763336181641,267.15563201904297,62.39586,49.75792
564.9198570251465,269.2147693634033,63.142357,50.716213
567.0598335266113,265.6521167755127,62.22361,50.077785
559.9927730560303,263.7476501464844,63.808155,50.72786
560.2304840087891,264.2790946960449,64.36098,50.940544
574.9420871734619,259.1496047973633,62.226986,50.669357
544.67165184021,260.58045959472656,62.78606,50.76512
554.7626914978027,262.33749771118164,61.708763,51.862633
549.2749614715576,269.3334903717041,61.59865,50.465786
559.4520378112793,276.88073539733887,65.41378,51.575962
566.8798599243164,277.4566135406494,63.359833,50.790493
559.5459861755371,273.43717765808105,63.634987,51.02355
550.3709869384766,272.1851272583008,63.701935,51.306458
566.5870056152344,273.73586654663086,61.710815,50.010597
570.2629623413086,274.0328178405762,62.5972,50.42643
564.061222076416,272.34636878967285,62.39582,50.770702
555.2831592559814,273.28440284729004,62.790096,51.73312
567.2493419647217,272.83180046081543,62.884144,51.686726
567.7941818237305,273.2987518310547,62.267075,50.52794
562.7944679260254,265.87285804748535,62.58996,51.24217
554.2909088134766,265.76782608032227,63.34018,51.27488
564.1756496429443,261.9839839935303,62.08861,53.568913
557.6892471313477,265.9298858642578,62.896744,52.103058
560.498908996582,263.3170909881592,62.71129,53.124622
555.8781204223633,268.6740379333496,65.36339,52.595314
561.3639602661133,266.56007385253906,68.90845,54.02382
563.9827041625977,263.9746265411377,67.13585,54.07008
543.051815032959,260.6003932952881,65.418495,51.63155
550.0082702636719,251.72311973571777,64.502075,53.512257
542.8557586669922,250.71784019470215,64.686325,53.29816
549.1787414550781,251.5988368988037,64.472565,52.02535
554.4341430664062,252.86630058288574,64.86586,52.31513
551.2748603820801,254.2446575164795,64.36956,52.53159
546.1558837890625,256.8980484008789,66.015076,53.00264
545.3801956176758,250.5110321044922,65.62302,52.960236
525.3254585266113,245.15908813476562,67.582054,56.388107
514.9372138977051,245.6815071105957,65.68752,54.89219
530.2686424255371,247.24013328552246,68.01194,53.44663
530.6151924133301,253.5441837310791,69.19802,54.394863
541.8664894104004,255.65452575683594,68.0649,53.160583
536.2763252258301,256.67931365966797,66.71108,52.748886
541.0081405639648,250.92234992980957,69.03,54.0648
539.6364822387695,246.20087814331055,68.482834,54.97454
528.4756240844727,251.83635902404785,68.13905,53.40579
544.5757522583008,251.7983283996582,70.213425,53.437828
533.4111404418945,252.78100395202637,68.96907,53.756443
534.4241905212402,251.32586479187012,68.89805,52.74219
534.6567420959473,256.32645988464355,69.321785,53.82236
555.8459854125977,260.36912536621094,70.83096,54.267548
553.9787979125977,258.919132232666,71.71051,54.49601
544.0543823242188,257.8048915863037,71.00557,53.56061
548.4841766357422,255.70891189575195,74.32619,53.636726
555.5814247131348,250.42648696899414,72.72904,54.40696
545.4251937866211,246.66626167297363,70.74963,56.210888
544.5960350036621,242.48096466064453,68.41363,55.518814
537.676383972168,241.31815910339355,71.23978,57.418613
539.1594772338867,243.76683235168457,72.09955,55.7998
543.1415786743164,244.72709846496582,74.001465,56.03271
530.3363075256348,243.52911376953125,73.365105,56.34256
528.7632904052734,234.12412452697754,78.91962,58.903164
521.4288215637207,234.38702011108398,75.99709,56.833763
519.2043952941895,234.07136154174805,77.957726,57.51513
524.8145027160645,234.64446830749512,75.95718,58.686573
517.6592407226562,230.40435791015625,73.65404,58.410416
515.895092010498,226.75626754760742,73.75457,58.81008
514.2741508483887,226.11858367919922,73.06405,58.874054
516.0715942382812,228.69109344482422,72.31554,61.079926
524.022891998291,232.60694313049316,71.63297,62.19128
516.0002746582031,233.7149486541748,72.81273,62.567127
502.32239151000977,238.02709197998047,81.18398,64.811005
512.0651054382324,242.40519905090332,73.05323,61.86482
517.0775451660156,246.15508270263672,74.70468,60.918427
509.5228729248047,253.36358833312988,71.61551,62.691143
527.0649642944336,247.8341121673584,70.6136,59.3783
520.1949081420898,245.9438762664795,70.84726,61.36501
515.0739898681641,246.918851852417,71.44795,62.81966
520.5468330383301,255.169771194458,70.75153,60.036114
526.063404083252,257.7618045806885,70.27616,58.18298
523.1773300170898,265.82357025146484,69.697556,60.444824
537.7895164489746,258.8703727722168,64.029305,58.70153
534.8039817810059,256.5931701660156,64.61144,61.31758
516.0753173828125,260.3108596801758,64.23285,71.95059
512.875244140625,267.96618270874023,66.21213,75.46487
557.2234687805176,256.1923713684082,70.34374,80.23771
505.00461196899414,248.80767440795898,63.648643,75.241234
504.3042392730713,252.2166042327881,57.139812,54.49274
503.7481288909912,256.44346809387207,53.473423,55.447124
498.01422119140625,259.93249130249023,60.386047,70.457756
505.08676528930664,282.4971046447754,68.7311,56.46006
526.8755340576172,296.9613285064697,58.37854,51.07992
539.1890449523926,293.285888671875,61.059456,51.463623
521.8587436676025,292.97251892089844,63.561977,52.196503
533.4762115478516,284.23940658569336,63.657364,62.834724
544.9061164855957,279.6872978210449,64.811714,57.818886
529.798038482666,280.0492458343506,64.58575,57.07416
542.5156841278076,286.28216552734375,61.363987,53.505936
559.038761138916,283.236177444458,63.5812,56.965862
559.323320388794,279.8641815185547,63.259,69.38582
550.3105049133301,275.10487174987793,64.18276,60.146122
554.023157119751,259.2227554321289,63.53088,60.645187
535.5638656616211,252.302978515625,61.936325,66.484634
537.7028274536133,254.8690357208252,59.408463,61.975933
556.3625984191895,254.88233184814453,63.717735,56.117004
542.6186752319336,252.00937461853027,61.241898,58.315144
532.01540184021,252.18804931640625,62.10062,56.58397
531.8350238800049,257.0840244293213,61.914043,55.13728
546.7393074035645,252.66750526428223,63.864326,54.4938
537.0131378173828,254.47365188598633,56.519592,57.93293
530.2967796325684,263.05724906921387,54.601234,50.310993
557.6046829223633,265.071834564209,48.871902,50.14834
553.4091281890869,264.6997814178467,57.005672,58.402378
535.8151016235352,265.2946586608887,61.8219,52.629875
536.7878036499023,261.9257984161377,58.92717,50.036892
522.326509475708,261.0990791320801,58.449627,49.202126
531.6087341308594,261.35068702697754,57.35823,48.026455
535.9969425201416,262.65385818481445,59.627926,51.11242
529.6180534362793,261.15735054016113,61.69361,50.6107
538.1404266357422,259.9128952026367,64.1306,53.265686
529.741886138916,260.6957187652588,64.04244,53.377163
545.0801219940186,256.1750183105469,57.510166,50.71617
537.6821956634521,251.98505210876465,52.054585,49.291782
517.9462738037109,251.09778594970703,64.44702,50.08162
533.5531158447266,253.9457492828369,62.88916,56.39166
535.019359588623,250.21678733825684,60.85177,55.177967
525.3682231903076,251.74756813049316,61.14545,55.567455
523.4836616516113,252.7365608215332,62.63128,57.41488
529.9129676818848,254.50164413452148,63.802193,58.87197
524.7178001403809,255.66961097717285,64.49433,56.851025
533.2482051849365,257.4417018890381,63.315754,54.29363
529.8883476257324,260.75921058654785,63.438667,57.067547
531.4916687011719,259.72843742370605,62.581726,57.06165
532.772289276123,260.32379150390625,62.287987,56.90883
536.739236831665,255.6831340789795,63.35432,58.13413
531.653470993042,249.8812026977539,62.067783,57.181564
511.18530464172363,248.47435569763184,62.773388,58.377506
525.2074737548828,251.64675521850586,60.088913,58.722893
537.0662269592285,248.10305213928223,64.48585,63.160778
520.1212539672852,249.5938892364502,52.50937,59.433727
521.120023727417,250.71172523498535,44.638004,57.483532
526.0997104644775,249.15542030334473,46.33842,54.39163
506.98962211608887,245.64950370788574,61.27808,56.818043
512.3298358917236,250.12531280517578,63.858685,58.013626
525.456075668335,251.58365631103516,61.747776,59.129333
524.8187847137451,254.21605110168457,61.623142,61.73895
517.8850173950195,261.3145275115967,62.455887,58.602543
533.3900604248047,259.20905113220215,63.755127,53.56763
522.2905559539795,256.5065288543701,63.283375,60.78841
515.0473594665527,251.86301803588867,65.32166,57.498085
515.7824172973633,248.9058609008789,65.249176,58.718094
504.6859359741211,252.8269920349121,63.808304,57.382027
523.1685771942139,258.0306854248047,62.399082,50.76738
526.1651744842529,264.8516139984131,61.070576,52.382267
524.1745567321777,263.2500877380371,60.897163,50.05509
521.3007259368896,264.194730758667,59.65743,50.44826
524.2092189788818,262.493314743042,59.13724,52.719196
528.5802478790283,262.17029762268066,59.873486,50.95094
516.8047752380371,260.1787166595459,59.24404,49.78693
523.7621974945068,257.3083972930908,59.335987,51.09547
516.3811511993408,259.6703338623047,60.022976,51.02954
525.503288269043,255.6390151977539,59.25609,54.74057
515.0027389526367,252.18325424194336,60.116425,56.810066
507.61441802978516,253.04190635681152,60.876358,52.30045
522.2021675109863,253.25934600830078,59.847115,51.06575
515.1473484039307,250.11165809631348,60.964474,53.43585
516.5845813751221,246.2904109954834,60.860516,52.597324
517.9166793823242,248.6484375,61.63568,53.067444
521.2866554260254,252.12957382202148,60.392326,51.76043
524.3044128417969,252.78168869018555,60.007126,51.97927
517.8589668273926,253.65207481384277,60.320595,50.390736
527.4611377716064,247.47657203674316,56.31233,52.592144
529.5463848114014,248.34528923034668,57.23717,49.77361
523.9291400909424,246.47825241088867,57.938442,50.24575
534.9728412628174,248.57601356506348,57.186718,50.924282
539.3714504241943,257.5460376739502,60.459675,59.760677
542.9142684936523,270.8374671936035,59.590485,53.25625
555.7617664337158,276.803258895874,57.60928,56.42702
552.2863540649414,280.63988494873047,54.89946,51.041794
557.9478359222412,275.0235366821289,58.41132,71.62964
551.6064395904541,263.53402519226074,55.784725,60.957874
534.9439373016357,248.49193000793457,56.549763,58.48744
530.2226448059082,243.3727207183838,55.909325,54.119442
539.4129047393799,237.27317428588867,54.75636,59.09176
534.1975536346436,240.87210273742676,55.19634,49.945354
527.9114837646484,249.02118110656738,53.438248,48.336086
545.9099292755127,248.24994087219238,54.799572,46.974392
537.126392364502,249.78449058532715,54.870857,57.307423
524.1596775054932,245.59772491455078,57.466045,50.91382
522.4033222198486,243.33205795288086,57.15687,48.449623
511.25928115844727,241.2771511077881,56.880653,49.710026
508.99863624572754,239.23069190979004,57.01733,49.694897
502.0520420074463,240.45709228515625,56.82017,49.701843
515.09983253479,245.16100311279297,56.091167,48.990112
512.4465847015381,248.6894187927246,57.000507,47.894783
513.443115234375,252.35371589660645,56.050232,47.42529
521.2864723205566,258.2536506652832,55.247704,45.681816
530.1465873718262,260.4717483520508,55.5243,47.912155
526.68039894104,263.35047149658203,56.196163,46.866486
527.187816619873,260.7537384033203,55.34977,46.587433
527.2440509796143,258.4327850341797,55.260082,47.53035
522.1044635772705,260.14161491394043,55.823696,46.23798
526.8570041656494,260.4704475402832,54.66569,45.51699
511.2165184020996,260.36046600341797,55.20524,47.630997
510.60168838500977,254.8602752685547,54.341423,47.945267
506.03099632263184,254.44079971313477,54.326176,48.773766
508.97943687438965,253.6717472076416,54.272297,47.99499
514.4700546264648,251.79236602783203,54.90222,48.61412
510.15552520751953,252.81269645690918,54.17003,46.278736
519.7392253875732,252.17407417297363,54.538822,47.31416
520.606466293335,253.1533603668213,54.301273,46.237988
521.6817626953125,247.99678421020508,53.762054,45.74021
516.1857585906982,248.47625350952148,54.925404,46.220924
529.0857486724854,249.7504367828369,53.990658,42.028606
533.9011421203613,250.19841194152832,53.474648,45.074276
526.7915382385254,248.21833419799805,51.970802,47.49346
535.2029495239258,253.6126880645752,52.95375,47.65643
547.2074966430664,253.92193031311035,52.064392,41.670467
549.8237247467041,245.57345390319824,51.967587,44.384693
522.4161167144775,241.60694885253906,52.66496,44.816895
530.8923969268799,241.5924243927002,51.576916,45.30868
540.6635646820068,249.43076515197754,53.735355,45.283627
545.181230545044,254.8244400024414,52.077374,46.82791
550.6671524047852,258.86888313293457,52.741135,46.43774
