759.0528469085693,136.59453773498535,59.7459,38.63812
759.3221893310547,133.49509048461914,60.116974,40.668983
757.2172336578369,133.24272346496582,59.907406,39.715145
755.6652011871338,133.12854957580566,58.712032,37.907497
754.5674285888672,131.63934898376465,58.703934,39.271427
752.3911418914795,129.28048133850098,59.922703,39.495174
749.757682800293,127.0060806274414,58.849274,41.082245
746.2369174957275,125.9785099029541,59.95071,40.72691
743.804365158081,125.28707122802734,59.924046,40.014862
741.5028915405273,124.87438201904297,61.173416,39.36992
738.4486656188965,122.78740310668945,60.55404,40.12902
735.2714023590088,122.69072341918945,61.25941,39.479683
732.691722869873,120.54062271118164,60.8415,40.290398
729.4896278381348,118.58098793029785,60.106544,41.203
725.6046562194824,117.92910766601562,59.6735,41.067352
722.0367679595947,119.56999015808105,61.325558,38.074863
719.2452449798584,115.55014419555664,59.351154,40.953636
715.3860569000244,115.78507423400879,58.698666,40.04472
712.3264751434326,115.45013236999512,56.50075,40.3277
707.2626152038574,116.90640258789062,58.76301,38.119247
703.4964942932129,115.17641639709473,58.413124,38.274487
697.8769111633301,116.04028511047363,59.26861,36.416866
695.4543724060059,111.0045051574707,58.163063,39.730858
689.463981628418,110.21436500549316,60.005478,40.993557
684.7750339508057,110.77485275268555,59.756435,39.86625
678.2043151855469,109.65306091308594,60.033844,39.267212
675.5707492828369,106.60093879699707,57.952312,43.520702
668.8356819152832,106.08280944824219,59.23905,43.61458
664.7916622161865,105.65776443481445,57.16335,43.866035
659.8533153533936,105.04189491271973,57.967686,43.414043
654.6407852172852,104.53615379333496,57.63492,43.45368
650.4978427886963,107.38636589050293,56.862713,40.50394
644.0150566101074,106.60190773010254,57.744026,40.536007
638.0906734466553,106.5722484588623,56.8355,41.250187
633.0484275817871,108.96077919006348,56.915688,39.554745
626.4139347076416,106.39188194274902,57.762905,42.280613
620.8044815063477,106.8020191192627,57.081573,42.724575
615.895040512085,107.73794364929199,56.09879,41.90436
610.4692668914795,110.09342956542969,56.614414,40.513367
602.0296096801758,111.21392059326172,58.5811,38.88849
596.2255401611328,110.06471061706543,58.609985,40.975727
590.8805675506592,106.30867195129395,59.165684,43.843
585.8186912536621,109.26021003723145,56.273613,43.10519
577.2445316314697,110.58744812011719,58.14143,41.92578
571.7127380371094,111.39629745483398,56.10695,42.917244
563.535774230957,112.63854217529297,59.67868,43.499863
558.5428352355957,113.36197662353516,57.257713,45.68126
549.3221397399902,114.28065872192383,58.116203,44.236855
543.151611328125,118.91263580322266,57.54477,40.43582
536.8335208892822,117.16737174987793,57.34199,43.433903
529.0988178253174,119.4482536315918,59.076153,45.235207
520.9703941345215,121.04723358154297,58.75312,43.78775
513.3145885467529,125.9823989868164,60.43401,39.78987
505.50134658813477,127.52179527282715,61.946312,41.026325
498.0004196166992,127.11805152893066,60.303192,43.19238
490.1654300689697,129.00376892089844,60.245983,43.146927
481.7270793914795,131.88092041015625,61.604923,42.12268
475.8032474517822,135.4985179901123,59.858807,41.96639
467.0035877227783,137.3345718383789,60.656765,43.46292
457.7806968688965,140.23204231262207,62.271782,43.73245
451.0892524719238,142.3318977355957,59.205467,44.26911
440.6832466125488,145.16519927978516,62.250175,44.43216
432.13047790527344,147.4778995513916,61.346436,44.88325
422.634069442749,151.05120468139648,62.281757,44.140297
413.6683349609375,154.18885040283203,65.10338,44.706406
403.51174545288086,158.15316009521484,64.376564,44.518066
396.5941162109375,160.56167602539062,63.360916,44.15329
387.70911026000977,166.82871627807617,63.993996,41.60784
379.55398178100586,169.13224601745605,64.65359,43.31722
370.50460052490234,171.98709297180176,64.3622,45.33752
360.7507629394531,176.32450675964355,64.74806,45.659885
351.0018310546875,178.5885066986084,66.84044,45.752033
341.5221710205078,185.3211841583252,69.354324,43.91467
331.3873863220215,189.30645751953125,70.76536,44.446564
322.13159942626953,191.46562385559082,71.24103,45.998425
310.963191986084,196.71017837524414,73.11422,47.227318
300.726505279541,200.36076545715332,75.83201,47.61822
292.3957633972168,203.7529468536377,74.569786,49.014767
282.9201469421387,208.3460578918457,75.44131,49.543236
276.342586517334,213.15405082702637,75.945564,50.593906
266.9964599609375,217.88803672790527,78.851944,51.890217
258.33111572265625,220.51962661743164,78.53703,54.07595
249.18844985961914,226.4030990600586,78.333534,52.20198
241.6153450012207,230.2172088623047,79.60682,51.88675
231.3684539794922,236.86477661132812,81.74931,50.556824
222.82592010498047,238.51677131652832,82.42581,53.28976
212.9932632446289,242.10058212280273,85.16075,53.372658
202.12264251708984,246.82493019104004,88.05913,54.749065
193.08215713500977,250.5820140838623,90.84826,56.81229
182.69325637817383,254.67842483520508,92.99822,55.882256
174.860107421875,258.5741195678711,94.42746,57.572678
167.40614700317383,256.10399627685547,93.52883,62.893692
159.82241439819336,263.48913764953613,96.072395,59.879574
150.80049896240234,268.3970146179199,98.60359,61.103676
145.52987670898438,269.0531539916992,97.39783,65.88579
133.21749114990234,272.1947479248047,104.75783,66.30411
129.24483489990234,277.16814613342285,100.00362,63.03761
120.19333267211914,280.18334197998047,102.047935,64.86925
113.46696472167969,286.3100166320801,103.07666,61.4504
107.68132781982422,290.1620044708252,104.13872,62.52676
98.60722732543945,293.22118377685547,106.8034,63.75682
90.86341857910156,296.4043712615967,111.017944,61.379642
84.40028762817383,297.8459300994873,111.49749,63.59238
78.95499801635742,301.96579360961914,110.70762,63.094017
75.3868179321289,303.7720031738281,110.46745,64.16141
66.24211502075195,304.1141700744629,114.089134,65.326836
60.986572265625,306.3540229797363,114.83734,66.08306
58.28738021850586,310.36267852783203,116.25614,65.55138
49.0505256652832,310.1724433898926,119.777824,67.02752
44.35798263549805,309.4454574584961,119.43104,68.70912
41.15760040283203,312.3575096130371,116.93352,68.18278
37.640350341796875,312.9732322692871,119.51019,70.3899
33.282222747802734,315.5793876647949,119.27314,69.976295
29.291481018066406,317.17346572875977,118.79399,70.75866
25.21410369873047,317.509464263916,121.22664,70.56765
15.074302673339844,319.7683906555176,129.49443,66.86123
16.432941436767578,318.4987678527832,125.49554,68.046684
13.90665054321289,318.0256233215332,125.23321,70.15893
10.820297241210938,318.582576751709,126.41257,69.39506
10.020187377929688,320.7627487182617,123.20703,67.86214
7.608551025390625,320.9386672973633,123.59128,67.63283
6.961769104003906,319.96369552612305,124.06508,68.368965
6.523586273193359,319.63782119750977,123.35319,67.13476
4.163841247558594,317.6081314086914,123.59419,67.205185
4.9639892578125,318.00475692749023,122.36362,68.290596
4.340034484863281,317.77855682373047,122.94133,67.121475
4.400875091552734,316.49067306518555,123.496925,67.52125
4.079532623291016,313.94154357910156,123.60757,67.52289
3.921405792236328,311.6080780029297,123.91454,67.72516
3.89654541015625,310.381160736084,126.143524,67.90876
4.874233245849609,307.30250549316406,125.225685,66.882385
4.1475982666015625,304.6032485961914,128.39471,66.59743
5.493324279785156,302.00339126586914,127.56294,66.858025
5.938961029052734,297.3592834472656,127.942055,68.31073
8.045875549316406,299.55951499938965,130.46358,63.012623
9.629524230957031,293.9699935913086,126.33888,67.889175
9.363487243652344,292.2673225402832,129.13985,67.24087
14.807106018066406,290.2081699371338,125.64952,63.915417
15.866958618164062,284.4286346435547,127.03732,64.22922
21.495628356933594,281.33568572998047,125.71849,61.597397
24.71036148071289,278.0325222015381,125.37093,61.679737
27.54979705810547,272.24764251708984,123.67305,60.32979
31.718639373779297,269.2089557647705,123.129616,60.30505
35.80821990966797,265.2158432006836,121.6046,57.322586
39.170101165771484,260.3244972229004,121.43839,58.06945
43.60175323486328,257.0570945739746,123.85643,56.980812
47.69826126098633,252.8359832763672,121.0339,55.612457
52.73356628417969,247.49544143676758,121.42673,57.46871
57.9124641418457,241.9758815765381,119.37594,55.801502
61.520877838134766,238.0068759918213,120.983086,53.834667
66.81386184692383,233.83974838256836,121.39968,55.599464
72.58053588867188,223.1951446533203,120.63623,56.71582
83.0611343383789,220.77604866027832,117.25984,58.048733
91.05107879638672,216.68308448791504,113.37193,57.312176
95.01813507080078,210.28389358520508,112.79286,57.42031
102.27978515625,207.30556678771973,110.12622,56.181255
108.26029968261719,203.06059646606445,111.04733,54.197044
113.49717330932617,197.04973030090332,110.91532,56.08563
122.46568298339844,192.9649429321289,106.75644,53.134445
126.3624382019043,188.53100967407227,109.89695,54.274864
132.18488693237305,184.56537628173828,106.95643,51.01674
138.86387252807617,181.7187042236328,107.03977,50.749603
145.90186309814453,177.63196563720703,105.94481,47.88289
156.40497589111328,172.69650840759277,100.74892,50.289326
161.22186660766602,169.76812934875488,101.47381,49.337063
168.56012344360352,165.50375747680664,100.24166,50.54888
173.6778450012207,159.83011436462402,99.15014,52.198383
181.3685302734375,158.47332572937012,96.99686,50.932346
188.86053085327148,154.47706985473633,94.5416,50.578667
195.0916748046875,152.10737228393555,95.295746,50.437935
203.53995895385742,151.01038551330566,92.61399,47.569866
205.89454650878906,145.5438232421875,95.85724,49.985016
211.8271026611328,143.13015174865723,94.538574,48.724346
217.48163604736328,140.54764556884766,94.100815,48.820755
224.57969665527344,138.74346733093262,90.960175,47.205387
231.83187866210938,133.5013256072998,88.430176,49.96552
236.8263931274414,133.6600513458252,89.831406,47.462887
243.18905639648438,131.47556114196777,88.86279,47.118427
248.88892364501953,130.0873317718506,87.034225,46.206318
253.56818008422852,127.79106903076172,87.06594,46.25261
259.6466522216797,126.97040176391602,85.13736,45.812492
265.4991035461426,124.96673774719238,84.28957,46.151485
270.06017684936523,122.72578048706055,84.33842,46.557625
272.098934173584,119.82330322265625,86.93592,46.91623
278.66898345947266,121.34518814086914,84.748764,45.15139
282.03186416625977,120.16095733642578,84.741295,44.7267
287.8645668029785,117.10086822509766,82.56002,45.716827
291.0446434020996,116.14297866821289,82.79435,45.511406
297.29533767700195,115.14088439941406,81.103935,44.513504
298.1242332458496,114.1065902709961,83.233406,45.299255
303.16616439819336,112.3215560913086,81.42741,45.228867
308.55120849609375,111.7452564239502,77.6185,43.162716
312.0807876586914,110.47487258911133,76.432465,43.939064
314.02909088134766,109.26666641235352,79.39754,44.313026
319.25254821777344,108.14661979675293,76.67795,44.138294
324.0593490600586,105.33720016479492,75.23656,44.814644
328.3683738708496,104.33738136291504,73.119896,45.652523
331.4013442993164,103.58296585083008,72.69534,43.88233
331.8379936218262,100.49727249145508,75.46444,46.14083
336.83042907714844,98.94501495361328,73.48915,45.90811
340.4303741455078,97.13538932800293,71.84375,46.966297
342.8867950439453,96.02581405639648,72.95523,47.65519
346.855899810791,95.7575798034668,71.80125,44.702812
347.33094024658203,93.89733695983887,74.08621,46.950855
351.1460418701172,92.91044044494629,72.97125,44.164913
355.01464462280273,90.04587173461914,72.15412,46.456993
356.3552436828613,88.58651351928711,72.76209,46.70426
357.8574523925781,85.8991756439209,72.42717,47.449207
361.73097229003906,84.50039863586426,71.053894,48.138363
363.7747268676758,80.72170829772949,70.818085,48.883137
364.3482551574707,79.03956985473633,72.599205,49.463463
367.20638275146484,78.66670036315918,72.08095,47.87015
369.84310150146484,76.34322357177734,71.03937,47.581833
372.5516586303711,74.16620826721191,70.75389,46.57786
370.9191207885742,71.93083190917969,73.67372,47.256042
374.09675216674805,68.36371421813965,72.64533,46.977955
374.8041763305664,64.89204216003418,72.530106,49.16654
376.00566482543945,61.56817626953125,71.09585,48.80156
377.9093322753906,60.66261863708496,71.504776,49.32343
379.36509704589844,57.13758850097656,71.814026,49.220932
377.45676040649414,52.99484825134277,73.77871,51.01302
