158.9693832397461,229.18856811523438,191.03346,263.87793
174.6406478881836,230.83929443359375,173.78133,257.8476
174.23789978027344,235.96932983398438,186.27493,241.54657
177.93148040771484,242.0583953857422,179.38759,238.79556
134.36781311035156,255.12969970703125,243.6705,167.29889
157.0209197998047,241.9133758544922,225.01328,164.28433
177.10912322998047,234.30052185058594,191.69997,178.93863
183.34745025634766,259.0690460205078,187.4146,169.03128
245.61028289794922,437.34143829345703,169.91768,56.967514
277.26055908203125,434.9815902709961,141.103,56.78502
277.7574462890625,440.60222816467285,144.17532,56.01582
276.52699279785156,448.8568859100342,147.63434,43.28513
266.3536949157715,464.0619697570801,114.9871,36.377678
266.3378562927246,464.42503929138184,91.93546,36.12743
275.509334564209,458.83317947387695,83.97114,41.570747
282.23127365112305,449.81672286987305,78.24888,47.718834
296.2748146057129,445.88644218444824,96.6177,44.23052
295.71053314208984,428.7235336303711,74.99739,59.856415
312.2657051086426,432.6067657470703,103.364494,49.019485
325.9810028076172,423.4320240020752,98.972015,56.58305
338.058048248291,431.5810775756836,94.581505,51.691162
355.34081649780273,439.4989528656006,86.31373,45.565434
368.63867568969727,444.89764404296875,90.632805,37.73726
370.6262741088867,450.9090518951416,109.652725,29.570187
372.23122787475586,453.26333713531494,124.41956,26.349806
377.31443786621094,447.06358337402344,130.5346,31.352493
378.1195373535156,449.3473720550537,133.6961,29.168827
376.4315643310547,448.6233444213867,135.63025,30.83789
377.50122833251953,448.5221977233887,134.9168,30.53402
370.1627655029297,448.9996175765991,141.77863,30.828447
371.25054931640625,446.81778144836426,140.36176,33.29823
369.63548278808594,448.2818822860718,141.13895,30.97571
368.8841781616211,449.2644739151001,142.10359,29.462889
370.6568603515625,448.99059772491455,140.52982,28.957937
370.4728317260742,446.25776386260986,141.14204,31.94399
377.29288482666016,441.3410816192627,133.8444,36.152935
380.3334655761719,437.8003978729248,131.23407,38.954395
383.189697265625,434.0835762023926,129.12921,41.08738
389.45731353759766,434.74925804138184,122.559525,40.113804
397.82189178466797,437.2771911621094,113.8965,36.88002
406.0788116455078,442.2709426879883,106.79059,33.00055
415.6354675292969,444.81471824645996,97.1763,31.334415
425.9709014892578,445.9938383102417,87.04028,30.587046
429.31156158447266,444.82466888427734,84.07419,31.13269
429.8215026855469,446.4148645401001,83.57173,29.62599
428.3056983947754,446.26711082458496,84.60943,29.817081
429.9119873046875,445.5356388092041,83.48755,30.045513
429.2802200317383,446.1939516067505,84.16409,29.389761
429.3997573852539,446.54173278808594,83.76645,29.457718
429.0889587402344,445.867657661438,84.48825,30.123312
428.894287109375,446.073037147522,84.061386,29.935942
429.4193458557129,446.51283740997314,83.540306,29.355337
429.4547805786133,447.66598415374756,83.75134,28.599016
426.9735298156738,448.8462886810303,84.62844,28.184406
426.7912063598633,448.4913139343262,79.56178,28.952675
424.6421012878418,449.15846729278564,72.830696,28.549994
421.70800399780273,451.49515533447266,75.16564,28.337173
413.84264373779297,451.7508850097656,82.853424,29.642593
405.7425117492676,449.7346878051758,90.90873,31.786392
406.4475975036621,446.8338451385498,90.43377,26.73827
397.64081954956055,448.6803865432739,99.34228,23.537405
403.7227020263672,447.5307149887085,93.35779,24.00702
392.46873474121094,446.875205039978,105.370255,24.121065
400.3751907348633,447.0662775039673,96.73489,22.397108
407.70165634155273,445.86736583709717,89.56959,24.735636
407.6835060119629,446.26880741119385,89.556816,25.049452
411.52408599853516,445.9147033691406,85.43919,24.472809
416.06941986083984,446.449951171875,80.48323,23.354828
415.82736587524414,446.3123950958252,80.56451,23.830196
413.6697540283203,446.0992383956909,82.58676,25.0021
417.43542098999023,445.87409591674805,79.5801,24.685844
421.00883865356445,445.3775815963745,75.4291,23.92283
411.56604766845703,445.2875061035156,83.598145,25.30156
416.7454833984375,444.14538955688477,79.045975,26.342613
413.1861228942871,443.2632007598877,81.42335,26.606243
418.2760925292969,442.15480041503906,76.84953,26.719315
412.8484764099121,439.5117654800415,79.18568,31.55264
401.1843605041504,438.74243545532227,88.64091,34.95472
392.35682678222656,440.94555854797363,97.38414,35.013775
393.90354919433594,439.9482021331787,92.14653,36.272404
389.17088317871094,445.89528465270996,93.804016,31.1142
368.27038955688477,445.76926040649414,104.56107,35.428154
360.7655906677246,451.6322250366211,106.76736,33.284164
358.7269287109375,456.7610969543457,99.991196,32.14077
361.36096954345703,457.73535919189453,88.70264,33.831375
362.41279220581055,463.6034526824951,76.4181,33.562183
358.3138084411621,469.3742837905884,60.180077,31.126738
358.7150993347168,471.98858070373535,42.772163,29.622524
351.7402458190918,468.1429862976074,43.06318,36.72439
336.41546630859375,462.51086616516113,58.19696,36.038998
317.13429260253906,462.92940521240234,74.13574,35.90332
296.37184143066406,462.46943855285645,92.29213,35.851376
279.29712677001953,460.65559577941895,111.94081,37.51231
267.4451789855957,459.6828422546387,127.07702,40.120506
257.9471435546875,458.71747970581055,137.68802,40.652336
253.73779296875,456.8956127166748,140.11151,40.584064
250.66830444335938,456.42585945129395,139.50989,50.27046
251.3561553955078,458.5615043640137,135.11871,52.574364
251.40880584716797,460.06761932373047,136.26494,48.216278
248.0203628540039,458.69652366638184,136.26952,51.67133
248.19176483154297,458.71868324279785,132.19325,54.484463
246.69107818603516,458.6114559173584,122.55342,55.90476
244.88794708251953,435.31713104248047,121.202835,70.434875
242.04752349853516,413.8576774597168,115.773575,91.00927
209.62815475463867,409.55814361572266,127.118965,88.433655
178.47791290283203,370.34273529052734,125.05507,125.63226
188.79451370239258,246.2178192138672,76.57656,201.61974
187.04883193969727,257.1453857421875,88.27508,204.40474
130.70054626464844,228.7312240600586,147.68997,168.77057
148.51007843017578,217.3843002319336,143.71074,175.06738
110.95967864990234,316.6585388183594,189.09547,135.30779
112.98129272460938,260.3183135986328,167.51788,153.86977
131.96482849121094,240.46129608154297,147.13522,159.70715
123.8053970336914,235.66974639892578,158.96172,178.38443
145.77638244628906,221.81702423095703,141.73825,194.61972
138.4719467163086,230.9840087890625,147.37593,198.77068
57.35833740234375,264.58724212646484,215.93164,222.42139
15.543594360351562,326.37142181396484,264.5701,210.20282
23.624290466308594,228.33231353759766,250.93825,298.57376
15.418098449707031,192.8362808227539,209.76189,369.955
14.640228271484375,205.9208755493164,235.00378,340.86063
17.797439575195312,246.28075408935547,219.3588,285.0343
23.452362060546875,258.4258804321289,200.29785,280.93045
14.225845336914062,282.6949691772461,188.5242,268.5144
4.95208740234375,322.42171478271484,153.13837,274.84705
-5.866630554199219,266.52184295654297,147.30498,289.87042
-5.573661804199219,241.4802017211914,148.8709,316.11685
-7.4174346923828125,191.9477310180664,134.9653,358.54776
-4.0615081787109375,179.65340423583984,121.6799,388.2934
-1.19635009765625,198.13683319091797,131.64648,360.79095
-3.7374191284179688,192.58753204345703,149.92302,362.10202
-8.701255798339844,191.83269500732422,156.29039,359.7838
-14.808868408203125,273.96411895751953,260.5498,248.7153
23.369949340820312,384.48661041259766,319.3843,156.46207
217.12831115722656,416.8754768371582,271.40762,122.82838
301.6587600708008,424.0304870605469,196.00499,122.119
230.04828643798828,453.21385192871094,220.57103,92.62709
296.0906524658203,479.2929153442383,158.78738,87.53305
308.1637725830078,490.2957420349121,138.06354,74.523766
322.38689041137695,496.9944190979004,120.14684,67.95774
326.36051177978516,501.31054306030273,118.05736,65.28051
327.57825469970703,500.0376968383789,113.05553,65.69037
330.02088928222656,495.8200340270996,108.86105,70.71755
281.80541229248047,509.83773040771484,137.99129,70.441986
196.36361694335938,524.1932830810547,124.548706,70.344376
194.43944931030273,531.4775810241699,118.46015,62.96517
198.11927032470703,536.3266334533691,116.28963,58.18702
199.3359146118164,545.3033790588379,115.62721,49.217995
200.90521240234375,537.5760669708252,115.49823,56.479107
201.41303634643555,531.0798759460449,116.62623,64.71572
200.74263763427734,529.9272155761719,119.07298,64.048904
200.08463668823242,529.6025161743164,118.124,64.94513
200.2043342590332,535.9724464416504,126.16918,56.794777
182.94763946533203,507.0558280944824,130.34859,82.94625
194.77357482910156,535.1574993133545,119.70752,58.01537
188.2051887512207,532.9332942962646,126.78921,59.772343
175.5391845703125,541.1174697875977,140.44046,52.205322
169.65778350830078,539.9706020355225,146.87721,54.581455
163.22406005859375,535.4648742675781,151.73618,58.554855
163.60863494873047,532.2514095306396,150.16533,61.788273
168.52794647216797,536.3268737792969,145.19612,57.45012
163.50279235839844,532.1774883270264,150.77213,61.450367
166.99857330322266,537.2575435638428,146.68602,57.686283
166.23953247070312,531.1989345550537,147.79483,62.194492
168.73719024658203,532.4813995361328,145.19054,60.816116
169.42269897460938,534.2660541534424,144.86322,59.29304
165.3727035522461,531.4117336273193,149.20357,61.81989
165.30905151367188,529.7226715087891,149.48532,63.725998
163.20520782470703,528.7146911621094,151.31184,64.201035
163.06853485107422,531.0736293792725,149.72227,62.318302
166.21772003173828,531.3740005493164,145.40724,62.256195
170.29473114013672,535.166316986084,141.6497,58.4226
167.91368103027344,532.2660999298096,143.86697,59.63499
169.05274200439453,534.5477180480957,141.80403,56.895424
166.43547821044922,534.1606254577637,144.91283,56.08248
167.4069366455078,535.0358066558838,143.70352,54.00378
166.7604522705078,532.7375411987305,144.78845,56.557037
166.8135986328125,532.9459838867188,145.09311,56.15663
167.62771606445312,532.4789810180664,144.47586,57.47888
166.29664611816406,532.1589279174805,145.60089,57.328766
168.69426727294922,534.3177185058594,141.94566,56.768295
169.60884857177734,533.4467887878418,141.89299,57.361107
