854.2609901428223,278.2024574279785,18.322227,15.257771
854.5673723220825,279.55602836608887,17.564009,13.878311
855.4878053665161,279.173707485199,17.11859,14.424329
854.3537511825562,278.31962299346924,17.021002,14.437258
854.3370409011841,277.04710245132446,16.703722,14.974078
854.3725366592407,277.81399393081665,16.14221,14.894496
854.6543121337891,278.0727195739746,15.515053,14.805088
854.7147173881531,278.3695025444031,15.5386095,14.79189
854.5391306877136,277.9407067298889,14.617326,14.098361
854.7756271362305,279.4380440711975,13.962124,13.585399
854.1746783256531,278.05201864242554,13.291787,13.807988
853.9278359413147,279.5009422302246,12.309718,12.663063
853.6399726867676,279.81809282302856,12.254299,12.741378
853.8034501075745,277.6187105178833,11.900336,13.821798
853.8622937202454,278.288290977478,11.013202,13.568148
853.4416017532349,277.39197874069214,10.637461,14.944272
853.8617839813232,278.15332412719727,10,15.5415
854.0707340240479,278.4686613082886,10.026039,15.588198
852.8805866241455,277.6661672592163,10,13.875383
852.9775905609131,277.8583436012268,10,15.584853
852.251184463501,279.1096067428589,10,15.868105
848.1506309509277,277.49466705322266,11.56176,16.777649
847.393759727478,277.8472156524658,12.413294,17.305408
843.9075746536255,276.5258092880249,14.7806225,17.603945
841.3093404769897,277.1429500579834,16.472292,20.567135
838.3981733322144,274.8354091644287,18.723413,22.180447
839.346625328064,276.2893409729004,18.772448,22.452415
838.8434143066406,273.7007713317871,17.101875,22.263779
839.4348411560059,272.0558280944824,17.453148,23.09784
838.9175453186035,271.6935873031616,17.371628,24.79519
837.5606136322021,274.32585620880127,18.322102,24.605719
838.1894006729126,278.4420738220215,19.622526,22.265755
840.505937576294,273.9542694091797,16.85291,24.519531
838.6034955978394,281.4128370285034,20.123339,19.097956
833.077784538269,286.309232711792,19.197962,20.328403
839.2797336578369,284.66011238098145,17.476269,18.725842
839.7581214904785,280.41927337646484,19.338272,20.975883
836.3256177902222,287.84432315826416,18.824762,20.326124
815.2009916305542,299.8466215133667,12.973755,31.407793
793.2201137542725,311.1297197341919,17.148008,24.221563
792.9499502182007,312.60358238220215,17.104008,25.246777
793.185793876648,312.6488780975342,17.499645,26.393787
796.135537147522,313.405743598938,18.656311,25.548895
795.4025983810425,312.8613033294678,18.909496,26.063824
794.750636100769,314.2564859390259,17.5284,24.362188
791.9132499694824,314.6888494491577,19.684954,25.483103
791.9471235275269,314.49786376953125,21.168476,26.12883
792.3018321990967,313.1429052352905,17.687422,27.230623
791.6138525009155,315.00190353393555,19.335552,28.138
794.8741970062256,315.4180269241333,21.284742,25.779821
793.7829151153564,315.7484540939331,18.29534,26.497713
794.9352674484253,316.1739625930786,19.347988,25.880072
792.1540822982788,315.68382835388184,20.585148,27.014187
792.9616870880127,314.23112964630127,19.547392,28.385542
793.0380954742432,315.93383598327637,19.80084,25.90353
793.6014537811279,317.08945083618164,20.585829,25.697311
792.3648061752319,316.8271760940552,20.783436,26.496214
790.207573890686,317.0375156402588,20.735588,28.10432
794.3139095306396,316.4681558609009,19.831167,25.742865
792.9949712753296,317.69679069519043,19.422756,27.043438
789.9830417633057,318.4248332977295,21.688528,26.635357
789.6356058120728,318.10376167297363,21.813835,27.547665
789.7456579208374,319.0689811706543,22.465557,26.36332
791.394157409668,318.54844760894775,22.94079,26.553572
796.058557510376,318.1203861236572,19.408522,25.669788
795.1871223449707,320.7880697250366,19.651812,25.325632
791.8642225265503,321.26800537109375,20.597904,26.178658
791.315013885498,320.4421615600586,22.59469,26.47416
794.2502117156982,319.08939361572266,20.607214,28.517197
797.8642654418945,314.78782749176025,19.288141,31.934996
796.7595548629761,318.9138822555542,19.434246,28.784304
794.5990781784058,321.2673397064209,21.259274,27.288723
797.0791158676147,320.46358585357666,18.698322,26.862555
769.4188499450684,337.0092964172363,10,30.35701
769.9343566894531,337.1283645629883,10,29.792244
769.6904754638672,336.23137950897217,10,30.844454
769.9583358764648,336.4896812438965,10,30.696686
770.0463066101074,336.82013988494873,10,31.03985
770.6923141479492,335.9111156463623,10.085236,32.0973
772.1822443008423,336.69305992126465,10.788282,29.226894
773.1959934234619,337.2337837219238,10.809551,23.23896
773.5889806747437,337.45664501190186,10.193201,23.246752
774.1717791557312,339.0171823501587,10.8520975,21.7059
775.0410857200623,337.90310287475586,10.690511,23.512375
776.9672722816467,339.13868141174316,10.436984,22.141842
777.3257312774658,339.94172286987305,10.772335,22.738655
776.8765096664429,340.76591777801514,10.807856,22.072054
777.0067939758301,339.7201795578003,10.915779,23.665651
778.0117902755737,339.3216333389282,11.268023,23.809553
778.8768424987793,340.09052658081055,11.2988205,24.110794
779.3514833450317,340.69452476501465,10.758116,24.160679
780.2334952354431,341.0339641571045,10.438512,23.888432
782.1015090942383,341.54608058929443,10,23.680056
782.4921798706055,342.31490898132324,10,23.450092
784.3954925537109,343.558801651001,10,22.829456
784.681266784668,343.93052673339844,10,23.382698
784.4031753540039,342.9619092941284,10,23.65439
785.9258728027344,343.23389530181885,10,24.60723
786.0586609840393,342.94722747802734,11.783542,25.160065
786.8134837150574,344.6639223098755,13.129281,24.269003
787.1268949508667,344.8842611312866,13.062792,24.211824
786.4938569068909,345.11218643188477,13.072124,24.26535
787.6493310928345,345.6921453475952,13.264669,24.460482
788.1739354133606,346.16167068481445,13.051551,25.23584
789.0751748085022,346.5453767776489,12.713901,25.012793
791.3122396469116,346.85303497314453,11.205362,24.705215
792.1579551696777,346.83639907836914,10.864105,24.741737
791.9570274353027,348.1101484298706,10.801109,24.598726
794.7802715301514,349.01371479034424,10.582195,24.358076
795.7471933364868,348.34638690948486,10.742689,24.961569
796.4550070762634,350.82852363586426,10.158597,23.666737
797.1514205932617,350.561071395874,10,23.798603
797.9958572387695,350.9188041687012,10,23.578026
799.1576347351074,350.4073705673218,10,24.45489
800.0598917007446,351.1034803390503,11.420355,24.856722
800.1976037025452,351.154091835022,12.553149,25.128836
800.3491048812866,351.42669200897217,12.484583,25.44687
801.2188506126404,352.44087314605713,12.733014,24.20632
801.7199950218201,353.0075750350952,13.72939,25.05514
802.28590965271,354.01691913604736,14.454876,25.1583
803.8088216781616,353.03979873657227,13.069208,26.818611
803.7151951789856,352.6816463470459,13.053657,27.096432
805.3741540908813,354.46885204315186,11.990919,25.834444
807.1299171447754,355.5021057128906,11.18129,25.62181
809.5668687820435,355.70209980010986,10.319426,26.464552
811.2172050476074,358.08440017700195,10,25.026642
810.8410110473633,357.918909072876,10,24.722599
812.7735176086426,357.59415340423584,10,25.514643
813.5594596862793,358.876971244812,10,25.130976
814.9763679504395,359.3029775619507,10,25.5227
816.0487403869629,359.95357608795166,10,25.412344
816.1654205322266,359.5713176727295,10,25.203045
816.678183555603,360.415376663208,10.592592,25.4948
818.1984696388245,360.15589332580566,12.312518,26.553066
818.1470975875854,361.6976957321167,13.5381565,25.764322
818.5485472679138,362.3560743331909,14.274014,25.447153
818.8079023361206,361.7980308532715,14.472696,26.121887
819.6794815063477,362.90236377716064,14.782326,26.45133
820.700825214386,363.6753282546997,14.398498,26.514257
822.6533308029175,365.4720277786255,13.69105,26.01016
823.994327545166,365.64260959625244,12.480675,25.948065
824.3494162559509,365.6451053619385,12.313931,25.544193
825.7685403823853,365.66984367370605,11.043692,26.498898
827.6959357261658,366.28451347351074,10.490056,26.963543
829.1926612854004,367.0756149291992,10,26.69918
830.8232231140137,366.4478120803833,10,28.208418
830.840633392334,366.13706493377686,10,28.16231
832.1622161865234,368.13607120513916,10,26.571898
833.0989990234375,368.000075340271,10,28.463366
834.2312955856323,368.863245010376,10.147402,27.58585
835.0411524772644,369.20305347442627,10.281556,27.533834
834.6599979400635,370.24016284942627,10.137211,27.394957
835.5270195007324,370.4992980957031,10.55426,27.20623
836.8755989074707,371.4702434539795,11.218224,26.932598
837.053831577301,372.9195146560669,11.563144,26.987837
837.444082736969,372.92638778686523,11.752093,28.192078
837.4621772766113,372.63348293304443,11.596092,27.6188
838.3479266166687,374.35576152801514,11.871682,27.679567
838.9044575691223,375.28401947021484,11.901328,28.002731
839.6861047744751,377.76545906066895,11.73847,26.495777
839.5461640357971,377.24509620666504,11.737224,27.898647
840.5855836868286,377.7441596984863,11.505529,27.45237
840.9403834342957,379.4397373199463,11.398454,25.863377
841.9720511436462,379.8568286895752,11.053777,27.157696
843.3798341751099,379.88590240478516,10.826139,27.066566
844.725266456604,380.25052070617676,10.47283,27.557743
844.7733087539673,378.7266035079956,10.694212,28.603716
845.1926107406616,379.8404760360718,10.511515,28.470003
845.8128280639648,379.5884428024292,10,28.847475
846.8450903892517,378.9285535812378,10.012639,30.136675
847.3930053710938,381.7060718536377,10,29.140995
846.9641456604004,381.35729026794434,10,28.856304
847.6902070045471,381.84511947631836,10.258868,30.201492
847.4897165298462,382.30449867248535,10.765211,30.616955
847.7980699539185,383.1245002746582,11.57266,31.111694
847.6892652511597,383.1191520690918,12.289484,32.056114
847.8912062644958,383.30850982666016,12.25726,32.64347
848.3251872062683,385.8961372375488,11.934976,31.31977
848.8661942481995,386.43157386779785,11.794383,31.896236
849.2454657554626,387.87853145599365,12.023129,31.889772
849.8134183883667,389.16881561279297,11.721415,31.427284
850.193516254425,389.2707452774048,11.781676,31.50804
850.915497303009,390.42315673828125,11.944266,31.00875
852.5940318107605,391.9685983657837,11.455255,30.824385
853.6260919570923,393.21492195129395,11.083738,30.432194
854.232048034668,393.4476270675659,11.430122,31.417826
854.7603850364685,392.6216163635254,11.080663,31.208618
855.1753764152527,393.7283687591553,10.967393,30.809544
855.260274887085,394.8528709411621,11.289768,30.883904
857.4015684127808,395.45640754699707,10.961016,31.424732
857.3922953605652,396.6635398864746,10.777513,31.41858
857.7419023513794,396.37285900115967,10.76689,31.557695
858.2794847488403,397.61122608184814,11.219145,31.529074
858.2133746147156,399.207239151001,11.894799,31.416828
858.3245892524719,399.72466468811035,12.425071,31.65881
858.5616674423218,401.08427238464355,12.979868,31.922855
857.9446249008179,400.30876541137695,13.002939,32.219833
858.8926305770874,402.14905738830566,13.038355,32.09763
859.0294218063354,403.12288665771484,13.609934,32.910316
859.4648838043213,404.0334720611572,13.735935,33.039776
859.8175101280212,405.7582244873047,14.1425905,33.015633
860.1775732040405,405.4264945983887,14.220575,32.944168
860.3840456008911,407.229154586792,13.737822,32.641033
861.7958045005798,407.43317794799805,13.160733,32.569084
863.1873941421509,409.14661026000977,12.593893,32.193893
864.2347283363342,409.911584854126,11.771876,32.77656
864.3674731254578,410.5491600036621,11.796517,32.560028
865.1446552276611,411.1657485961914,11.328281,32.748596
865.9949283599854,412.50488662719727,11.4710045,32.984917
