475.62664794921875,252.95693969726562,313.14557,277.80737
479.76300048828125,252.52857971191406,307.00775,273.46402
480.9766387939453,252.46604919433594,313.8124,273.07712
487.84205627441406,261.70118713378906,300.96976,260.8997
492.1674041748047,309.5177536010742,293.04233,219.73116
492.5863952636719,342.22505950927734,308.20276,188.52907
492.3251953125,349.49668884277344,306.72583,184.35562
489.4646759033203,349.7973403930664,311.15164,180.9359
493.2936553955078,351.03721618652344,308.37717,180.42563
492.84136962890625,351.8460235595703,312.43463,182.50406
493.75669860839844,351.9426803588867,313.37027,185.18501
494.25592041015625,352.33370208740234,316.9859,183.4742
493.65771484375,352.23221588134766,321.1349,186.40813
491.9047088623047,338.8109436035156,304.08652,194.99158
503.0548095703125,288.1712951660156,294.07904,236.81409
471.3435821533203,234.4346160888672,329.8201,286.1487
486.22564697265625,171.5975799560547,326.18536,323.18607
409.0871887207031,202.0696258544922,268.2218,325.8743
413.0417175292969,188.30514526367188,257.31824,328.9112
431.42767333984375,194.1161346435547,271.90973,321.189
363.49344635009766,213.1637725830078,204.85191,326.10214
477.4994812011719,198.05899047851562,271.08472,299.50885
477.966796875,184.9750518798828,312.6126,315.08603
478.49212646484375,193.58642578125,324.28168,314.2937
475.629638671875,186.3273468017578,335.5749,323.07614
480.70245361328125,192.0739288330078,333.42755,314.76913
487.0889587402344,207.0655517578125,336.01538,317.01392
487.2677459716797,224.0172576904297,305.37106,284.61295
483.09556579589844,257.64459228515625,314.8115,257.57568
473.4322052001953,256.65533447265625,309.0037,231.77808
465.1638641357422,238.81554412841797,295.5804,159.91457
463.6278076171875,222.88430404663086,289.5816,125.9289
466.35560607910156,204.93547821044922,282.2939,112.370255
345.7815475463867,213.16532135009766,168.135,242.67967
302.2559509277344,186.45664978027344,171.23734,267.50766
290.3041687011719,181.0655059814453,180.10214,287.01486
508.09434509277344,209.3440399169922,298.98407,249.73337
501.7887878417969,228.46780395507812,298.71188,259.54028
499.9825439453125,249.87084197998047,293.0944,221.97884
497.19581604003906,253.59473419189453,295.93604,234.82964
501.93495178222656,239.26148986816406,295.02417,159.98892
495.71983337402344,242.27266693115234,292.03906,153.9695
495.0513916015625,251.52964782714844,300.16428,278.5632
492.4499053955078,255.24237060546875,313.508,269.14313
492.73907470703125,254.0427703857422,309.4664,265.71994
492.20977783203125,247.38648986816406,308.33212,264.03458
492.05018615722656,245.2514877319336,304.7962,170.12892
494.6754455566406,238.64752197265625,295.56577,160.26862
491.3330535888672,257.6619110107422,302.40546,240.26425
498.25721740722656,260.25875091552734,287.10144,235.11635
505.8684844970703,279.02427673339844,302.62964,244.3851
508.94451904296875,293.8639602661133,310.975,233.27971
523.1524963378906,274.6725158691406,311.93784,252.37866
537.5562133789062,261.90579986572266,311.3383,250.29112
551.1374664306641,259.64466857910156,308.60754,257.7664
552.2937164306641,256.0310516357422,307.69934,259.74973
550.9948120117188,251.18357849121094,314.21475,247.69992
547.8917083740234,250.45704650878906,316.67072,255.1951
554.4436492919922,245.71755981445312,307.93915,242.45923
559.1631774902344,248.33661651611328,302.0715,243.31328
549.2353057861328,247.26370239257812,313.56726,218.9497
551.2392730712891,247.0706329345703,312.21887,248.06558
553.2510528564453,244.1076889038086,309.98474,237.86574
559.7499542236328,247.24456024169922,314.0818,252.31648
543.1207580566406,179.15794372558594,308.2031,326.8984
539.3536224365234,181.08790588378906,317.03693,323.63748
532.2432403564453,248.13536071777344,279.51892,284.69467
534.6656341552734,275.37034606933594,276.1214,250.85226
541.5621185302734,275.3222961425781,287.4311,281.5547
541.5000152587891,268.4250717163086,286.54285,235.25417
542.1591796875,273.50833892822266,283.74063,207.59642
540.6489410400391,270.2481689453125,289.7619,244.80225
543.5779266357422,273.4328308105469,282.85498,235.66327
542.4464263916016,275.50988006591797,284.02362,210.42763
541.9927673339844,272.8385314941406,289.8124,249.40417
549.302001953125,270.5469665527344,278.01743,233.23486
540.8322143554688,276.5831756591797,287.0839,209.12613
551.0542297363281,288.69686126708984,272.59097,247.16609
558.6228637695312,305.3218231201172,285.11594,240.63834
550.9831390380859,292.10253143310547,281.90466,238.12465
533.2806701660156,261.3313446044922,291.79056,293.63553
523.3172760009766,236.72219848632812,295.4876,289.18146
520.2546997070312,222.96241760253906,290.962,279.18845
517.6702728271484,221.9120635986328,295.35254,292.69455
516.8978118896484,220.38946533203125,298.5099,289.052
517.6836242675781,217.8754119873047,292.98892,286.3892
525.7048797607422,220.93878173828125,289.5327,271.76868
518.9083709716797,221.56362915039062,299.32837,268.74884
519.4885711669922,226.50137329101562,297.42432,277.14178
524.0889892578125,220.40238189697266,293.97397,195.21294
508.72119140625,251.5850372314453,294.98837,264.7059
506.66026306152344,287.7555694580078,292.79102,236.88364
501.9661102294922,242.92030334472656,296.41882,285.9642
789.8293304443359,169.01707458496094,201.56824,271.9573
783.7466659545898,182.4674072265625,172.7039,286.10376
785.9280395507812,230.41554260253906,150.53952,259.55124
792.1265335083008,251.13796997070312,147.40071,250.95874
785.7005615234375,264.0481414794922,136.63705,203.13315
807.1641235351562,294.5404357910156,127.35733,201.02802
806.2000885009766,292.0283432006836,129.08746,199.42519
799.8243942260742,281.03340911865234,134.92247,203.25227
789.9034881591797,290.2963180541992,139.71527,185.24178
801.2115097045898,299.6435012817383,117.54118,182.65422
759.0881881713867,290.5774917602539,160.25945,160.88115
522.4196701049805,500.63339614868164,220.11174,117.06988
433.0410614013672,455.24361419677734,211.00412,166.45045
435.0569763183594,453.2191925048828,219.66388,161.13193
449.63472747802734,440.0810317993164,189.41603,184.54326
432.5423812866211,433.45377349853516,165.87459,188.34337
445.90252685546875,449.9870834350586,190.10199,162.61415
437.95831298828125,428.77417755126953,167.2127,182.72533
434.4237518310547,432.8867874145508,176.82285,186.26945
436.09859466552734,447.37259674072266,199.21938,172.49797
440.77660369873047,444.0749206542969,177.93513,176.87927
437.5949172973633,438.67395782470703,186.67601,175.0023
522.9092712402344,446.0794219970703,245.45142,144.95609
518.2188415527344,357.2440185546875,258.1422,205.05402
505.1663818359375,264.5857391357422,284.07544,224.05466
506.706298828125,269.1530227661133,282.44257,210.24004
508.1027374267578,270.59242248535156,281.23062,193.58694
511.098388671875,267.4945602416992,279.56586,193.82942
509.64964294433594,263.5427932739258,274.25504,185.86565
510.54962158203125,258.93701934814453,276.76904,189.10612
509.2938690185547,255.09161376953125,277.0825,177.69818
508.7017059326172,250.37310791015625,276.85605,167.53491
507.22328186035156,245.8420867919922,273.58817,165.53525
503.90895080566406,258.06092834472656,289.1711,245.13876
492.4311981201172,265.45287322998047,309.76102,221.09035
387.21581268310547,386.69019317626953,202.34755,220.41978
373.31883239746094,362.6990661621094,217.18558,250.62207
354.92955017089844,418.91895294189453,225.36325,162.59923
402.7825927734375,416.79905700683594,175.37543,166.18112
356.0515899658203,444.577880859375,254.80057,167.5675
448.8457794189453,149.33872985839844,132.30869,316.5374
476.2438774108887,115.57582092285156,116.917274,336.27667
452.9903106689453,115.98002624511719,290.06516,307.57855
422.1263122558594,10.058197021484375,395.8448,291.0632
348.9451599121094,-49.928688049316406,539.77435,172.02928
364.46026611328125,-35.254119873046875,543.63574,155.59714
433.3654479980469,-21.389755249023438,425.9461,239.37085
451.9951171875,-3.9264373779296875,353.57983,281.55957
505.7187042236328,122.86119079589844,319.7457,332.4228
540.3934783935547,136.093505859375,313.77383,341.54593
502.39984130859375,48.68632507324219,307.5923,346.31708
494.2355651855469,18.449203491210938,305.3841,338.01593
510.3149108886719,60.79585266113281,296.04083,354.12097
507.70310974121094,94.30067443847656,322.9136,358.5558
524.9866333007812,77.50880432128906,341.8827,344.45178
581.43798828125,112.18208312988281,322.81384,373.2776
525.5899658203125,105.02536010742188,348.72217,367.4271
594.3715667724609,117.71199035644531,330.5651,364.26575
549.4502105712891,139.2928009033203,325.69846,327.79053
550.5144500732422,110.79208374023438,326.26212,336.019
509.4127502441406,87.11053466796875,302.34064,330.59134
562.7950744628906,122.5382080078125,319.3399,329.18948
520.2990417480469,99.66023254394531,293.44025,346.94666
515.5540466308594,106.72471618652344,311.6031,303.28937
520.1295928955078,130.41026306152344,291.4515,316.0313
522.5612335205078,90.56056213378906,281.8358,317.67236
517.6870574951172,84.68531799316406,279.19156,337.42615
520.1541442871094,88.07637023925781,287.14008,346.00867
517.4119110107422,104.20265197753906,263.5812,293.97095
524.1660919189453,98.6976318359375,251.9769,312.4142
