395.03929328918457,379.1069040298462,19.849018,20.936113
396.6275157928467,383.99419021606445,22.047855,22.875645
381.496431350708,367.89593029022217,26.024414,28.377672
382.45896434783936,362.2430610656738,26.185492,26.93229
382.7805862426758,361.0220556259155,25.290615,25.146303
383.1240463256836,359.10492038726807,28.041538,26.837622
385.0537118911743,361.4532527923584,25.739801,22.917103
384.8437156677246,362.3907699584961,27.441608,21.039825
383.8186025619507,361.19787216186523,28.725348,24.294235
385.9759216308594,361.53083419799805,27.98074,26.25203
417.34343338012695,359.29426288604736,20.517353,28.145819
429.1512908935547,361.2108669281006,15.087063,26.051777
435.30670833587646,364.3815336227417,16.070143,26.066416
401.54877376556396,363.08569526672363,24.892616,21.658901
410.54538440704346,361.7608299255371,23.646778,22.487793
417.9616508483887,360.9816827774048,22.933348,22.407598
424.4593324661255,362.590708732605,22.594799,23.007845
431.0418977737427,366.62469577789307,23.013454,23.034124
437.18016242980957,371.83188819885254,24.212854,23.259022
439.7388286590576,363.8470230102539,24.28242,23.822853
440.5628728866577,365.4895324707031,20.36702,25.431885
440.08348655700684,367.1319236755371,19.417536,26.247704
438.87959003448486,367.9302701950073,18.875324,26.513582
434.866286277771,369.3396339416504,18.976974,26.578957
431.26182556152344,370.8219108581543,19.687735,25.372742
429.5231981277466,370.3939800262451,18.22298,25.531742
427.57702255249023,370.40289402008057,18.62615,26.686949
420.08402729034424,368.4581489562988,19.855633,27.304062
403.57809925079346,365.14235496520996,25.092983,28.186535
374.048415184021,367.21918296813965,30.3959,29.222591
330.61196422576904,376.54319190979004,34.153416,31.216267
283.4303560256958,383.59131240844727,35.372322,34.87802
297.961953163147,431.7989025115967,42.618927,33.73704
245.20300197601318,450.23773193359375,47.373177,35.677437
244.64662837982178,435.1255855560303,42.14512,36.54414
204.74158000946045,405.21761322021484,44.20527,38.232025
239.55616283416748,353.6792736053467,59.961815,35.085953
228.36160373687744,315.1047534942627,50.8585,41.144814
164.15733432769775,291.64156913757324,51.264385,40.88011
99.55993747711182,266.0557174682617,51.668583,42.218533
45.45971202850342,241.69470405578613,47.989494,42.607918
2.61545467376709,222.97120475769043,42.292114,41.401352
-2.778317451477051,229.94192695617676,32.492958,32.98774
-2.9879541397094727,231.06184482574463,30.055847,21.723742
2.2281017303466797,217.45166110992432,23.21345,24.793444
4.093981742858887,213.99090099334717,22.888954,23.363424
8.528633117675781,209.20502758026123,24.48892,23.002882
11.65559196472168,214.6025791168213,23.195452,21.727898
10.100339889526367,217.88187885284424,23.686373,22.24106
7.0533037185668945,223.46564292907715,22.944126,22.508728
5.006919860839844,219.8592128753662,23.011953,23.732613
13.231682777404785,221.46092796325684,23.173939,22.935448
11.085989952087402,222.66772174835205,25.218956,23.156694
18.48098373413086,227.9660587310791,28.796263,21.441864
20.823058128356934,234.1383695602417,27.23648,23.990652
0.3203773498535156,222.8810806274414,22.260195,32.10377
2.730443000793457,218.14202880859375,37.793762,36.870815
37.91753101348877,216.5543556213379,45.35086,38.49477
84.62954044342041,216.18182754516602,49.1932,38.959232
145.26612186431885,212.96351432800293,50.85726,37.758026
207.6145429611206,210.53286361694336,48.41518,36.063328
265.4822664260864,207.83696174621582,44.67775,34.974434
319.79251194000244,203.45904541015625,42.216988,34.416363
367.90532779693604,193.92262649536133,42.26577,34.414616
415.48327922821045,184.4162883758545,38.948307,33.62062
456.206072807312,177.65200233459473,37.912174,33.907555
489.5254850387573,177.26640701293945,30.8709,32.377842
541.2737398147583,146.39282989501953,19.916702,20.87682
531.5690622329712,131.39156246185303,19.034744,20.180357
516.0514945983887,120.29506206512451,20.03937,19.410128
520.5729160308838,116.86997985839844,22.459143,20.28746
508.883056640625,106.16658401489258,21.22106,23.363792
516.3518304824829,117.56342792510986,34.66921,20.946394
505.42832469940186,128.34810256958008,36.98317,20.698212
485.545298576355,141.25811958312988,36.978157,22.44231
455.3057451248169,157.38271522521973,40.34815,26.229206
464.8384132385254,194.36798095703125,30.273153,33.385536
442.1335735321045,194.17000007629395,29.597696,32.435963
419.6597957611084,195.10999298095703,31.003176,32.602547
387.63766956329346,194.37999534606934,34.4566,33.776928
351.58293628692627,195.26952934265137,37.46725,34.836834
315.98023891448975,194.68204498291016,37.711792,35.038826
280.8960485458374,193.92659187316895,37.953506,36.63155
249.1923704147339,190.74645042419434,38.717766,39.10786
225.9050168991089,187.65843963623047,35.034798,36.908836
207.3880157470703,185.58963203430176,31.796095,34.8176
190.26100063323975,184.90800285339355,30.71405,34.035122
177.6683292388916,182.86089515686035,29.313745,33.078373
170.08129215240479,181.3447971343994,27.64825,32.36761
162.97416877746582,180.8609790802002,28.061815,32.834385
157.98513317108154,182.99385261535645,27.7331,32.405743
156.90376949310303,184.68812084197998,27.742722,31.78193
160.4099235534668,183.70094680786133,28.405096,32.788986
166.05347061157227,182.92866897583008,28.070333,32.200912
171.15285396575928,183.1377067565918,29.133606,32.119675
182.01351737976074,184.80934143066406,29.571886,32.51136
197.37876892089844,185.31298446655273,31.218504,32.94825
216.99020099639893,185.9536075592041,31.206547,32.984417
238.76871013641357,186.10459327697754,32.56643,33.50317
263.2034921646118,181.09252166748047,32.59033,35.34047
285.59051036834717,177.09583282470703,34.038124,35.78253
309.01984691619873,176.11314392089844,34.78698,36.13806
336.5143880844116,179.04894638061523,32.24385,34.09913
358.6022148132324,180.27141952514648,30.357885,33.426857
379.8817901611328,179.48365020751953,30.368208,33.089493
400.70053577423096,177.27170944213867,28.685795,32.20807
416.1382188796997,176.09829711914062,26.32317,32.05316
427.0382242202759,179.0299129486084,24.870876,30.616795
431.342191696167,180.0482940673828,24.062494,30.014938
411.5673179626465,175.80173587799072,23.433073,23.846975
418.79152393341064,180.7607717514038,26.874088,31.415545
406.9934301376343,183.3862075805664,27.332054,32.883766
391.0640172958374,188.59155178070068,28.358261,31.998484
370.03985595703125,189.9866828918457,29.908392,32.178467
345.6174716949463,188.6108341217041,31.113596,32.96139
321.3159427642822,191.50224494934082,31.570063,32.813198
294.73977279663086,194.33165168762207,31.806303,32.971508
269.88897037506104,196.4932918548584,31.58199,33.126682
248.0546464920044,197.49839210510254,31.019672,32.8287
226.06876754760742,200.1803436279297,31.852636,34.065155
200.39026927947998,200.98511123657227,33.209854,33.892235
175.57702541351318,201.8534755706787,32.947212,34.231815
153.56676578521729,205.21172714233398,32.842213,34.987038
136.98870468139648,211.31872749328613,31.270544,34.516827
128.73754215240479,218.3565845489502,29.744816,33.143
122.0731554031372,220.8747444152832,28.723408,32.38488
120.03708744049072,220.17204093933105,28.278706,32.89665
122.36925029754639,218.89266967773438,28.181183,32.32837
128.99710655212402,219.1354866027832,30.01156,32.410034
136.08377361297607,221.2024736404419,28.617249,31.740782
149.0133581161499,220.01387405395508,30.790565,33.004272
166.65822315216064,219.54974746704102,33.04968,34.138382
189.8523874282837,218.08749389648438,34.2029,34.89544
213.14255237579346,214.50628280639648,37.46533,36.782562
243.96399402618408,215.38342666625977,37.416897,35.32341
274.16545009613037,213.8421745300293,34.79357,33.805237
302.46900272369385,211.91012001037598,33.317997,32.913456
329.8942289352417,209.94807052612305,33.69731,32.78322
356.81921195983887,208.4379367828369,31.869776,32.421284
381.40188217163086,208.1047878265381,30.036436,31.662876
402.6374053955078,209.27413177490234,30.813757,31.986252
424.27528190612793,208.88489723205566,28.204279,31.235516
442.0168762207031,210.20227146148682,25.867147,30.532873
454.1137361526489,213.620587348938,24.093441,30.239851
463.3849449157715,214.81295204162598,23.521986,29.839527
469.28915786743164,213.77974700927734,22.464827,29.7407
471.0304479598999,211.91812801361084,22.643486,30.220469
468.89711570739746,209.62169933319092,22.36085,29.766008
430.9301862716675,203.2601833343506,26.457981,25.398647
468.9580087661743,189.4614019393921,26.64196,24.118105
462.7145586013794,181.9231939315796,24.621803,26.504839
428.56718254089355,199.60144424438477,26.325285,31.624489
408.30301666259766,196.89707374572754,28.566797,32.40672
385.72303676605225,194.98856735229492,30.96236,32.990883
366.8788070678711,196.88497734069824,29.078783,32.196873
346.0503349304199,196.1978588104248,29.994493,32.3409
321.4421215057373,196.96346282958984,30.694517,32.40985
298.6246109008789,196.9698076248169,30.042421,31.775023
277.8576602935791,195.84036445617676,29.910803,31.850628
260.9161214828491,195.25638580322266,30.051601,32.285027
240.90958499908447,193.8748893737793,30.824547,32.12829
223.19385528564453,193.22971725463867,30.24595,32.610435
208.19442081451416,194.70122146606445,30.397003,32.45661
200.40100288391113,194.63744926452637,29.042242,33.727894
200.51525497436523,194.2248706817627,28.733957,34.18693
207.18402004241943,196.60693550109863,28.794697,32.37179
212.13477897644043,199.03748226165771,27.974691,30.992044
219.67096042633057,197.43157768249512,28.355698,32.672024
230.683913230896,195.27235794067383,28.684177,32.250816
246.2393684387207,193.41294479370117,30.004267,32.538536
262.87360191345215,190.9604835510254,29.23055,32.335823
278.2708158493042,188.69381141662598,28.11758,31.686214
292.7206563949585,187.2427635192871,28.493732,32.2249
308.5399160385132,185.0659885406494,29.81403,33.295498
324.93853664398193,182.5130386352539,30.375462,33.50229
341.22398567199707,180.05652046203613,31.243895,34.50188
362.50505352020264,182.68145370483398,28.307934,32.025803
377.048321723938,183.89604568481445,26.829659,31.464226
390.2744150161743,183.0759401321411,26.596146,30.80264
401.2975435256958,182.3273582458496,26.228859,30.907402
411.36064434051514,181.81299018859863,25.625912,29.68967
415.22541332244873,181.84256744384766,23.920506,29.1669
415.04333209991455,182.18191528320312,23.408424,29.414703
411.5006904602051,183.08690643310547,23.68574,29.340363
407.16168880462646,182.3479986190796,25.302494,28.766573
403.2489471435547,181.2884006500244,24.255182,28.330578
394.1419687271118,177.12678337097168,25.533058,30.548138
384.5379886627197,175.8170804977417,25.647596,31.604616
367.9954137802124,191.98541641235352,26.801533,25.09137
399.9371566772461,190.50489711761475,27.985323,22.669779
391.6403226852417,189.73407173156738,27.361439,19.337109
423.88023567199707,194.58483982086182,27.928244,17.497648
424.828989982605,184.91756057739258,26.65208,22.99598
420.580828666687,186.35146236419678,29.089428,23.610704
409.5667791366577,183.6067361831665,32.533993,23.806005
438.4084463119507,186.39789581298828,33.225857,25.69117
446.57489109039307,185.99355697631836,37.028877,23.564354
443.1277742385864,193.0347261428833,35.002403,22.996176
438.62299823760986,195.14483070373535,32.683502,23.983349
438.6613531112671,193.79941749572754,32.227375,23.499058
439.77484130859375,195.31473636627197,31.482866,23.099363
436.3973741531372,183.2615261077881,30.550468,23.409733
433.8881883621216,179.8865842819214,29.784935,23.445574
440.02438831329346,182.56081295013428,32.880806,23.550646
445.8185005187988,182.9447193145752,30.19481,24.563961
444.55573558807373,197.22931098937988,32.109776,18.41084
457.20854091644287,189.77300453186035,30.708813,21.46603
455.51823329925537,188.81323432922363,30.40511,21.177181
450.4180488586426,185.5025577545166,30.657152,22.926464
431.89360427856445,182.80813121795654,30.17402,23.396929
432.6883487701416,180.89044857025146,31.395147,22.779924
416.5674409866333,177.8572998046875,29.850906,24.100632
410.20344829559326,174.95390510559082,29.883297,25.355022
410.50176429748535,172.62211894989014,29.935614,23.40861
387.0881700515747,171.20175457000732,32.079185,30.230715
381.6389989852905,170.64623260498047,29.220806,32.368034
398.2476530075073,173.89863967895508,27.602055,32.439423
411.26303482055664,180.56486892700195,25.43764,30.734543
420.5750675201416,185.70847034454346,24.804724,31.090727
430.6184711456299,188.3045015335083,24.838644,30.648054
438.2843236923218,190.21859455108643,24.370335,29.450445
442.81751441955566,190.27874183654785,23.019178,29.575802
444.31617069244385,189.25280570983887,22.475418,28.829372
443.4726314544678,188.27265739440918,22.926817,28.715855
441.670467376709,188.68739414215088,23.163332,28.562986
438.16944122314453,189.48505020141602,22.767832,27.999641
436.04341888427734,188.99328517913818,23.175295,27.643763
434.9668855667114,187.93257522583008,23.335915,28.01374
433.0725784301758,184.7115993499756,24.48575,27.811901
431.15919303894043,184.01242351531982,25.219381,27.349443
430.0353651046753,182.2183322906494,22.82439,29.25156
428.9718990325928,181.31832599639893,22.8495,29.19068
429.1434497833252,180.9608030319214,22.975607,28.72906
429.1131887435913,178.46820449829102,23.202274,29.567642
429.3702201843262,177.94472408294678,23.136393,29.754663
430.1502876281738,176.8022747039795,22.831171,30.07265
430.66990756988525,173.40900135040283,23.154388,30.091696
432.0567455291748,170.38701820373535,22.882864,30.270367
431.8745756149292,168.85051345825195,23.840397,28.900253
432.013614654541,168.26108169555664,23.351496,28.888817
432.225923538208,168.83982181549072,23.64305,27.367529
433.9404191970825,165.48482990264893,23.574745,28.84281
434.1103267669678,167.8382740020752,23.870619,25.451496
435.2481927871704,164.23724174499512,23.035828,29.093304
435.19419956207275,163.62857246398926,23.44989,29.432842
436.06541442871094,163.99859714508057,23.378885,28.15936
436.6191577911377,161.98918056488037,23.66149,29.40455
438.45840549468994,162.08330059051514,23.898376,29.86027
438.90760231018066,163.59329986572266,24.091017,29.486595
440.3758964538574,164.27759552001953,24.319872,28.54052
439.1978940963745,163.09939670562744,24.82938,29.586622
