910.4900226593018,202.4022216796875,49.16734,88.646286
880.3060073852539,143.0561180114746,45.802353,84.43546
836.8515453338623,102.29865646362305,56.411503,67.67037
796.171443939209,61.572513580322266,66.53144,57.741966
769.730770111084,18.611377716064453,70.47715,66.81005
722.8069229125977,0.7021331787109375,95.28664,64.02908
703.7522850036621,0.6875553131103516,95.81068,47.957226
697.9849243164062,0.5442771911621094,86.80881,42.225624
686.1235008239746,0.9636306762695312,88.806755,33.648926
675.038013458252,0.8140087127685547,90.60027,34.036625
668.6447143554688,1.106924057006836,87.68428,38.42841
662.5263481140137,0.1871795654296875,89.10696,40.787033
657.1221809387207,-0.4438648223876953,88.08599,43.195362
651.5798645019531,-0.3061676025390625,85.05299,47.159958
631.0805969238281,0.7660026550292969,92.131744,50.11132
623.2269096374512,1.9257640838623047,88.17158,56.02831
613.9959373474121,1.5742721557617188,86.62049,63.456055
608.5384330749512,1.4347419738769531,86.31806,69.07465
605.8535995483398,1.8270912170410156,85.86183,76.00056
603.8443603515625,2.6724281311035156,86.4509,83.454414
607.1629257202148,2.0519332885742188,88.64809,92.72522
614.7041130065918,2.5602684020996094,92.17179,104.75567
615.6546173095703,4.927978515625,103.918365,134.56245
632.3224639892578,17.063556671142578,102.31174,127.842415
653.2595825195312,35.850379943847656,103.8736,143.44382
667.3410224914551,60.23345184326172,112.65719,166.99878
685.5154838562012,72.66053771972656,120.61448,237.66249
730.676685333252,82.78986358642578,100.31881,177.2092
769.2571563720703,86.2593994140625,84.555145,182.31615
813.5307006835938,71.25691986083984,86.87329,168.78253
828.5518226623535,52.063026428222656,86.810356,172.99384
824.9382476806641,32.00563049316406,103.86856,171.1985
827.6061553955078,11.064582824707031,115.69656,158.6153
823.3452987670898,1.8916397094726562,127.34578,140.47351
825.2336044311523,0.036945343017578125,129.40517,120.64121
832.5545806884766,-0.10466766357421875,131.90067,104.479095
831.0600051879883,-0.9118881225585938,136.71165,94.31836
825.5062713623047,-1.9680671691894531,143.31827,90.70895
809.1202545166016,-0.6954879760742188,157.12137,91.91919
796.7592849731445,5.113655090332031,167.26317,91.91638
793.1825637817383,16.576610565185547,174.94011,86.59704
788.3605880737305,29.81475830078125,203.20955,77.75337
788.4497528076172,40.66065216064453,190.14426,72.70697
787.7662048339844,49.26453399658203,166.85086,69.1629
787.6581268310547,50.97245407104492,167.27573,66.919975
789.1286773681641,50.014957427978516,169.42026,65.196144
787.9647445678711,43.58309555053711,171.08067,72.350945
791.675407409668,38.332218170166016,170.31245,79.12354
786.8668441772461,25.68030548095703,173.27394,90.55899
781.5177841186523,12.353282928466797,176.34163,101.38955
780.498893737793,3.178966522216797,174.53206,109.76943
774.7467422485352,2.360126495361328,171.15532,106.17524
765.8360137939453,1.1179580688476562,166.18924,105.26901
762.5574493408203,2.027088165283203,147.06827,104.709236
746.6880950927734,-0.7030143737792969,113.63815,115.83903
733.3725700378418,1.2066764831542969,90.44669,121.78542
721.2724800109863,1.630401611328125,80.469444,126.907364
709.7004241943359,2.31878662109375,70.19513,145.90202
694.2018585205078,5.873046875,76.24182,154.79762
667.7785606384277,3.978485107421875,91.17387,175.32988
632.599853515625,4.283546447753906,107.318756,194.28952
618.0703239440918,2.8442764282226562,111.72822,211.048
605.2084579467773,3.9772415161132812,130.0872,228.46524
590.6344146728516,17.76964569091797,147.3891,221.35663
584.4959182739258,27.415542602539062,164.00899,221.95253
536.6234588623047,2.8739776611328125,225.34918,250.67165
496.75279235839844,2.5548019409179688,271.54028,250.24329
465.01463317871094,3.588592529296875,311.46313,241.2559
534.1038055419922,67.70989990234375,238.02246,172.33897
559.0352172851562,87.44224548339844,215.31076,140.4842
544.999626159668,87.32003021240234,235.3278,132.89264
586.6406478881836,90.24492263793945,194.52556,124.21717
602.1780624389648,97.5993766784668,180.92558,115.2759
614.2616500854492,103.32665252685547,169.53044,113.33563
627.9137954711914,109.380859375,159.10164,119.50517
643.9137496948242,114.06062698364258,149.50194,120.5124
658.6665420532227,117.7845344543457,139.17256,120.87238
672.6713562011719,123.2838249206543,127.29434,120.667015
685.9956130981445,130.1126365661621,115.14076,117.355644
691.8802642822266,137.8283576965332,111.068726,115.1117
699.1340751647949,150.18492889404297,106.329384,112.70599
704.3234939575195,166.67081451416016,100.42287,105.10358
710.3193778991699,180.39618301391602,94.79154,102.76411
717.157169342041,198.1706085205078,88.00585,93.98152
724.8096313476562,213.3970603942871,80.24362,88.156425
731.9706726074219,229.54551696777344,74.60666,77.91106
742.8795433044434,240.76008987426758,70.377174,73.50672
750.4473037719727,249.4583969116211,72.86336,70.39691
757.4396591186523,254.83352661132812,75.20412,68.15779
762.4488830566406,253.63302993774414,74.09299,69.24702
761.8988037109375,249.796142578125,75.151276,70.42793
756.4524879455566,242.89538955688477,74.74691,72.90449
746.4749298095703,241.9710235595703,77.06259,69.99986
736.6688499450684,244.33647918701172,71.09904,68.08563
727.2960529327393,249.98506546020508,62.53462,66.47401
715.7729911804199,256.9947910308838,68.07218,62.92187
704.7365837097168,263.4950122833252,65.33704,55.671978
695.0936622619629,270.5054016113281,64.670006,51.244293
688.2935562133789,276.4757080078125,60.70372,50.696136
680.1142444610596,279.902494430542,62.55592,54.8129
674.2904586791992,288.48338890075684,63.863556,54.75722
670.0987777709961,298.4287357330322,63.997406,57.301434
670.6872711181641,313.07275199890137,61.46251,59.289158
672.0679416656494,335.4386577606201,60.887783,61.874546
675.3450679779053,365.61196517944336,60.614292,66.77424
682.131311416626,402.96981048583984,59.839077,78.36598
691.3997573852539,454.0884780883789,61.715088,90.61116
703.8106803894043,530.9166526794434,66.752525,98.134315
717.9303016662598,612.3776245117188,68.6825,98.94968
