162.54671669006348,175.75749969482422,53.64654,59.59099
163.77056121826172,174.95679664611816,56.674515,58.16743
182.0568962097168,174.46515464782715,58.29795,59.236637
194.4516487121582,174.92498016357422,58.41442,62.917526
197.35518646240234,175.49156188964844,57.17079,66.4899
203.4338092803955,174.34809494018555,59.098507,66.391716
210.4249973297119,173.0123634338379,59.67796,64.7519
215.4252815246582,173.30201530456543,61.408684,63.54714
219.98152923583984,171.23264694213867,62.627213,64.04034
225.44438552856445,171.88946342468262,67.01443,61.49219
239.97367095947266,170.8102207183838,65.64931,62.766827
237.13340759277344,173.7159423828125,65.46532,62.399353
240.503662109375,174.4246368408203,67.78764,62.21875
255.7384147644043,175.62154960632324,69.65676,61.415714
264.7771797180176,177.51208114624023,70.97379,63.40702
266.88005447387695,177.7677993774414,72.37452,65.12843
275.1075210571289,179.37853240966797,74.65143,64.28493
278.87668228149414,180.15753364562988,74.659004,63.97653
285.9335708618164,180.02451133728027,75.32864,63.569935
292.8209419250488,180.440185546875,75.91328,64.45886
301.03705978393555,180.33474349975586,77.0718,64.62333
309.2775077819824,180.86932754516602,77.56777,64.102715
317.4611282348633,181.89001846313477,77.93167,64.25274
326.3559112548828,181.83576774597168,76.53117,63.43552
333.50696182250977,181.26648330688477,75.85313,64.49847
340.94031524658203,179.92552185058594,75.92526,65.01688
346.8898506164551,179.10962295532227,76.54899,64.63384
352.0111427307129,177.29893112182617,76.22669,65.47422
356.5302276611328,175.3535499572754,75.95616,64.98946
360.4394989013672,174.3535385131836,75.21959,65.228806
363.5477867126465,171.98362731933594,74.819176,65.48648
365.89072036743164,170.57827758789062,75.617195,65.26022
368.808162689209,169.02711868286133,74.83785,65.59823
369.5971488952637,168.2188491821289,74.65005,65.669876
371.8673515319824,167.55449676513672,76.06365,66.15532
372.7555961608887,166.45206832885742,75.68194,66.2313
373.81055450439453,166.9721336364746,74.72479,66.373726
374.7352714538574,165.5785140991211,76.38061,66.72444
376.2215881347656,164.54675674438477,76.6682,65.91103
377.6451301574707,163.95333862304688,77.07502,66.18991
379.9117889404297,162.84295654296875,76.57927,66.22751
380.4918899536133,162.21725845336914,75.73645,66.15301
381.45988845825195,161.06851959228516,76.095894,66.48424
380.70977783203125,160.72693634033203,75.12157,65.99129
379.0603218078613,160.22841262817383,75.14738,66.39422
376.6283416748047,160.776611328125,74.689865,65.64368
373.3472099304199,159.93569564819336,74.91561,65.59138
372.7580680847168,160.58601760864258,74.29763,66.322655
370.8622817993164,160.08248901367188,75.70438,66.06076
368.63226318359375,159.26726150512695,76.550735,66.114555
367.0346145629883,159.39591598510742,76.49179,65.85499
365.5166130065918,159.67798614501953,75.45498,65.28923
360.9543228149414,158.07034301757812,76.62485,66.293335
358.2514228820801,157.2002716064453,76.11347,65.75607
353.9856605529785,156.70593643188477,78.063576,66.05349
354.0467109680176,154.17277908325195,77.56861,68.35723
351.7388343811035,155.1495132446289,81.47245,67.88942
349.73448944091797,154.75738143920898,83.32657,68.73719
347.13113021850586,151.9925994873047,84.57455,70.075775
344.3123245239258,148.1681137084961,85.95914,71.64989
341.689151763916,144.84930419921875,86.481026,73.14551
338.86637115478516,141.29850006103516,88.58545,73.80846
335.13188552856445,136.96961975097656,88.39988,75.02908
329.44600677490234,131.46274185180664,90.457794,75.289116
324.72181701660156,128.41085052490234,93.26491,76.07338
321.10619735717773,124.80752944946289,93.96197,76.75179
316.29665756225586,120.81085586547852,96.787346,78.05334
