340.4942960739136,366.5252637863159,30.15903,29.954824
332.3357238769531,367.23173332214355,31.017107,32.47785
326.9307403564453,369.014741897583,30.966387,31.124542
319.9510040283203,370.3777666091919,31.104548,31.099405
314.1735382080078,371.7497682571411,29.85187,30.484179
305.2215909957886,372.4399929046631,32.119083,31.79055
296.95026302337646,372.81348609924316,32.967762,32.261124
292.53844261169434,374.28820514678955,31.48696,29.719828
287.3320560455322,375.56970596313477,31.003225,30.593418
281.1951103210449,376.6692113876343,31.582598,30.791807
273.29039096832275,375.83535289764404,33.089386,31.817335
268.5601234436035,376.20802116394043,31.888811,32.017647
260.960919380188,375.0315132141113,31.62365,31.43134
253.54179286956787,376.25153732299805,32.04867,31.103504
246.07479763031006,378.16198921203613,30.906704,29.581245
235.40780353546143,379.3587923049927,34.30803,30.441248
229.94178867340088,381.1866273880005,34.492424,29.23054
225.89596271514893,382.2462100982666,35.724007,31.767487
222.5074815750122,382.9431972503662,36.324684,33.8171
219.93316173553467,382.77147102355957,36.921032,34.180145
217.09165859222412,383.06083488464355,37.305088,33.309074
217.62645053863525,383.60653495788574,34.96762,33.43844
193.79137897491455,392.4318618774414,34.808952,29.702702
185.12607097625732,395.7418918609619,35.773495,27.159607
190.0646848678589,395.1422996520996,30.408504,27.572193
183.64169788360596,396.4621915817261,32.32374,26.070127
179.55307292938232,396.9417333602905,33.032177,25.614119
177.69045543670654,397.5366382598877,33.71664,25.261543
176.65925121307373,395.98562240600586,33.30746,25.681301
174.65792560577393,397.3110246658325,33.614326,25.213884
173.5850706100464,396.9484004974365,33.73264,25.505875
172.6081018447876,396.33006381988525,34.627045,25.411364
174.09302234649658,396.92065238952637,34.575287,24.617867
175.07565784454346,396.6464195251465,34.752357,25.90353
175.60025310516357,396.960467338562,34.194332,25.044516
176.56740283966064,398.2414484024048,33.957657,24.143229
181.8251552581787,398.0195369720459,31.403685,24.040703
187.13912391662598,399.12028789520264,29.181509,23.773184
195.02187252044678,399.87168312072754,24.810436,23.375427
198.41838932037354,401.8055534362793,22.468224,22.738369
197.77075386047363,404.17406368255615,20.799192,21.684408
200.09448528289795,406.208571434021,19.974972,20.65074
195.58239936828613,406.9200620651245,21.213179,20.112501
214.35652542114258,401.71093559265137,31.306879,25.590607
211.90052700042725,392.5752716064453,44.474102,36.90756
205.05390453338623,393.3840103149414,49.994267,40.106808
199.81523990631104,395.33371353149414,51.68757,40.141712
194.86340808868408,396.2557029724121,54.79857,39.936665
191.57546138763428,397.3360710144043,54.97256,40.891422
189.18799495697021,400.2785453796387,52.71539,40.403934
185.91543865203857,401.90699768066406,54.799763,40.358746
183.64264392852783,403.1811580657959,51.294647,41.161728
180.24633121490479,406.05111503601074,50.481117,41.31508
175.60665035247803,408.25280380249023,54.388546,42.078312
168.86355113983154,409.63370513916016,60.68288,44.496502
163.21783351898193,412.37421226501465,60.61781,45.386185
154.92952060699463,416.93738174438477,59.524605,46.492985
135.73511028289795,425.7665386199951,59.542896,49.472702
93.99115657806396,444.0428237915039,60.023403,49.658504
20.57566547393799,466.2177391052246,63.318153,52.894062
