115.2129898071289,267.76280975341797,201.71849,121.944046
126.83846282958984,271.8912467956543,197.90266,123.585915
138.4274444580078,283.52576446533203,194.82065,120.84001
151.24212646484375,291.4834976196289,190.7597,129.92229
165.03400421142578,302.2405548095703,186.53008,133.45334
179.6622772216797,306.7879104614258,186.39523,131.18181
195.5403823852539,311.9460906982422,178.51207,130.57846
212.07843017578125,316.02032470703125,172.91931,133.16376
228.4080581665039,321.24771881103516,174.60948,134.84526
245.69538116455078,326.49666595458984,161.36375,135.45424
263.6802978515625,330.85108947753906,149.48383,137.61746
280.5115051269531,327.7075729370117,140.77612,145.52577
295.4435729980469,331.21569061279297,134.51526,146.21657
310.88990783691406,330.04244232177734,130.16788,149.03493
325.0767478942871,334.5622329711914,125.090706,147.75316
338.2643165588379,335.5358428955078,120.33068,150.84042
351.9405746459961,338.86499786376953,116.7455,151.33861
364.80403900146484,342.12156677246094,110.991776,151.1542
377.81678009033203,345.69319915771484,107.93181,151.01686
391.56732177734375,344.4576721191406,102.406494,158.34033
404.6528129577637,344.1286392211914,99.49833,158.0761
419.9493408203125,344.35711669921875,94.10181,157.19916
434.0992660522461,339.62464904785156,91.046646,160.37173
443.90307998657227,334.67325592041016,90.573235,158.60973
458.4490280151367,326.5378646850586,84.92403,160.26402
471.31622314453125,311.10560607910156,81.735565,166.28116
481.4770393371582,300.65225982666016,81.3269,166.88911
485.48693084716797,285.64783477783203,87.46794,170.1721
492.9765968322754,267.6713180541992,91.48379,174.17223
500.4802055358887,248.91765594482422,95.77601,179.6699
507.26717376708984,228.7847137451172,99.95018,182.77258
516.5161972045898,207.37996673583984,101.724655,187.09148
524.9376258850098,184.6136703491211,104.64358,190.01274
535.4915618896484,160.82193756103516,107.35437,194.24794
543.6875686645508,138.30084228515625,111.78645,198.30374
552.9670639038086,120.18379211425781,114.963486,196.883
562.6147155761719,102.71012115478516,111.640594,198.03914
569.2590217590332,110.05877685546875,109.984856,175.51761
577.9138374328613,105.25747680664062,116.81762,164.24564
587.7739181518555,108.47825622558594,123.6779,151.15991
592.7043533325195,101.9991683959961,135.00331,149.31688
596.354133605957,96.39908599853516,146.60316,148.63106
597.6755294799805,97.33185577392578,159.33122,151.74953
599.7124557495117,99.84986877441406,173.03795,157.94788
601.0840530395508,102.43342590332031,184.87764,163.96606
602.8087844848633,108.44379425048828,197.00233,166.65163
603.7081604003906,125.05625915527344,208.0682,161.90271
607.8785781860352,135.4516830444336,217.10402,162.40404
611.6858062744141,146.05712890625,223.99304,163.43546
616.1840667724609,154.96247100830078,231.9331,169.92732
619.9972305297852,170.24407196044922,235.48701,173.23088
625.3305358886719,188.7152862548828,240.9838,170.36243
630.5172119140625,208.11802673339844,245.94138,169.97089
636.3505401611328,232.1243133544922,249.38666,164.96497
643.44140625,252.29159545898438,251.99234,165.60672
650.4255981445312,270.47164154052734,252.20828,166.87315
656.9429702758789,294.3004379272461,255.43684,165.64964
664.7924346923828,319.7793731689453,257.1786,160.92065
669.7293548583984,341.9064636230469,257.59418,151.31784
671.4166564941406,349.8445816040039,260.4664,152.19777
679.4877624511719,364.15997314453125,257.73392,149.38144
681.9544677734375,374.0625534057617,256.762,150.0059
683.962158203125,383.8940200805664,256.58066,149.35603
685.8401031494141,393.8996353149414,256.3957,152.23793
686.9452056884766,407.52623748779297,253.1947,153.47466
686.5619049072266,420.52867126464844,253.97583,151.52222
686.054557800293,432.5411148071289,252.62498,153.89003
684.9042816162109,444.34789276123047,249.51324,157.09764
684.3085479736328,453.01939392089844,244.87305,161.82214
682.2523727416992,452.79297637939453,241.56767,172.04695
680.5489196777344,471.81868743896484,237.45456,161.9251
672.9255828857422,471.51168060302734,238.38977,168.14818
666.8888397216797,471.92689514160156,236.91174,174.71497
659.2038497924805,479.07669830322266,236.1956,171.28383
653.3362655639648,483.8272476196289,232.62303,169.24232
644.3978118896484,484.62181854248047,227.31537,167.9987
639.947639465332,485.7466278076172,221.06416,164.36969
635.1220245361328,486.3561477661133,216.07,159.11208
628.394401550293,476.9755172729492,208.90306,163.03825
623.1665267944336,458.40406799316406,201.8275,171.11096
617.3307495117188,447.0823059082031,196.6661,165.69937
612.6063613891602,428.0407028198242,191.97798,162.87535
610.3662185668945,407.42626190185547,192.07527,166.67595
606.7626953125,390.6336441040039,189.57034,166.8318
604.3471908569336,377.88245391845703,188.61742,161.97395
602.4535980224609,362.63048553466797,187.99915,159.51024
602.0751495361328,342.3268508911133,185.89246,162.95393
601.5504379272461,333.097412109375,185.06212,163.83487
603.3399200439453,318.68858337402344,182.27502,168.86456
602.5006561279297,311.37386322021484,184.75616,167.70201
601.3461151123047,302.4217529296875,185.90521,166.6135
604.4233322143555,291.21292877197266,184.1104,165.85616
604.5945587158203,281.3220748901367,184.87604,164.68083
604.1985702514648,270.26082611083984,186.66069,164.53154
604.6076889038086,259.1413345336914,187.31682,164.47371
606.9242095947266,248.16140747070312,187.24518,166.95108
606.5078201293945,234.34518432617188,188.73933,168.25424
607.9698944091797,215.06989288330078,189.54791,178.22249
608.5425338745117,204.0819091796875,191.55315,178.83475
609.508544921875,192.14134979248047,192.49496,182.76317
609.255744934082,184.9293441772461,194.45338,176.42326
608.8978271484375,182.2584457397461,196.43112,167.15807
608.5024795532227,172.57833862304688,197.79738,168.90604
609.5334930419922,175.88420867919922,198.27466,156.97826
609.1159362792969,174.56607818603516,199.71317,150.87843
608.4452743530273,168.0673370361328,201.71489,150.33691
608.7347717285156,164.05927276611328,202.61063,145.62831
608.0184478759766,160.03140258789062,203.78284,143.97293
608.1368408203125,158.38119506835938,205.20645,137.89651
608.6394271850586,154.34197235107422,205.94402,135.84416
608.5319900512695,152.30606842041016,206.43294,135.58882
608.97216796875,149.78240966796875,206.85818,135.11783
608.7823257446289,146.58787536621094,207.22432,137.48212
608.7243576049805,142.90316772460938,207.77928,140.78586
608.1080627441406,141.31534576416016,208.51291,141.86568
608.3332824707031,139.1642837524414,208.53677,143.76265
608.3167190551758,130.57827758789062,208.55452,152.44455
607.3567504882812,129.85401153564453,209.74948,153.83644
606.9142303466797,131.07501220703125,210.77673,153.3016
606.7516098022461,127.97235870361328,210.86687,158.31087
606.3699035644531,134.30950164794922,211.93185,152.16551
606.7354507446289,133.4927978515625,211.12355,155.16776
606.4718704223633,132.96276092529297,212.46883,157.94182
606.0317916870117,134.18228912353516,213.28929,158.65932
606.3220596313477,137.0278778076172,213.61617,158.15991
605.7516708374023,140.11436462402344,214.39232,157.33008
606.0387573242188,141.63907623291016,214.40494,158.9969
606.1383056640625,142.7684326171875,215.38974,161.12985
606.2318725585938,145.38019561767578,215.85477,162.12825
605.894401550293,146.70217895507812,216.94041,163.87326
606.7065353393555,154.30890655517578,216.78569,161.30275
606.5631637573242,166.19744110107422,216.45055,159.76567
607.5491943359375,172.30420684814453,216.43839,159.35432
607.5811538696289,184.91114807128906,216.82698,159.75061
607.9140090942383,195.58077239990234,216.7206,162.12346
607.4731903076172,209.083984375,217.11993,157.48862
608.9582672119141,224.75135803222656,217.09253,157.06995
607.9025192260742,240.15943145751953,219.64128,159.6567
606.9119720458984,255.97020721435547,222.32568,160.43144
606.9514312744141,267.9876174926758,224.93054,168.00783
606.3349914550781,286.1370849609375,228.44327,173.93338
604.957389831543,307.71480560302734,233.75456,171.87035
605.2569885253906,343.9493408203125,233.13516,150.95456
605.2580108642578,355.47926330566406,232.28198,154.3924
602.7365646362305,366.73814392089844,231.4312,159.59991
595.9188385009766,383.2645034790039,231.02216,157.03487
590.1640090942383,398.1973342895508,230.69917,156.89772
579.0451583862305,412.19398498535156,235.37852,157.13824
569.2172546386719,425.4736328125,237.13174,155.65018
