-7.0178985595703125,80.95183563232422,191.33337,230.04268
-5.6902313232421875,61.20208740234375,181.9325,231.85187
31.591033935546875,82.970458984375,161.38162,187.89307
8.453025817871094,45.074974060058594,192.92558,201.8813
-5.728370666503906,11.816558837890625,208.40611,218.50378
-7.5911102294921875,16.7066650390625,215.56354,205.4317
-7.035102844238281,10.948387145996094,205.55724,201.48427
-4.698455810546875,12.243881225585938,204.4274,206.0557
-5.364585876464844,35.03772735595703,214.92476,236.184
-8.684349060058594,56.007484436035156,237.12624,241.87828
-2.960845947265625,77.0156021118164,224.25327,238.82823
0.8209686279296875,90.61811828613281,236.86786,242.54562
-15.931625366210938,117.5323715209961,264.48822,232.83601
-24.086776733398438,134.96186065673828,260.32587,241.50584
-24.88671875,131.78134155273438,250.70126,246.5528
-19.938278198242188,123.57514953613281,256.5664,255.19571
-14.193679809570312,119.81038665771484,267.2719,245.13686
-14.705368041992188,116.4454116821289,291.27795,227.76701
-7.976348876953125,123.33649444580078,307.12155,244.35936
-11.939987182617188,129.2614288330078,338.1859,246.07455
-4.2694854736328125,139.85549926757812,350.55646,236.60199
-9.02734375,171.6094512939453,371.87576,213.01474
-6.835540771484375,170.9864501953125,394.2651,211.41089
2.9620361328125,169.09730529785156,398.4695,241.5936
90.39468383789062,370.0695495605469,340.5488,327.89996
91.93495178222656,343.32533264160156,348.82202,354.68295
98.91392517089844,325.71424865722656,355.30646,361.16647
121.38758850097656,320.7251739501953,380.0564,367.93515
150.74610900878906,319.2687530517578,391.07385,380.59897
197.49256896972656,335.61065673828125,379.82483,335.18884
249.44424438476562,340.55799865722656,353.66586,277.6213
301.11744689941406,348.91444396972656,331.84705,277.86813
345.9037628173828,353.5692596435547,298.90784,279.85623
393.74981689453125,307.6964111328125,278.19485,334.90833
432.0535125732422,302.5663299560547,275.15253,374.83853
447.7135772705078,328.8753204345703,271.75476,361.99728
454.3805694580078,266.42860412597656,299.30225,399.95444
448.6474914550781,325.4904479980469,223.70908,363.1607
449.17787170410156,325.6617431640625,256.27307,341.93213
452.27227783203125,349.73138427734375,271.86575,291.39172
455.02808380126953,365.0886993408203,239.63478,260.84433
459.38797760009766,364.79285430908203,201.2812,242.7523
467.53002166748047,354.99609375,193.22057,258.47943
441.75345611572266,343.1506805419922,214.55885,287.3812
438.74597930908203,331.224365234375,226.40047,310.2918
467.5791473388672,329.46441650390625,227.62488,313.76825
489.2123489379883,316.2323303222656,227.69502,313.60645
520.3294219970703,316.9140930175781,220.62726,280.81177
550.8487014770508,339.64493560791016,224.11104,224.11797
555.3673248291016,325.3218765258789,231.0824,225.15733
515.1082458496094,224.13336181640625,188.6058,260.50665
507.18006896972656,216.45156860351562,192.00317,216.90533
643.087776184082,274.9346923828125,158.94264,274.55383
681.5345764160156,265.5264587402344,140.82364,294.1646
696.8926467895508,251.52247619628906,144.178,313.0095
708.701774597168,271.4471435546875,155.07054,269.7431
724.493034362793,282.00123596191406,158.29485,235.18674
727.0805435180664,287.7547836303711,167.2845,213.88924
742.7680053710938,306.7779846191406,207.86429,185.4508
486.45503997802734,191.58340454101562,201.59578,207.72693
493.4732894897461,203.91912841796875,214.95534,188.52722
512.5579528808594,211.34092712402344,215.59143,170.46567
533.4963150024414,216.71619415283203,252.92412,150.49406
567.9531478881836,217.12489318847656,248.644,141.16788
591.2096557617188,205.23745727539062,244.55054,161.65314
618.6219329833984,201.68537139892578,230.74442,172.71971
624.0369567871094,205.4082489013672,258.94897,177.01932
640.3132781982422,220.04864501953125,270.62534,171.34656
660.9669036865234,230.79632568359375,262.16147,144.5393
674.1717376708984,243.44247436523438,259.68936,125.130554
679.6472625732422,243.1959457397461,262.05972,123.60176
686.6796569824219,238.24634552001953,223.88959,130.87096
689.1190719604492,227.6933135986328,201.53188,156.4899
679.3137588500977,225.87257385253906,215.3748,161.45035
660.9350509643555,229.29766845703125,243.86397,170.3327
639.9736785888672,233.4592056274414,247.15329,167.4038
612.7358856201172,250.89807891845703,260.8005,142.87071
600.0271835327148,267.1091003417969,243.13551,121.25372
583.6667861938477,272.1308364868164,224.95525,109.327255
568.2009506225586,270.42281341552734,231.55922,112.56685
554.2793884277344,252.68952178955078,246.11365,119.92076
545.1519470214844,230.80464935302734,311.97076,136.92854
582.7029724121094,229.96949768066406,282.8805,133.40036
530.65771484375,215.87794494628906,334.9853,150.72946
528.9530029296875,206.93614959716797,310.3844,154.12898
534.0701293945312,202.88653564453125,310.82776,155.83124
563.9954681396484,211.91493225097656,293.53238,146.02133
580.1613464355469,241.7588005065918,262.46857,119.39445
589.7681121826172,245.49964904785156,253.08145,125.903656
604.6925506591797,231.51631927490234,258.15646,148.71156
621.4882049560547,248.74593353271484,284.26163,139.51039
632.8748779296875,254.62981414794922,299.7943,133.96907
634.6856536865234,257.90406799316406,289.58432,139.47232
646.3066101074219,258.3086700439453,298.10443,138.6572
651.5341491699219,248.21197509765625,283.03247,148.2486
659.1966171264648,214.54148864746094,247.22432,170.67294
643.7930526733398,222.39745330810547,230.91847,144.19698
623.9757614135742,232.20330047607422,220.09993,122.86116
619.5144805908203,222.13101196289062,195.78506,128.18433
609.4717330932617,230.93033599853516,187.46938,122.36705
603.4051361083984,217.5234603881836,212.08743,127.39284
574.1759338378906,203.76066207885742,237.88715,125.97373
540.9921340942383,193.76168060302734,242.02696,140.12233
547.9958572387695,145.384033203125,216.52556,186.34613
528.4686126708984,152.46900939941406,193.52658,182.61691
515.3008575439453,190.2099838256836,187.86972,144.97102
499.27039337158203,198.1444320678711,184.88884,137.59834
534.2377319335938,203.98992919921875,135.46558,127.95569
520.7869491577148,192.82179260253906,124.166,150.21494
481.4974365234375,226.86161041259766,121.29349,137.78453
453.39439392089844,240.14728546142578,115.713165,132.54295
411.9671859741211,241.48644256591797,125.98268,146.68251
374.66989517211914,247.4049072265625,127.71377,166.80951
333.95094299316406,264.55602264404297,110.69568,149.02162
266.8340606689453,272.76898193359375,123.48456,153.49274
245.56781768798828,303.2773208618164,108.669205,108.4832
210.88129043579102,265.36948013305664,106.405235,121.32659
171.7792739868164,236.74164581298828,131.06004,114.14427
156.65775299072266,206.79863739013672,135.36763,123.25658
128.15447235107422,191.13941192626953,128.17311,120.54292
95.92958068847656,182.1633071899414,136.17105,138.20476
84.00849151611328,167.55810546875,137.85173,139.65265
59.854576110839844,165.37478637695312,143.94972,132.35645
55.269920349121094,189.6606216430664,138.76088,104.6801
50.74079895019531,183.97431564331055,149.11896,110.4723
35.207176208496094,152.7005844116211,162.72392,144.37999
4.910804748535156,154.13068389892578,191.99574,144.9388
18.645339965820312,166.8490447998047,184.95337,139.23523
22.61988067626953,169.4684600830078,178.31734,136.83801
12.072738647460938,178.11683654785156,203.3598,152.68982
7.1570892333984375,181.5287322998047,229.63171,152.55103
61.7557373046875,221.05084609985352,183.55154,126.07217
71.05382537841797,226.52068328857422,180.70183,117.4716
60.532249450683594,189.80947875976562,201.49089,157.16776
48.88518524169922,193.012451171875,223.86082,150.37503
42.51213073730469,181.72644805908203,241.67358,167.56685
39.67027282714844,176.63433837890625,261.38672,172.767
51.645477294921875,170.62728118896484,266.8464,177.87187
38.61189270019531,156.93504333496094,302.61884,200.29517
37.391326904296875,148.91017150878906,331.9102,196.28516
32.17887878417969,154.4335174560547,324.1349,177.27911
49.22833251953125,162.2176971435547,306.83316,157.6604
82.73899841308594,92.20547485351562,300.82733,216.67429
80.80848693847656,103.8522720336914,282.98004,194.54524
100.17343139648438,124.07533264160156,267.45267,163.15808
14.853225708007812,121.13416290283203,360.11218,174.72041
11.732254028320312,123.65859985351562,356.27905,172.48026
396.4779510498047,125.29557037353516,327.0407,164.36342
425.6358947753906,121.14129638671875,293.07864,170.10526
417.3997039794922,149.69078826904297,292.10864,165.11272
431.71942138671875,146.75585174560547,266.91055,168.16026
383.29127502441406,145.53662872314453,322.39624,192.10762
389.31825256347656,176.5748519897461,312.21875,178.84929
376.1795654296875,198.99752044677734,278.8351,173.67027
369.8053894042969,206.0606689453125,275.67087,171.03604
365.693359375,202.2606430053711,287.52432,178.47728
359.87030029296875,209.96216583251953,292.9283,175.94728
391.2745056152344,223.32707977294922,289.96664,181.2401
428.38812255859375,236.7936553955078,289.8685,225.92255
462.02606201171875,157.0987548828125,288.63864,307.18015
136.43914031982422,164.66896057128906,240.15395,257.9228
166.78687286376953,212.68325805664062,255.4044,209.16068
188.76085662841797,201.71371459960938,206.18709,219.60934
216.89888763427734,222.5426254272461,195.11372,201.2678
230.96273803710938,218.88878631591797,196.13684,217.01787
231.95291900634766,229.7374038696289,216.11693,215.70595
232.3134536743164,252.79006958007812,249.85881,209.12009
236.29633331298828,238.36273956298828,252.24309,254.04164
255.56832122802734,223.28225708007812,250.22084,269.89926
288.1231155395508,281.3071823120117,253.38286,255.14104
301.3166809082031,257.3415069580078,300.1598,289.25665
295.6940155029297,238.42942810058594,291.57602,312.78455
323.39329528808594,182.93780517578125,262.317,363.426
411.78550720214844,172.5948944091797,208.99106,358.77307
461.34307861328125,256.80393981933594,205.87225,267.6527
519.1970977783203,300.65441131591797,203.78848,222.81303
563.1817321777344,305.86639404296875,222.61176,222.04788
606.611930847168,316.05750274658203,248.22792,235.7314
692.3264770507812,360.4219665527344,193.9917,218.9584
688.0886535644531,396.1199035644531,208.11395,187.6232
710.0685119628906,399.1458740234375,185.76074,164.52103
674.4689407348633,359.9140930175781,223.52544,174.68417
647.2293090820312,341.4759292602539,276.05115,172.10426
623.5009918212891,310.92090606689453,308.07516,186.5785
533.0581359863281,239.1159210205078,369.7483,214.85413
483.89210510253906,221.73929595947266,363.746,223.66768
432.77366638183594,217.41106414794922,358.73166,243.57439
368.7517547607422,213.18341064453125,386.83347,226.39651
667.8650360107422,279.10374450683594,409.60104,263.4842
649.4962005615234,286.5274200439453,434.61996,266.39783
639.741943359375,298.7176513671875,421.16852,240.67984
644.0482177734375,300.01023864746094,472.77448,241.83502
651.9090118408203,290.14159393310547,484.85635,240.33574
634.3366546630859,276.7282943725586,491.08908,253.0294
617.2398681640625,302.11151123046875,541.20074,271.58646
630.67578125,306.1044006347656,543.2077,311.28256
611.744140625,316.0557556152344,544.52985,311.64328
593.5626220703125,339.4662628173828,542.231,329.18347
608.826416015625,356.7691192626953,559.7227,298.83508
593.2455444335938,366.25006103515625,593.56573,289.17654
583.2247619628906,357.8697814941406,619.5537,285.23947
573.2057189941406,341.70338439941406,621.4402,302.42554
536.5328674316406,348.1752624511719,595.04517,272.95248
476.9713134765625,367.3857192993164,593.33966,243.33076
455.93280029296875,374.111083984375,574.5954,326.29056
452.178466796875,357.5323944091797,555.8232,360.70526
388.1993103027344,10.87548828125,556.74646,332.41434
365.46473693847656,4.8313446044921875,479.06155,363.90326
363.1125183105469,19.260345458984375,460.4192,351.35495
383.7764892578125,24.384414672851562,408.27667,329.76416
415.1124725341797,55.920257568359375,382.5295,318.01108
410.27447509765625,414.2445983886719,455.65985,301.96786
439.48011779785156,399.17144775390625,414.03775,321.09818
474.9892883300781,354.0278778076172,364.88855,359.83722
492.3964080810547,417.6095733642578,338.71408,328.07092
445.463623046875,43.486846923828125,326.96844,352.34818
466.9097442626953,74.57614135742188,311.19888,336.04446
474.8353576660156,130.1103973388672,282.15735,292.67603
494.29864501953125,153.01544189453125,232.71368,282.99057
504.83860778808594,175.76170349121094,226.46274,238.80103
496.5327911376953,159.24342346191406,291.98343,276.09137
469.5966033935547,129.6898651123047,358.11215,273.61084
544.0093078613281,351.57395935058594,618.30115,321.2096
500.5669860839844,334.7092742919922,663.7588,317.812
492.3604431152344,294.45196533203125,670.1554,345.6921
521.9103698730469,288.19227600097656,625.12585,348.03314
507.2225646972656,282.2663269042969,553.42944,348.35782
505.5107116699219,271.81065368652344,578.19775,356.84058
475.1948547363281,276.07640075683594,584.45715,352.72607
442.3965148925781,260.3902587890625,624.69116,364.87204
402.3843688964844,233.15939331054688,636.9678,393.6144
361.6259765625,271.75550842285156,585.632,366.6729
327.0075988769531,250.82305908203125,699.7798,407.54526
342.5526428222656,293.8571014404297,645.59644,356.4286
357.94598388671875,309.56532287597656,627.41986,347.99823
434.48687744140625,321.62261962890625,565.2863,350.58908
486.0489501953125,325.0687713623047,535.75604,307.8767
17.47900390625,158.03659057617188,575.9495,274.34854
22.25933837890625,159.52882385253906,534.9803,276.32416
458.81988525390625,313.26927185058594,439.02374,347.7119
432.8683776855469,322.3452911376953,453.04028,338.16766
453.95042419433594,265.6036834716797,491.21213,388.1316
487.6325988769531,238.3226776123047,546.2909,372.01196
523.2069854736328,251.6939239501953,502.09244,315.3664
572.0230865478516,269.7569274902344,458.2924,278.02615
101.61045837402344,121.73262023925781,476.6318,325.31525
130.4293975830078,170.63104248046875,430.9445,278.34543
159.70260620117188,206.03302001953125,378.56702,251.69687
651.8499603271484,333.9889373779297,216.2164,319.6588
635.9425506591797,335.77197265625,209.38266,345.01645
625.8288269042969,311.7611083984375,264.71204,398.5256
625.1802673339844,323.97137451171875,251.84009,392.96042
667.3532333374023,361.94659423828125,242.95985,342.7368
706.8968353271484,359.64015197753906,193.35092,325.51727
744.964973449707,374.5686492919922,181.02898,270.3465
773.5297088623047,365.2595672607422,183.75546,279.33734
823.0354614257812,328.9998474121094,167.06342,325.165
852.9981002807617,290.7251281738281,167.62093,366.0981
874.1257781982422,288.7711944580078,154.85202,387.47827
866.1476516723633,288.64520263671875,178.27312,361.67667
878.7302780151367,290.4927062988281,200.00044,327.03464
861.981819152832,301.1772918701172,233.78557,287.3676
903.268196105957,306.71874237060547,206.11406,254.18877
916.8861465454102,288.6681213378906,192.67845,289.9636
930.1596832275391,259.89830017089844,179.0527,305.00336
924.0601043701172,235.93173217773438,235.8533,319.35336
918.0289764404297,234.41082763671875,264.7388,317.30643
920.4285125732422,285.19195556640625,255.72147,278.07254
886.1995239257812,233.37136840820312,278.56238,318.35825
874.3952026367188,231.07823181152344,275.99048,290.51288
884.4332733154297,233.33529663085938,262.67044,244.52805
895.1577835083008,227.68958282470703,241.06303,218.64003
893.3904571533203,219.01837921142578,258.99924,222.02095
933.5510406494141,205.57472229003906,262.76108,218.96771
947.4718627929688,189.80596923828125,283.65546,239.63321
941.7197418212891,182.6980743408203,268.431,251.24536
955.7755432128906,207.20826721191406,270.31256,255.76062
958.0244750976562,230.76170349121094,255.16919,258.7099
949.9617004394531,255.12783813476562,251.0976,246.11288
948.5235366821289,291.1177215576172,229.3189,217.15338
967.5164108276367,317.8179244995117,192.66847,171.96355
948.7942886352539,306.0295715332031,185.19658,181.40567
952.3561553955078,298.1094436645508,169.95023,178.58565
940.7451095581055,287.7558898925781,181.0052,195.54135
931.800422668457,275.2770080566406,178.20549,217.43546
916.952766418457,258.7182159423828,166.23827,229.09607
934.9824829101562,254.44304656982422,153.28516,222.60838
930.0159301757812,257.2525634765625,137.69403,210.65042
929.6638221740723,272.8842239379883,122.41827,174.92708
929.1222763061523,280.7147903442383,117.55751,149.7795
914.7991027832031,272.7732238769531,131.0539,156.712
929.4316101074219,258.2460708618164,125.15881,173.87709
942.5193405151367,252.2862777709961,129.89388,185.85735
956.1148910522461,256.5806884765625,144.73811,194.90616
959.1886901855469,270.14002990722656,153.4472,197.64026
967.5112686157227,291.94727325439453,159.94157,182.0879
991.4285202026367,312.31078338623047,125.683426,162.94432
985.8916358947754,321.3264923095703,127.93835,129.7063
982.9900360107422,317.0656051635742,128.25159,136.53368
990.3039245605469,301.73008728027344,116.74448,147.83221
987.6885070800781,275.2547302246094,124.02927,160.24365
975.3297119140625,257.2651672363281,138.72855,180.73993
965.7253799438477,246.27053833007812,153.06874,187.43384
956.9291534423828,255.34778594970703,154.7937,183.62901
942.253532409668,249.09122467041016,157.843,182.119
935.7551193237305,254.10296630859375,146.46135,174.7464
