739.8721718788147,257.82100105285645,15.093356,25.726162
735.8220548629761,246.19886207580566,15.328379,39.44897
732.0676517486572,239.00385284423828,16.309406,59.838142
727.9188346862793,237.30174255371094,16.592087,67.026924
725.5530490875244,241.80909729003906,17.75774,75.33927
722.997389793396,250.6137351989746,17.070093,70.69653
724.2292742729187,265.61582374572754,14.789872,50.850346
722.792459487915,283.95078563690186,14.959034,25.517962
723.0438132286072,294.86762523651123,14.290891,20.824121
723.5577020645142,308.36022663116455,15.0501995,29.285154
723.7762289047241,315.9619331359863,17.333117,41.699066
724.7856779098511,328.4298286437988,16.429949,52.02672
723.3858070373535,341.62635803222656,16.586761,51.540245
726.0072555541992,364.2526111602783,16.557976,50.21581
724.6009674072266,362.57398223876953,16.699959,67.98228
787.1049585342407,325.9811325073242,15.993277,79.84783
784.1917867660522,304.0371208190918,20.73057,54.14039
782.4227495193481,287.1746635437012,24.576643,23.601357
782.3185272216797,263.7486848831177,18.19944,22.459036
783.3964986801147,239.06275749206543,18.504274,34.237007
784.7384834289551,215.00571250915527,16.76535,43.332916
790.0474405288696,194.56727600097656,16.04212,43.888004
793.9786510467529,173.93522453308105,16.278866,34.911034
795.1296939849854,151.1325626373291,18.518833,29.162098
822.8722925186157,128.57986450195312,25.506231,33.910614
834.2652816772461,129.28512954711914,21.372215,53.80567
794.719404220581,81.90860748291016,20.264912,67.64637
795.2788457870483,68.3038101196289,18.481401,76.38909
795.8788151741028,57.44351577758789,15.679809,84.955826
799.1906261444092,53.96234130859375,11.524525,76.50109
802.9407567977905,63.49605369567871,18.206667,46.953518
794.9179782867432,64.68275165557861,28.56535,22.050177
800.9883069992065,54.83663463592529,27.606394,31.710825
810.9617357254028,32.318153381347656,22.253057,53.032333
816.7846422195435,20.31491470336914,18.141623,55.063316
815.1422472000122,72.37853813171387,16.202475,45.001118
819.5305652618408,71.59073066711426,16.373852,44.554844
823.0977721214294,41.3811149597168,10.961011,47.356796
823.6786484718323,69.8077507019043,15.948497,38.331024
820.4363384246826,90.38647365570068,27.266682,15.723589
833.0428924560547,87.52103900909424,14.986725,30.1285
838.3735265731812,87.1457462310791,22.616083,47.104565
843.2120351791382,90.52023124694824,20.548273,53.585148
846.0980138778687,102.440185546875,19.239832,74.44815
849.1643218994141,120.83417892456055,17.27761,76.72224
849.3519039154053,144.54674911499023,19.453197,66.198875
849.3043098449707,174.4330825805664,23.178848,47.74614
850.031816482544,205.06322765350342,34.52045,20.386316
851.096508026123,223.17222595214844,33.42389,32.29631
854.6494817733765,252.89769554138184,24.558695,37.55225
859.9003057479858,280.34770584106445,21.286554,45.77369
866.4950265884399,308.3389091491699,23.038107,51.93493
874.1741628646851,338.5172538757324,20.28779,64.808464
870.4148845672607,334.1312847137451,24.468227,63.42728
875.3207321166992,368.9634304046631,23.077385,58.98131
860.6032857894897,349.1758518218994,21.736841,49.567074
856.8618125915527,341.7361602783203,22.817139,42.80197
854.7480955123901,329.00157928466797,24.008646,43.51986
847.0937395095825,325.406774520874,24.094053,41.349407
841.4932975769043,327.0989055633545,22.071175,37.888515
831.5255508422852,317.4829330444336,24.001877,38.653603
824.4910840988159,303.63170051574707,28.71441,38.639698
815.8378276824951,298.07196044921875,30.566357,37.652756
812.1231660842896,289.1695213317871,27.596533,40.84281
804.8679656982422,284.9678535461426,29.403168,34.00032
797.4596395492554,277.5583019256592,29.591265,33.100964
792.4509649276733,266.72092628479004,31.660715,33.869778
787.9151525497437,260.51488494873047,31.279566,35.699013
787.203556060791,252.7545566558838,30.071045,36.633526
787.3850564956665,242.16217613220215,27.664007,39.57326
783.8966045379639,233.978422164917,29.436413,39.710323
786.5451002120972,227.31740951538086,23.74248,40.113907
781.7623558044434,227.6515350341797,22.21727,34.398422
780.414119720459,220.64079666137695,21.495064,38.43077
777.2475862503052,219.15806007385254,21.869375,42.2616
776.4101476669312,222.8049373626709,20.444773,46.049862
776.2144088745117,216.6100730895996,21.443459,53.289864
771.3512134552002,224.1324462890625,21.860493,49.633133
769.876485824585,220.50561141967773,21.67413,56.767128
769.3316783905029,219.81945037841797,22.743023,53.250687
789.3160080909729,181.6693286895752,13.913112,52.629772
773.5454397201538,196.20827102661133,28.526323,40.395653
771.8782081604004,204.076416015625,26.290352,34.00949
774.5094261169434,197.7608184814453,21.33303,36.406235
