1159.5720748901367,778.8790054321289,140.73235,159.55464
1197.680030822754,763.7122955322266,199.29073,180.12183
1173.1744689941406,802.7388076782227,194.33102,250.81685
1218.014389038086,798.0736083984375,178.00189,281.5132
1260.8016891479492,806.3939819335938,227.9063,273.61606
1320.134033203125,799.8525848388672,205.74246,280.97882
1332.389144897461,781.6624603271484,209.01306,297.102
1367.3012924194336,769.2907562255859,203.0916,310.09912
1412.1511306762695,763.7938690185547,170.86812,296.64972
1447.477409362793,751.8747100830078,161.91069,301.55676
1503.4443435668945,734.537841796875,124.44551,337.1841
1529.2327041625977,715.1264953613281,128.39894,362.64645
1530.3621063232422,727.4330596923828,140.15521,322.24158
1266.373046875,764.8457489013672,246.70285,227.8435
1061.934555053711,732.7026824951172,142.80469,207.02136
1089.5015029907227,724.2171783447266,137.18336,214.78241
1109.8935623168945,717.2360076904297,143.50996,196.89355
1133.902114868164,717.9172897338867,134.50592,200.37297
1134.7179336547852,712.5378952026367,140.01729,219.59032
1121.263572692871,728.6343841552734,153.90532,230.9638
1127.584716796875,756.5941619873047,167.85825,232.86694
1153.2524108886719,772.2483673095703,165.49844,217.48627
1193.3851776123047,764.8827590942383,165.1687,215.89583
1235.771095275879,718.2171478271484,159.49513,233.9273
1262.2595138549805,709.6783294677734,160.44237,233.54846
1285.5965881347656,682.7731323242188,165.61905,235.2526
1290.1771240234375,682.0683364868164,177.40262,233.38167
1268.610610961914,684.7212600708008,103.112366,232.76161
1237.615348815918,693.1964645385742,87.258896,234.86656
1207.3196411132812,695.4306488037109,154.59079,242.85822
1169.4589920043945,680.6473541259766,163.39919,254.62036
1138.7206420898438,663.0229415893555,177.0245,252.93388
1145.5237731933594,651.7901992797852,162.19632,237.84004
1104.9081649780273,641.8771820068359,137.63976,241.32056
1119.6561889648438,615.0575256347656,148.03012,267.58023
1110.9320907592773,620.4945831298828,136.34245,255.83447
1116.0687561035156,607.7623519897461,121.59488,243.22032
1088.0161209106445,561.3002090454102,166.41005,185.95882
1092.7128219604492,522.1050720214844,156.32365,276.3323
1108.4343643188477,569.4749145507812,135.16646,286.95352
1140.0495300292969,546.7686614990234,116.49344,287.24658
1156.4021301269531,547.8752746582031,117.550385,298.76218
1145.8337478637695,566.0394744873047,157.9958,279.79645
1149.817756652832,561.1769104003906,170.27583,315.60446
1142.6129760742188,661.272705078125,185.17715,319.1309
1127.2937545776367,561.7630462646484,217.39787,282.42426
1118.5801544189453,581.8734436035156,207.67023,311.3481
1177.7584991455078,593.7126312255859,182.02838,334.8736
1148.626235961914,582.9651031494141,210.00134,343.56274
1159.822380065918,549.3965148925781,220.27031,302.55783
1557.0792846679688,529.5990447998047,135.30728,422.65485
1537.909423828125,459.1660461425781,145.51346,396.38467
1492.5976028442383,418.7515106201172,149.71529,347.5633
1452.0052032470703,396.8059539794922,159.64899,305.44293
1422.518196105957,365.12242126464844,140.88448,275.2433
1408.5456848144531,341.87364959716797,141.93332,251.87682
1360.0944900512695,318.5833435058594,182.37996,264.07492
1309.0010528564453,271.89259338378906,187.6128,277.10834
1326.608772277832,261.23899841308594,137.7983,256.6278
1348.8061599731445,259.0237274169922,135.79024,236.90271
1355.237564086914,276.67806243896484,133.80945,220.68602
1317.9724044799805,275.1495819091797,139.41447,211.6806
1245.3264389038086,293.0922164916992,156.20982,205.10588
1185.1619491577148,302.9430618286133,165.2274,196.55403
1138.4511032104492,309.9839782714844,175.12437,167.06296
1085.1203842163086,282.3667907714844,177.6541,162.51004
1088.1969680786133,285.3629837036133,167.14442,150.73445
1084.702133178711,291.5444641113281,143.0,147.91727
1092.0400390625,303.2228546142578,116.722565,142.63397
1043.328384399414,311.6206817626953,140.42667,137.5791
1050.007724761963,329.2964630126953,114.600334,130.42535
1036.5206184387207,338.7709732055664,110.82162,124.0851
1033.1372871398926,352.9021186828613,100.09853,117.91503
1036.3378829956055,362.30324935913086,90.8784,112.08204
1041.964256286621,372.4936065673828,85.39235,108.51019
1023.8106384277344,400.3434066772461,84.22681,111.60805
1039.4057998657227,413.7255325317383,81.926346,105.96315
1039.6359062194824,411.8845634460449,73.39243,105.94755
1051.3061561584473,426.5923767089844,67.44543,106.93909
1046.9047622680664,429.628116607666,67.66618,105.060295
1047.0175514221191,435.90009689331055,71.2615,100.42991
1044.4861068725586,444.92816162109375,70.596115,100.00049
1053.5332565307617,441.28092193603516,70.77626,95.43468
1059.589916229248,436.6235580444336,67.31132,93.5544
1061.2461051940918,454.2150001525879,67.04212,89.50674
1055.9981956481934,446.9132614135742,66.4484,86.89101
1056.2606391906738,439.9816131591797,67.89312,85.936615
1052.728343963623,443.29650115966797,64.36234,84.747635
1058.4648551940918,450.2123107910156,66.736275,83.08823
1081.0434036254883,461.4869689941406,63.455246,81.616486
1077.193338394165,468.4117546081543,60.722576,80.908485
1082.799747467041,468.1496810913086,62.615105,83.1711
1080.4039344787598,457.3897132873535,61.544945,85.841606
1071.322853088379,464.7229194641113,59.41011,86.33868
1072.0186080932617,471.9968605041504,51.802414,84.97527
1058.2800312042236,474.70793533325195,54.309704,80.515495
1064.3793449401855,474.8603096008301,57.4833,79.03283
1054.2277088165283,481.6109161376953,58.10882,79.40057
1061.8245830535889,497.543155670166,60.270664,86.99328
1070.8124465942383,505.59746170043945,55.820755,82.072624
1077.9161128997803,504.1207275390625,51.492725,80.25296
1079.3235492706299,504.0586814880371,50.21536,80.938545
1093.1349239349365,491.3188896179199,47.113544,80.01354
1084.6226234436035,485.72546768188477,51.590553,77.37768
1095.0142345428467,493.90013122558594,56.181507,81.45688
1099.0584392547607,493.59601974487305,55.20879,80.17652
1102.5693130493164,490.6487617492676,55.299408,80.35665
1090.522481918335,488.34600830078125,55.35213,81.7269
1083.7457466125488,494.90346908569336,55.69616,88.186775
1081.514310836792,519.1077575683594,61.2768,92.68628
1131.4581451416016,455.4494400024414,66.38245,98.70619
1128.1642761230469,462.0337791442871,64.31741,98.123116
1129.837085723877,469.1532897949219,64.9746,95.46484
1133.3428707122803,478.9225044250488,63.418385,96.4251
1127.8451232910156,468.57222747802734,59.87451,97.471085
1132.8846645355225,452.2208366394043,57.466694,99.43424
1127.6816329956055,449.883544921875,55.754044,101.795105
1124.9990215301514,441.5066719055176,60.31174,105.02776
1133.1109046936035,442.9749870300293,70.80529,104.11732
1120.250675201416,441.8008575439453,77.616844,104.337524
1125.257926940918,448.91624450683594,65.57097,104.71719
1115.282585144043,451.7676544189453,68.148605,106.61246
1115.0030784606934,453.45059967041016,70.43015,103.22252
1104.7597732543945,450.9997367858887,81.96501,98.23939
1106.0683326721191,464.61697006225586,82.61474,97.85047
1112.7619552612305,484.00408935546875,76.942,97.02997
1119.1613426208496,487.17486572265625,78.161934,93.30255
1126.8335304260254,479.86754608154297,82.398125,93.43901
1143.1575508117676,476.82212829589844,85.867,92.52725
1165.3642959594727,481.3976631164551,83.53795,96.2355
1185.3752632141113,467.6827201843262,79.41604,99.46995
1202.2497673034668,466.6251564025879,81.14005,102.112144
1224.3476295471191,459.75046157836914,81.1354,104.68249
1233.4393615722656,446.6719398498535,79.06528,108.80584
1239.947826385498,428.34581756591797,79.17948,109.99666
1254.5634269714355,415.021297454834,82.50092,110.63911
1268.3879127502441,395.65330505371094,83.119225,108.73901
1291.8369941711426,386.7355422973633,80.01467,110.90285
1297.720947265625,376.9650115966797,74.929504,109.58035
1322.8049621582031,347.31775665283203,76.63956,109.15242
1333.7603645324707,320.10054779052734,73.13369,110.89302
1346.5417518615723,280.0008773803711,73.4107,120.37102
1369.8654098510742,251.77178192138672,67.79338,111.26561
1386.9835395812988,226.99506759643555,66.61373,110.89228
1399.690143585205,192.8271255493164,64.23525,114.02464
1414.4130954742432,141.97565460205078,63.16862,120.59688
