385.290584564209,525.3314838409424,58.131584,38.126026
387.71611404418945,525.941722869873,59.252907,37.83795
390.01262283325195,526.1753196716309,59.783638,36.08841
392.1972713470459,525.7136287689209,56.79047,36.077374
393.61629486083984,526.1892261505127,59.142426,34.52155
396.4886226654053,527.639814376831,55.601215,32.707363
398.91774559020996,526.6141529083252,53.676945,32.3848
400.712194442749,526.2142791748047,51.162067,33.346138
402.5646171569824,525.86106300354,49.801933,32.736835
404.5917434692383,526.2518520355225,47.66394,33.2339
405.5443992614746,525.3017330169678,45.91613,34.269955
406.98133087158203,524.6668910980225,44.315796,34.091534
409.2497100830078,524.7861022949219,42.919098,33.160393
410.79654693603516,526.0081615447998,41.63237,32.160824
413.4918899536133,518.7149333953857,40.519257,39.064236
414.21064376831055,514.8458862304688,47.332085,44.003136
410.4561367034912,505.8387107849121,55.729725,52.93405
413.85133934020996,511.693811416626,58.820698,47.750202
411.8665027618408,511.74573516845703,55.8081,47.475426
419.64966773986816,521.7232608795166,59.776196,37.947086
424.02276039123535,521.3616409301758,55.740047,39.36155
426.18075370788574,523.2426681518555,53.105183,36.380623
427.6588497161865,524.8532295227051,53.430576,34.38452
431.0615043640137,525.3583374023438,50.854424,32.76725
431.9057216644287,525.6233100891113,50.444782,33.54097
432.4868812561035,523.8726081848145,47.84388,34.39084
435.50659942626953,524.6223030090332,44.859375,33.867096
438.1849899291992,524.5650386810303,42.493057,35.345715
440.69647789001465,525.0510864257812,39.306705,35.483665
445.91493225097656,525.8043251037598,34.678284,35.737717
453.65053367614746,526.4366359710693,34.950382,34.314312
453.89184761047363,525.2839508056641,41.439983,34.467445
461.29887199401855,526.2324619293213,39.44646,32.84583
467.36544036865234,527.7422342300415,39.0139,30.093313
464.9110584259033,525.1885929107666,37.229687,32.277195
469.6233615875244,526.8664970397949,35.48144,32.32109
472.63074111938477,524.4409103393555,33.264015,33.462044
476.8589687347412,506.27821159362793,33.961887,51.330723
471.0209712982178,514.4080905914307,37.416767,44.027386
472.6142387390137,513.5231056213379,36.065758,44.15609
473.32252311706543,516.1956043243408,32.916172,40.39413
468.57127380371094,519.8430786132812,37.07863,37.08986
471.94460105895996,513.2715034484863,37.601368,43.84481
461.1191291809082,518.8103866577148,43.891182,37.8192
473.72812843322754,507.75325775146484,38.041637,49.90103
459.4707202911377,518.9807929992676,45.940975,37.94845
460.21392822265625,518.2437171936035,45.405273,39.7362
457.9769172668457,517.8699913024902,47.570198,39.589867
456.8730354309082,516.3649368286133,48.389214,40.342545
455.6727294921875,515.6902446746826,50.096558,42.477802
459.3897228240967,515.2492179870605,47.65694,42.851906
454.54451751708984,512.8891353607178,51.429672,44.91129
454.4657096862793,511.9979724884033,52.156242,45.909725
451.5654754638672,510.5056972503662,53.1532,47.611713
450.6250190734863,510.4168510437012,51.72254,48.71209
450.8697929382324,508.63143157958984,47.755074,51.99318
448.5148010253906,508.44230461120605,46.37343,53.456593
448.3389892578125,507.9418468475342,44.606094,53.64649
445.64179039001465,507.5930767059326,43.302036,53.391956
445.56848526000977,507.7061882019043,40.74801,53.05184
445.40785789489746,507.95557403564453,36.16199,51.431793
444.28112602233887,508.8076515197754,33.79154,50.36463
443.01020431518555,508.5460720062256,31.11219,48.745533
441.8352928161621,509.1553497314453,29.686806,47.993362
440.20795154571533,508.69267654418945,28.951391,45.990868
439.0163230895996,509.95863151550293,30.528297,44.412693
436.9428253173828,510.00259017944336,32.0614,43.55494
435.8029193878174,510.97523307800293,33.26106,42.668262
433.9574565887451,511.3506717681885,33.290302,42.428722
432.0080146789551,512.5566444396973,33.642616,40.942604
430.82386207580566,513.0245532989502,32.170986,39.44351
429.34960746765137,514.1792449951172,32.42403,38.6111
426.4050693511963,515.4131450653076,33.962612,37.700855
425.28734016418457,515.1262702941895,35.92068,36.67977
423.7749824523926,516.5632190704346,36.61927,35.962826
422.0301322937012,517.5497379302979,39.77192,34.272167
421.2830390930176,517.4973258972168,39.977684,33.973564
420.9994411468506,517.5694694519043,38.824177,34.40371
421.742883682251,518.6540756225586,40.958828,33.507874
421.5156078338623,519.2873802185059,36.932575,32.565117
420.38269996643066,518.9362726211548,35.591244,29.04495
420.25292015075684,520.1581001281738,34.052555,26.419579
420.7058734893799,521.7000560760498,33.42329,25.355724
421.0699062347412,521.3226146697998,33.36726,25.448483
421.5341281890869,521.9076852798462,31.958195,23.776754
421.09424209594727,523.1809616088867,32.498062,23.335014
420.28909492492676,523.4307832717896,33.813847,23.88999
419.9652214050293,523.2557201385498,36.07376,24.554478
419.8748836517334,523.6743535995483,33.39754,26.133738
420.4349088668823,524.1266078948975,31.566843,26.626225
419.7539577484131,524.963436126709,33.64828,27.765556
418.26680755615234,524.75026512146,43.919884,28.780651
417.35757064819336,524.7278308868408,39.556213,37.050983
416.5925998687744,525.510929107666,46.961094,32.944717
415.3325309753418,527.5742073059082,47.19751,31.550568
415.71659660339355,527.3513374328613,47.777218,32.340652
413.7555294036865,528.1190528869629,49.19337,34.04297
412.2824478149414,529.7457656860352,51.422462,34.99578
410.3164749145508,531.1500968933105,53.571663,35.866684
408.74407386779785,532.6153259277344,55.084538,37.868843
407.11338806152344,533.4623203277588,55.934914,37.090336
405.0047836303711,533.1819438934326,45.505302,34.02714
404.3901195526123,534.585880279541,48.073605,33.69435
413.0639171600342,536.6216144561768,45.313015,33.645267
405.2541255950928,535.8891077041626,47.727505,30.078314
401.5974655151367,535.0606260299683,49.5839,30.72954
401.88116455078125,534.2294826507568,46.16343,31.055096
401.5662078857422,533.3406019210815,42.756203,29.91945
401.8223476409912,533.6342334747314,45.888256,28.667484
400.0402412414551,532.9701843261719,44.88896,29.519676
402.0089645385742,532.5212345123291,43.893196,28.815983
400.60223960876465,531.7459192276001,45.25398,30.016516
400.0658473968506,529.9411382675171,45.050777,30.56222
400.44478034973145,528.1383781433105,44.017017,30.933685
400.42029762268066,527.3765926361084,43.451527,31.2989
400.2475337982178,525.4504508972168,43.430157,31.072845
400.95612144470215,524.0799827575684,41.826412,30.489975
400.8645496368408,522.75124168396,42.4538,32.90521
401.1042137145996,520.8793182373047,43.167572,31.08358
400.93309211730957,519.715747833252,42.096333,38.976746
400.8000373840332,517.9647674560547,37.009735,31.630196
400.12835216522217,517.5939559936523,25.38701,29.72625
400.0921678543091,516.7188854217529,27.758932,29.546413
399.4849033355713,515.9541988372803,25.64909,29.638592
399.26103115081787,514.4018096923828,22.584703,29.94345
397.66135025024414,514.0141048431396,22.11464,29.215939
396.90491485595703,512.1109018325806,22.97094,28.80744
395.7515506744385,511.71717643737793,24.462116,26.78268
395.2042245864868,511.04638481140137,25.702665,26.066715
393.89610290527344,510.48368740081787,27.172691,27.956804
393.5960931777954,510.0771780014038,29.515715,30.045435
391.7482624053955,505.8620071411133,33.165386,33.823074
391.53675270080566,504.3336982727051,44.82295,43.150047
391.43002700805664,501.6390838623047,47.048897,43.465088
391.69931411743164,499.3158721923828,46.389595,40.68361
391.1454315185547,499.10085105895996,45.73285,39.824177
390.41308403015137,495.5608329772949,45.619846,43.68525
390.76002502441406,493.62282371520996,38.973923,45.803165
391.2541618347168,493.5072555541992,34.31449,45.818924
389.332799911499,492.32537841796875,36.304127,46.52243
389.43346977233887,490.7231216430664,36.251713,47.814484
388.57158279418945,487.56741523742676,41.302788,50.82226
388.1291389465332,486.9210720062256,42.84002,50.504704
385.2769260406494,487.63794136047363,47.108837,48.890133
385.12804412841797,486.4332046508789,45.792526,48.71028
384.6989040374756,485.5083522796631,46.269016,50.282764
385.46960830688477,487.4080505371094,46.442696,48.752
385.8717231750488,485.7632369995117,47.767235,49.894913
386.24390602111816,485.0689888000488,46.42213,51.73005
388.25185775756836,479.79511642456055,46.723503,56.852303
390.20724296569824,483.9905128479004,43.79337,52.95054
390.01380920410156,483.29199028015137,43.333267,53.08373
389.98118782043457,482.20373344421387,40.911434,53.57195
389.72096824645996,478.9035987854004,42.022175,56.415245
388.8805923461914,476.22649574279785,42.059937,58.18823
386.54384994506836,471.3146057128906,45.098778,61.927002
386.937593460083,467.43681716918945,46.302914,59.17672
387.3950366973877,473.20052337646484,45.34921,44.355408
385.99157905578613,472.15221214294434,46.532986,42.649082
385.8938865661621,465.56510734558105,48.473305,48.699177
380.32554054260254,465.8539505004883,53.044994,48.92238
386.754150390625,471.5970001220703,45.79355,42.44963
383.26356315612793,469.4472942352295,49.18578,43.83243
382.5246067047119,469.9012451171875,50.07353,44.725983
385.2052516937256,467.98086738586426,47.52364,46.343227
384.24304008483887,465.4995174407959,49.757587,47.781345
384.4706573486328,465.72003173828125,50.705826,47.547546
383.6384220123291,464.9094886779785,53.415493,48.07612
385.0412483215332,463.8031349182129,52.962196,48.284508
384.19457817077637,463.67313385009766,52.289524,47.44612
379.93546295166016,459.8182487487793,56.73291,51.360176
378.6227550506592,457.44866943359375,56.933414,54.450485
381.4676704406738,455.98883628845215,53.235786,55.365635
380.2831802368164,456.39550971984863,52.78325,54.79896
382.16443252563477,456.6883029937744,48.694267,54.151638
381.5049571990967,457.6440887451172,48.039646,53.485855
380.4328670501709,457.1167793273926,47.644382,52.361366
378.4480438232422,456.52607917785645,49.448196,51.796947
378.51019287109375,456.7368221282959,53.045105,49.22504
378.909704208374,455.3291358947754,54.106815,47.560448
379.64960861206055,453.5226802825928,54.29145,44.69573
377.0665531158447,452.52307891845703,56.193127,42.38556
374.7587032318115,451.5857105255127,55.656757,37.759808
367.63289642333984,451.2263698577881,60.384216,37.081882
367.3319568634033,450.7356815338135,56.497555,36.056286
369.6394634246826,450.7146453857422,51.709965,36.207367
372.1630172729492,450.9070682525635,49.586502,37.769146
369.7306938171387,451.5779323577881,51.610466,36.96442
368.96764945983887,450.7363052368164,51.52692,38.055252
371.53708267211914,448.53450775146484,49.54003,40.85666
368.79246711730957,448.0712032318115,50.79704,41.01418
366.65710830688477,446.95140075683594,53.327477,42.79811
367.73843002319336,447.7748622894287,53.466103,41.547626
366.8405952453613,446.7286128997803,53.05184,42.135105
366.51026725769043,444.0784549713135,53.78568,43.754314
364.77247047424316,444.70630645751953,55.10786,43.457092
363.46947479248047,440.4585723876953,56.346527,46.77948
364.4235191345215,441.31109619140625,54.783485,45.263916
364.0896110534668,441.55697441101074,55.10766,45.02402
362.2797451019287,440.1333999633789,56.67336,46.532104
361.28303146362305,442.1331253051758,57.95626,44.739746
361.4254913330078,440.56810188293457,58.16545,46.305874
359.6988468170166,439.27728271484375,60.43185,46.99788
359.96550369262695,439.0877876281738,60.528008,47.37748
360.49584197998047,440.2436103820801,61.124496,47.38105
361.1742401123047,440.31985664367676,61.598557,47.158794
363.59854316711426,441.8010139465332,60.95773,45.71099
364.5796298980713,441.7649116516113,62.225506,46.25547
367.94821548461914,442.4127540588379,60.884712,45.21456
371.9906883239746,443.59393310546875,60.68612,44.058044
373.4083366394043,444.8590488433838,64.17339,43.009243
377.0957908630371,445.399377822876,64.051704,43.56709
375.9036445617676,445.5274066925049,66.92982,44.558514
375.80267333984375,445.5311794281006,67.99924,43.920338
379.3439407348633,447.99003410339355,64.86507,41.939014
383.50415992736816,450.7873134613037,60.20747,40.6321
389.0768508911133,451.87707901000977,53.602646,38.203957
391.3356342315674,453.9477138519287,52.804913,38.37975
398.9391326904297,453.5732612609863,44.093765,37.17826
405.2377281188965,454.4099750518799,38.577858,37.60017
407.7578544616699,455.506534576416,35.68902,36.884026
412.1374282836914,456.3767509460449,32.482635,35.378624
414.3915615081787,456.41599464416504,40.19251,33.44047
418.23715591430664,457.46087074279785,46.843925,33.422283
420.86411476135254,459.03583335876465,52.89404,33.64768
424.77881813049316,460.0633316040039,56.560116,33.34404
424.8493900299072,460.92651557922363,60.43658,34.234707
427.87220573425293,461.3788585662842,60.68053,35.01958
425.70813751220703,462.21672439575195,64.96747,35.27134
431.28329277038574,463.94898223876953,58.663303,33.421585
436.58757972717285,464.06557846069336,53.864086,32.91349
442.48534965515137,464.3596591949463,47.52602,33.21992
448.8713207244873,465.3640670776367,41.122868,34.92598
453.577299118042,466.0785732269287,37.035374,37.239796
456.60415840148926,467.2578468322754,35.147655,39.867485
459.9917964935303,468.9666290283203,41.86719,42.902206
463.11364936828613,470.4943046569824,47.818905,46.243935
466.535005569458,472.0826168060303,51.36645,48.37116
469.3949508666992,474.12088203430176,52.39569,49.77606
470.29865646362305,476.8691234588623,52.361687,47.355762
471.9958667755127,478.5279293060303,51.653988,46.266026
476.1550064086914,478.8496551513672,47.57202,46.22374
481.78579330444336,479.5891571044922,42.766487,46.65622
484.99327850341797,478.9815502166748,39.24263,46.845325
485.3094081878662,479.19208335876465,38.427723,47.340153
486.84545135498047,478.4747505187988,39.23059,48.13587
489.6823444366455,477.2257194519043,44.24809,49.64608
493.18006896972656,476.87821769714355,46.954437,51.7524
496.4570369720459,477.2953929901123,49.48688,52.421604
499.96208572387695,476.556360244751,51.149178,55.594982
503.9059715270996,475.06741523742676,51.995872,57.87524
508.1498680114746,472.3076000213623,52.739098,60.432484
509.5928192138672,469.55376052856445,52.041412,62.38801
512.5111083984375,466.94679832458496,49.94484,62.613514
514.7895030975342,462.6832618713379,48.329258,62.753944
516.9196109771729,455.538631439209,47.970516,65.852135
518.2548370361328,449.09768295288086,47.356476,65.22701
519.3187484741211,440.50360107421875,50.672256,67.69829
521.8337135314941,433.1317443847656,54.07821,65.17442
523.2432231903076,427.9039649963379,58.285053,67.63644
527.5873737335205,425.08777236938477,57.665264,70.03228
528.5355911254883,443.16087532043457,58.825287,52.727566
532.6625595092773,428.17251205444336,57.631317,67.254875
533.157247543335,430.1397171020508,59.458225,64.60101
536.4114875793457,431.96743392944336,58.42881,60.941658
539.0599594116211,430.6551742553711,56.175903,60.946594
542.7514305114746,429.77045249938965,39.67678,60.898136
545.044319152832,429.87117195129395,52.75676,59.19482
547.0848236083984,425.3858051300049,50.41205,61.675777
549.4117813110352,420.19445037841797,45.90721,66.318436
550.1386222839355,416.03674697875977,42.653084,69.69828
550.7405090332031,417.98669052124023,40.713333,64.23414
549.9116306304932,417.419958114624,38.305813,61.203342
550.2386436462402,420.3105716705322,41.215446,55.31956
551.0982398986816,419.8818588256836,38.855156,50.850815
553.4170417785645,419.620512008667,35.372795,49.131153
553.8981971740723,420.2064609527588,35.552437,46.502163
552.5630550384521,419.80948638916016,50.764317,43.3481
551.8876514434814,420.8956604003906,53.411922,36.65059
552.5073795318604,421.98210620880127,51.88316,26.221487
553.0259037017822,422.6948471069336,48.643826,30.912888
551.2177982330322,421.7718391418457,47.782757,38.57386
548.0457344055176,419.8573169708252,43.89289,35.458767
545.7613258361816,413.945858001709,48.142143,37.658012
544.3236656188965,415.42466735839844,47.45408,38.64177
542.9097061157227,414.8060417175293,45.496567,43.52137
540.4763698577881,410.84721755981445,44.63486,50.43862
539.297643661499,410.08280181884766,45.558704,54.551178
538.352861404419,404.70760917663574,47.22021,59.755253
538.138765335083,406.12700271606445,47.352932,57.69857
536.2723236083984,402.81274795532227,47.859924,58.92269
534.61891746521,399.2307548522949,49.755512,61.057365
533.1387805938721,399.4944896697998,50.923183,57.950092
531.3983917236328,398.7389450073242,51.247925,52.27031
528.9235820770264,398.1191883087158,53.644657,48.271603
528.9254131317139,396.62742042541504,53.90096,43.84985
527.3811569213867,394.8658256530762,55.99466,44.328896
526.3896961212158,393.82051277160645,56.307262,45.549633
524.3899021148682,392.43734550476074,57.98489,46.26337
522.5015106201172,390.60143661499023,60.035675,47.866814
519.9977874755859,389.84167861938477,60.263275,47.89704
517.2700042724609,387.7334575653076,59.840668,47.24396
515.0601406097412,384.577112197876,60.080296,47.120922
514.2288055419922,381.46558570861816,57.18596,45.712826
513.7301044464111,377.46044158935547,55.069393,46.580917
512.46533203125,374.6442756652832,52.30075,49.259773
512.8639469146729,370.9078178405762,49.351025,52.87136
512.871374130249,367.9817485809326,46.344227,55.784718
513.8732032775879,364.2383060455322,44.84025,58.78491
514.0269985198975,360.80123138427734,44.325855,61.939697
515.0294609069824,357.54773712158203,43.483986,64.69336
514.7556076049805,354.3263397216797,41.976242,67.73912
515.0071353912354,351.0082206726074,40.318462,67.85197
513.9818115234375,347.9791450500488,38.72966,68.58732
514.5901565551758,344.6851577758789,37.601013,64.58159
513.6584987640381,342.69421195983887,37.211353,58.929295
514.0529937744141,339.7807331085205,36.420013,55.1658
516.3005084991455,339.5102596282959,34.369076,49.342518
519.6829566955566,340.62565994262695,31.071922,46.07894
520.6007976531982,339.94970321655273,30.569569,45.877968
511.0172882080078,328.8135452270508,39.563858,56.81273
510.3396396636963,326.540002822876,40.33926,58.460613
510.4244022369385,324.3492488861084,40.455425,59.533207
510.0083637237549,321.4054374694824,40.71777,62.2436
508.89628982543945,318.8366470336914,41.207726,64.04196
507.25556564331055,315.3730716705322,40.815742,63.83952
508.36490631103516,313.28612518310547,39.10898,61.74124
509.6155471801758,309.85118675231934,37.69702,58.26572
509.45460319519043,307.9272994995117,37.169926,56.098328
510.15027809143066,305.38623237609863,36.6936,51.575085
515.9410533905029,312.9928455352783,32.94913,41.459423
513.8691349029541,308.5631847381592,36.442608,41.239872
511.5035972595215,300.39320373535156,40.086266,48.57881
512.102840423584,296.8533172607422,42.498344,52.43947
512.717472076416,291.2663288116455,42.452354,56.97041
513.3104782104492,290.32969093322754,41.76082,53.559887
514.6697864532471,290.37908935546875,40.513714,49.486053
514.8421669006348,290.2209129333496,40.54429,44.922157
514.759183883667,290.1565475463867,40.21021,41.506393
515.247314453125,290.25841903686523,39.582153,40.94274
515.042070388794,288.78698539733887,39.101482,42.12871
515.522123336792,287.593017578125,38.513477,42.535004
516.1646308898926,285.77454948425293,39.71299,44.37459
517.8931560516357,284.3246307373047,42.87981,45.877197
518.431209564209,282.2527847290039,45.393364,47.12471
519.3984489440918,281.3405132293701,45.704628,48.665745
522.5507659912109,279.3624019622803,44.212708,49.305485
523.0506553649902,277.87077140808105,43.202415,50.352543
524.478702545166,276.7408390045166,42.22439,52.360744
525.0771102905273,276.01453399658203,41.210968,51.796967
525.9154720306396,274.1794204711914,40.632755,49.3954
525.5660781860352,271.5965232849121,40.520203,47.41398
524.2685146331787,270.1410713195801,42.423527,45.45263
521.9672203063965,268.46854400634766,44.1103,43.90564
520.1722679138184,266.6331386566162,46.10479,41.11719
519.6124076843262,264.7336730957031,46.678734,41.433273
519.4693355560303,263.42027473449707,47.248722,43.04861
519.3184680938721,261.57926177978516,47.188946,44.377274
520.6467514038086,260.3717288970947,46.038467,45.41151
520.7820224761963,259.3366413116455,45.397015,45.840282
521.3723831176758,258.37828636169434,45.345963,47.262684
519.9796352386475,256.8946952819824,45.38843,47.82235
518.2323722839355,255.92551803588867,46.816643,49.05294
517.1757698059082,254.68109893798828,47.600105,49.04657
515.3842716217041,253.55285835266113,47.866528,48.391018
513.1242980957031,252.9094409942627,48.76602,49.468594
510.7465648651123,252.13372039794922,48.13811,49.72902
510.226375579834,252.12389373779297,48.02552,51.38188
507.7557716369629,251.16571617126465,44.2219,52.059727
506.10412979125977,251.9169750213623,43.85076,51.255802
505.0745792388916,252.32636833190918,46.410763,52.038975
504.42784118652344,254.2908229827881,47.674316,56.279453
504.75899505615234,255.85368728637695,47.28734,59.597023
505.82482528686523,258.93764877319336,46.63645,61.6437
507.47866439819336,261.5229244232178,44.89602,62.69347
508.0268268585205,263.5121307373047,43.89152,61.4487
507.70872497558594,265.00881576538086,44.26805,60.823418
507.3105220794678,268.0900707244873,44.3138,58.02416
508.1252956390381,272.431432723999,44.198475,53.604267
509.3983459472656,278.02787590026855,42.70273,48.03754
511.67690658569336,279.51218032836914,40.718895,46.620903
512.9739208221436,282.16344451904297,39.29427,44.23108
514.3077602386475,284.13050842285156,38.442493,42.65457
513.9035625457764,287.4985160827637,39.155003,42.164085
516.6345100402832,288.58573722839355,40.594032,45.365986
517.5102214813232,291.7644271850586,43.254536,49.278564
518.5531749725342,295.05970191955566,44.506184,54.581417
519.8537254333496,298.4717788696289,46.944267,58.20018
522.257194519043,301.6538619995117,48.516922,59.084457
523.0364456176758,304.7636909484863,49.10266,60.52706
525.8447971343994,308.4641876220703,48.22047,58.649536
527.4143581390381,312.51511573791504,47.831074,56.671337
528.1473121643066,315.43487548828125,47.93786,54.085052
528.7245273590088,320.21567153930664,46.331615,49.50698
529.9524097442627,322.8871841430664,45.37379,47.136536
530.305498123169,325.0302791595459,45.206387,45.098927
530.7406005859375,327.64402198791504,44.8517,42.160503
531.2725009918213,329.7429027557373,44.62115,39.878407
531.5119819641113,331.48450660705566,44.191383,39.607906
531.6943683624268,333.0300235748291,44.852398,43.53291
531.1350383758545,335.03956413269043,46.15151,47.700733
530.4270439147949,337.8061351776123,46.198753,50.221714
529.2809963226318,341.45108795166016,46.898136,50.7659
528.7786026000977,345.58057975769043,48.204422,50.243305
527.7590560913086,347.62390518188477,48.483643,53.808495
526.581657409668,351.0538806915283,49.4113,52.61514
525.1834621429443,353.8097972869873,51.447605,52.38013
523.5605449676514,355.9118404388428,51.946857,51.301777
521.2268142700195,359.80028915405273,51.438873,46.368004
520.5379505157471,363.8031978607178,50.39613,43.545063
518.2932815551758,365.46601486206055,48.688736,41.54905
516.7413311004639,367.95606994628906,46.930668,39.518753
516.1256065368652,369.8030529022217,45.346138,37.59125
514.6736526489258,372.286527633667,44.59114,43.97098
514.2394027709961,374.68510246276855,41.51947,49.289722
513.0519771575928,376.7284851074219,42.68488,54.598907
511.0022563934326,379.6766414642334,44.098316,57.636448
510.2732963562012,382.55855560302734,44.544594,58.786957
509.81363105773926,385.5048294067383,44.799175,58.61914
510.6484184265137,387.38508224487305,43.8478,57.431755
508.27799797058105,389.2819061279297,44.026478,56.384888
509.44063568115234,391.830623626709,40.50305,54.44227
507.61116218566895,392.05191802978516,40.861523,53.263397
506.5746612548828,397.65795516967773,38.886856,47.64933
504.87975311279297,399.7948360443115,38.3976,45.923466
504.7298774719238,404.40991020202637,36.825294,41.49808
503.5231533050537,406.75002098083496,36.645786,40.057224
502.54339599609375,408.6510486602783,37.28859,38.21069
501.38359451293945,410.56143951416016,38.025352,36.763245
499.9275016784668,412.8732662200928,38.915047,42.03539
498.84041023254395,415.1478500366211,39.885265,46.972473
497.99159812927246,416.55052375793457,41.18839,49.553616
496.63271141052246,418.2319583892822,42.802097,50.8988
495.1211223602295,420.7199115753174,43.69489,50.717907
493.54185485839844,422.45984649658203,45.53029,50.449722
491.88004875183105,424.0218334197998,46.236378,48.880177
490.069543838501,425.290433883667,47.044353,48.140842
487.8713779449463,427.3557643890381,47.67143,45.994038
486.43921089172363,428.62592124938965,48.3318,44.138767
484.0167636871338,430.04822731018066,48.800396,42.559353
483.56715393066406,432.1549777984619,48.99507,41.103542
482.7924213409424,433.1499767303467,47.718365,40.238194
482.0422058105469,434.75965309143066,47.342285,41.62672
483.0174388885498,437.2067337036133,45.569508,44.547653
482.78692626953125,439.1764392852783,44.670517,49.22134
482.46615409851074,440.587308883667,43.859333,51.86864
481.73888206481934,442.0149345397949,43.628574,53.538155
480.95686531066895,444.1456127166748,44.222393,53.08095
481.0789222717285,446.3306140899658,43.33776,52.100674
480.7951412200928,449.311466217041,42.124958,52.25187
481.4067039489746,452.26480865478516,41.205254,49.37816
479.88684272766113,454.52708625793457,41.955914,47.586117
477.3188953399658,455.59790802001953,45.314617,46.16272
472.67808532714844,458.3575019836426,50.42827,43.234215
474.41779136657715,461.83481216430664,50.84502,40.728264
486.5908660888672,462.7090644836426,40.976913,38.991997
487.35173416137695,465.4296989440918,40.75541,36.10972
488.601131439209,463.4823970794678,43.411858,38.500233
488.887903213501,463.46134185791016,45.993847,38.98181
490.4721508026123,464.0114936828613,47.953114,42.072227
492.2581253051758,464.93116760253906,49.77191,45.93274
492.3932800292969,466.10746002197266,51.77919,48.972214
494.6972713470459,468.0031032562256,53.70583,50.65935
496.1685218811035,470.02708435058594,54.381767,50.566406
497.541109085083,471.45669746398926,53.40312,50.55659
498.52513885498047,474.7408142089844,52.53618,48.538834
499.24889183044434,479.2671813964844,52.18999,46.498764
500.3460884094238,481.90113258361816,50.90763,46.34167
500.61779594421387,483.7430763244629,50.470097,46.54595
501.1882095336914,485.391881942749,49.651276,44.123005
501.8352851867676,486.67125511169434,48.383232,43.36385
502.8521614074707,488.93508529663086,47.357918,41.68818
503.31102752685547,490.5827980041504,46.93965,44.43882
504.0522155761719,492.34936141967773,46.667267,48.86413
503.54936027526855,494.1761112213135,47.542194,51.46519
503.44823837280273,495.67942810058594,48.01983,52.1902
503.5944061279297,496.74041748046875,48.85205,52.49495
502.7328128814697,498.86466217041016,49.429226,50.40825
501.1893882751465,500.0954246520996,51.36413,49.009712
499.45639991760254,500.7543601989746,52.432613,48.292686
499.5176773071289,502.04114532470703,52.450592,48.37224
498.1821575164795,501.22119140625,53.18671,47.664352
495.7957534790039,499.96499252319336,55.439667,49.520058
492.3840141296387,499.99151611328125,57.92443,49.733597
494.1515884399414,492.43507194519043,54.845978,58.12888
496.9474849700928,492.8422546386719,53.747852,59.723923
497.6193428039551,496.62711906433105,52.74816,57.25826
498.0699062347412,496.8870677947998,52.066074,60.154545
498.2775115966797,498.94486808776855,52.27156,59.417454
498.4095573425293,499.85837173461914,52.09591,60.945473
499.87366676330566,500.316011428833,50.764065,62.78387
499.89473152160645,501.4650573730469,50.09994,63.00757
500.4270706176758,502.81837463378906,52.979874,61.459015
501.5586109161377,506.7309379577637,56.158016,57.610054
499.2978935241699,512.9613170623779,66.65545,53.093082
496.6549987792969,518.041316986084,69.79515,54.313057
493.86209869384766,523.0960464477539,71.5952,53.907455
493.3944664001465,522.5217952728271,68.9508,55.55855
491.2822570800781,525.7595863342285,67.37074,53.072105
487.9319705963135,532.9394149780273,63.645733,51.71257
481.9289741516113,540.1851348876953,67.918144,47.11238
479.734188079834,543.8368263244629,69.0286,49.318245
476.14498138427734,547.2257671356201,72.09395,50.146244
473.49990463256836,550.8680725097656,73.739525,50.67224
472.5837173461914,554.3858947753906,72.277664,48.90506
471.2983512878418,559.5287437438965,69.9528,47.698982
471.7245635986328,566.2684307098389,65.95824,50.385563
473.6895332336426,568.3607482910156,60.94764,56.71306
475.6316890716553,569.67236328125,57.213566,64.397964
476.61421394348145,571.4121055603027,54.445248,72.751396
478.482666015625,574.5053100585938,56.46341,77.57381
479.234167098999,581.1441078186035,55.24718,73.37635
476.8520851135254,590.6347255706787,58.184135,63.655674
476.2721881866455,601.3382568359375,58.929226,52.615616
474.575382232666,607.2766876220703,60.740547,47.856995
474.22925758361816,606.7776641845703,61.316906,48.169647
475.43914794921875,608.4783668518066,61.54953,47.265358
476.05358505249023,609.5506572723389,60.372963,45.95563
473.63750648498535,611.4362964630127,62.310345,44.198254
468.7919616699219,610.4505233764648,66.10994,43.589035
466.47624588012695,610.1874351501465,63.39425,41.70684
466.9367084503174,610.9447689056396,57.787945,40.183704
469.3646831512451,612.6992015838623,52.55463,37.456028
465.02604484558105,614.3605117797852,55.517017,38.09346
450.8289432525635,605.2336444854736,58.39271,40.929287
441.13329124450684,592.9339847564697,62.984776,45.363888
447.0829658508301,593.3117961883545,65.61828,52.48708
455.0184135437012,594.3155212402344,61.44114,56.66266
456.10007667541504,592.5995597839355,60.58772,58.839165
458.8555374145508,592.3154449462891,56.1472,60.839523
462.1651077270508,593.5812702178955,52.282333,61.371975
464.04934310913086,600.0397529602051,50.826454,52.871986
467.67488288879395,603.6893787384033,48.88444,55.255764
466.1453266143799,589.8140335083008,41.798763,40.850418
468.39624977111816,587.2791786193848,36.51579,36.74903
478.6706657409668,626.5507526397705,42.564003,44.038433
480.36055183410645,633.3246726989746,41.908,39.96575
478.91871643066406,637.7028198242188,41.25908,37.36566
479.2864456176758,641.7183475494385,40.150925,37.31193
478.55053901672363,649.4611053466797,41.184338,39.725906
475.47987365722656,650.2034854888916,41.76642,45.356457
