581.7726802825928,81.10372829437256,23.205639,25.985392
584.9444961547852,80.87831687927246,21.912727,26.932339
588.9231958389282,81.40987205505371,20.200644,25.867184
591.1885395050049,83.8492021560669,21.85027,26.414335
589.7000694274902,85.06998252868652,25.58664,27.930248
589.1933164596558,86.99484634399414,27.854364,26.239395
588.0376272201538,88.83839988708496,30.931856,26.260296
585.4638195037842,94.63241481781006,34.305485,21.418291
584.7237682342529,96.95695304870605,35.27769,20.095417
582.706974029541,98.99290943145752,35.456192,20.047995
579.4785079956055,101.49628925323486,37.306137,18.072966
574.0954208374023,104.35926246643066,35.042763,19.292965
569.7289905548096,106.24668788909912,36.78023,19.79629
565.9857692718506,106.99203681945801,36.76958,21.294971
560.3145961761475,106.46644306182861,37.60557,21.515814
551.1518268585205,105.00576305389404,34.645084,22.978456
545.8415145874023,104.27189540863037,32.99977,23.61732
538.3604211807251,103.24466323852539,31.121313,23.302841
534.170636177063,103.00140476226807,27.098745,23.44879
521.0881452560425,100.79382228851318,25.39734,24.238062
512.594820022583,98.38561725616455,24.557476,23.967588
504.55902576446533,94.82839775085449,23.935843,24.393986
495.0837411880493,90.85076808929443,22.622984,26.637995
478.79658794403076,86.31053924560547,23.593058,30.896698
471.7191963195801,84.40652370452881,23.231056,30.619913
466.128999710083,83.27367210388184,20.787632,30.8335
458.75955295562744,82.83831977844238,21.230162,30.05418
442.8363800048828,77.9667329788208,25.010208,25.640997
432.480242729187,72.53255558013916,26.941294,23.925413
426.60265350341797,74.25076675415039,26.497185,26.401604
424.63252353668213,82.13227462768555,26.698011,27.502571
429.45073318481445,119.15992259979248,20.829826,31.973413
435.76557064056396,147.11777114868164,18.507845,33.397972
408.6306219100952,161.13109397888184,23.800337,28.272457
409.0483875274658,172.89486503601074,21.962105,28.125286
410.1623201370239,200.8621129989624,20.918787,27.935678
409.6212730407715,214.68255424499512,19.421925,26.630375
405.8623504638672,220.315260887146,21.619968,27.984827
396.7134590148926,229.1608543395996,25.845722,28.351746
385.6811923980713,227.11086750030518,30.455132,31.503187
386.3620319366455,228.12309074401855,34.792274,38.01475
443.88958072662354,231.40828323364258,22.104319,45.95897
444.5514783859253,231.6483154296875,20.266745,43.74128
444.32913970947266,231.61575889587402,21.41264,43.536274
444.1109733581543,231.16327476501465,19.954517,44.332066
444.1342601776123,230.49715423583984,20.829117,44.979546
444.41482734680176,230.90954780578613,20.770653,45.325703
444.5749616622925,230.82103729248047,20.471304,44.28077
444.31792545318604,230.64589309692383,19.641207,44.772324
444.21176052093506,231.28698348999023,20.47257,45.00168
443.996542930603,230.75417709350586,20.54975,44.70717
443.7569513320923,230.80886268615723,21.546343,43.724674
443.4759178161621,231.21786308288574,21.619595,45.012096
444.2548084259033,231.73758506774902,20.945007,45.45013
443.95009994506836,232.2788543701172,21.498058,45.39669
444.0985355377197,232.7927417755127,22.00003,45.47614
443.9709701538086,232.42857933044434,25.78815,45.729992
444.4881343841553,233.52757263183594,24.859016,45.81054
444.77631759643555,233.45017623901367,21.345135,45.717865
445.0257177352905,233.11550331115723,21.099798,44.52976
445.18310165405273,233.93362617492676,21.886211,44.637287
445.31106662750244,233.2762680053711,20.80678,45.52607
444.85533714294434,232.66991806030273,21.033897,45.91046
444.9391679763794,232.93713569641113,21.127558,45.386158
444.64628314971924,232.53631401062012,21.145533,45.419506
445.10661125183105,234.7627067565918,21.421928,43.800568
445.56392097473145,234.7584571838379,22.01207,44.02318
445.64863109588623,234.25613975524902,19.844725,45.62237
444.29561614990234,234.03153610229492,20.99915,45.487885
444.41509342193604,234.9287109375,21.4919,44.20031
445.233437538147,234.4116554260254,21.982668,44.937073
444.69375133514404,235.08907508850098,20.372267,45.823963
445.2919044494629,234.75687789916992,21.019924,45.51126
445.23851013183594,234.18220901489258,20.782612,46.03302
445.18858528137207,234.89583587646484,21.381119,45.51577
444.8697919845581,236.1764621734619,21.026121,43.89133
444.47375106811523,235.9927978515625,21.542202,43.50608
444.84974002838135,235.98959159851074,22.18477,44.807064
445.65190029144287,235.24595260620117,21.504416,45.71823
444.1075191497803,236.14886474609375,22.93676,44.025978
444.39548778533936,236.6060085296631,25.531889,43.205715
444.25048828125,237.09110832214355,24.729053,44.60806
444.4892873764038,237.02614974975586,21.321844,44.823227
443.6402187347412,237.89615058898926,23.689522,43.561466
445.640869140625,236.31721115112305,21.60648,45.03282
446.1604404449463,236.41798210144043,21.299683,45.209072
445.0777473449707,237.06309700012207,21.115063,45.266514
444.2120065689087,236.9694004058838,21.952211,45.691532
443.7504196166992,236.97845268249512,22.98264,44.382534
443.8419532775879,237.35497665405273,23.399914,43.99893
444.1264114379883,238.4040813446045,24.597004,44.282665
445.9110870361328,238.33765983581543,31.169453,43.21493
446.214750289917,237.01428031921387,32.11431,45.18713
446.48506927490234,236.38860702514648,45.327824,45.916733
446.8767890930176,237.30287170410156,46.387127,46.93038
447.1135444641113,237.59607124328613,42.351437,46.70638
447.40124130249023,237.95508193969727,46.111782,46.661057
446.83845138549805,237.65613746643066,46.90063,47.41866
447.3242378234863,238.9121150970459,47.969906,47.369976
448.0319633483887,238.0404109954834,45.50343,47.184856
448.321928024292,238.17531776428223,42.142998,47.090427
447.73984718322754,238.7266616821289,44.79225,45.262108
447.3996810913086,238.61302757263184,45.666065,46.95753
447.8966770172119,237.71970558166504,46.894028,48.028996
448.1030807495117,238.66939163208008,48.631855,55.09059
447.952091217041,236.44970893859863,50.178463,61.739506
447.56765937805176,235.96269035339355,49.69545,61.266094
447.26951789855957,236.09877967834473,50.43834,62.28345
447.2493190765381,234.78605461120605,49.975044,62.9183
447.38099098205566,236.78342819213867,48.721283,60.227478
447.52269172668457,237.5513916015625,50.051865,60.788597
446.87454986572266,234.59977531433105,49.25867,62.7151
446.94092750549316,234.8059310913086,49.955658,62.413933
446.15167236328125,236.70396041870117,48.581684,58.909378
446.59961891174316,237.20865440368652,49.73781,58.82452
446.3241214752197,237.11904907226562,49.49199,57.41543
446.0337677001953,238.21560668945312,49.28406,54.59336
446.8817729949951,238.3247184753418,47.544945,50.757004
446.75711822509766,238.13385009765625,46.270176,49.075462
445.4872074127197,237.83096504211426,48.003128,50.447117
446.4034595489502,238.2339153289795,45.86685,51.521954
446.4623680114746,238.05684661865234,43.875835,48.081306
446.1685962677002,238.27075386047363,46.506027,46.579212
447.07348823547363,238.07653427124023,43.584503,46.99585
446.89288330078125,238.68726539611816,43.512974,46.163273
446.6476192474365,238.68283081054688,43.95214,47.464607
446.628173828125,239.56570053100586,40.888355,46.935562
446.005407333374,239.07066535949707,46.053688,47.28139
446.211706161499,238.8344898223877,44.21604,47.93175
447.01075744628906,239.1400089263916,42.302677,48.027805
446.6951389312744,239.38957405090332,49.282974,48.487385
446.23250579833984,238.93857192993164,49.84888,55.14012
446.3509941101074,237.90623474121094,49.55955,58.252815
446.1981258392334,237.03635597229004,49.75318,60.583363
446.6498680114746,237.85937690734863,50.072567,61.568455
448.18797874450684,236.12872886657715,50.18226,62.35478
448.2652473449707,235.0528450012207,50.591045,64.63173
447.46837425231934,234.51277923583984,48.583427,64.34582
448.04076957702637,233.69652938842773,50.367256,64.57713
448.9764518737793,234.65649032592773,50.684185,64.93172
449.70320892333984,234.588134765625,48.24834,64.182014
449.39516258239746,236.92152976989746,48.92428,60.481655
449.3004722595215,239.595796585083,48.594524,57.16155
449.9138355255127,237.9301357269287,49.768097,58.333202
449.7141819000244,237.7396240234375,47.317932,58.013588
449.8311958312988,237.64307022094727,49.558315,56.301254
450.09822845458984,238.15065383911133,47.159824,56.220337
449.63866424560547,238.1814193725586,47.445484,52.562843
450.5833263397217,238.33790969848633,38.778664,49.783752
450.4263572692871,237.74731254577637,47.707455,47.32342
450.0389633178711,237.86006927490234,48.612797,49.280617
449.97472953796387,237.0782527923584,46.53971,48.642117
451.1713466644287,239.2411346435547,38.795357,47.096703
450.9284038543701,238.988431930542,45.311287,47.646313
450.83570671081543,238.4554386138916,42.457848,48.01708
449.7640438079834,238.32702827453613,45.023018,47.565983
449.379674911499,237.27000045776367,46.25448,48.5197
449.1066417694092,237.95547485351562,46.083717,48.00457
449.60916328430176,237.84768676757812,45.01619,48.20498
448.28819274902344,236.27176666259766,46.72417,50.661644
448.1657962799072,235.52192878723145,47.642044,50.75118
447.7532272338867,236.23919105529785,46.170918,48.927616
448.10925102233887,236.55812072753906,41.595146,47.296257
448.80817794799805,235.89184188842773,45.970684,48.27066
447.08034324645996,234.96631813049316,47.112053,49.84641
448.0991497039795,235.602933883667,45.919136,49.504696
448.1229648590088,236.199951171875,46.707336,49.759834
448.7639904022217,235.00974464416504,44.605858,49.31896
446.88635444641113,235.02274322509766,47.229813,49.468575
447.7479000091553,236.74628257751465,36.044,46.943676
447.5412063598633,236.08456993103027,40.822727,44.879894
447.61011123657227,235.88626670837402,35.513775,46.390423
446.06360721588135,236.22753143310547,25.091112,44.950005
446.4742250442505,237.81430625915527,21.622126,43.29205
445.86038303375244,237.83305740356445,21.870043,41.89508
446.36951065063477,236.25665664672852,21.499508,43.25202
445.56754970550537,236.500150680542,22.057028,43.229282
445.5256109237671,236.95437812805176,22.349707,42.427975
446.43540382385254,236.4360752105713,21.308914,42.720165
445.37810039520264,239.25738906860352,22.040854,41.296165
446.3227767944336,237.8164291381836,21.060871,42.243248
445.851655960083,240.2260398864746,21.295998,39.051163
446.4251289367676,236.93343353271484,22.210934,41.559418
445.4453058242798,240.23229217529297,21.54442,39.786407
445.55755615234375,241.81552505493164,21.66309,38.130188
444.9862222671509,240.30552864074707,21.897089,38.133442
445.7883720397949,240.20748138427734,22.33746,37.373734
445.3220548629761,239.99006843566895,20.545141,38.154354
444.8110704421997,242.045747756958,20.239382,34.716267
445.34338760375977,245.5083522796631,19.205494,32.1161
445.6584577560425,245.92666053771973,20.927435,31.378895
445.3848829269409,245.15862464904785,20.173391,32.016247
446.2252540588379,242.5471248626709,20.40459,34.153515
445.9201536178589,235.3781623840332,22.102713,40.152603
445.1993064880371,234.01135444641113,22.05328,43.04311
445.2481908798218,237.0690631866455,21.061956,39.268818
445.57571029663086,233.54743003845215,22.033436,41.798466
445.09255599975586,231.1494197845459,22.067982,43.43149
444.71824836730957,231.40281105041504,20.301582,43.141766
445.0795249938965,230.61113166809082,21.595783,43.96297
445.4637975692749,230.26966667175293,21.7077,44.23361
445.2311763763428,230.90631103515625,20.450775,43.975548
445.70858669281006,228.71563720703125,21.838362,43.974
446.2155055999756,228.86295700073242,22.503418,44.055473
446.53594398498535,228.6441650390625,22.130775,44.274994
445.745436668396,228.03911781311035,22.759459,45.245052
446.02311515808105,228.2033519744873,22.233673,44.651478
445.7477626800537,228.18547248840332,21.814636,44.617855
445.0761260986328,230.04643058776855,21.615368,43.087162
445.6128168106079,228.104154586792,22.049662,43.25295
445.2944612503052,231.1814022064209,20.812807,41.19002
445.6633834838867,230.07855606079102,21.835476,41.974297
444.8855447769165,229.592529296875,20.210894,41.6846
445.1640338897705,229.7796401977539,21.107437,42.099304
446.0201416015625,234.75058937072754,19.955135,37.83906
445.48942470550537,233.65944480895996,20.69116,37.76556
444.9609680175781,230.31982612609863,20.661434,40.082073
445.2145004272461,229.18157768249512,20.477093,42.043613
446.07321643829346,227.60247230529785,21.349947,43.82783
445.2935857772827,227.86807250976562,20.967253,43.351883
445.2291421890259,229.50482749938965,21.223856,41.310673
445.36438369750977,231.23467636108398,21.443722,40.736916
445.41030979156494,227.33475494384766,21.700853,43.538834
445.55796241760254,229.28481674194336,22.044617,42.156715
445.2617378234863,227.95890998840332,21.188114,43.947643
446.0267696380615,229.1796703338623,21.410614,43.045506
444.91934299468994,227.49670600891113,22.80668,44.33057
444.2853145599365,226.98332023620605,23.954575,44.479244
445.0095109939575,227.36234664916992,21.90233,44.823593
444.80867862701416,227.45669174194336,21.505411,42.231064
444.3451986312866,228.53246688842773,20.442091,41.725067
444.15437602996826,234.1349391937256,22.190596,36.393963
444.2853946685791,233.65064430236816,22.359283,37.516506
443.5794553756714,229.07727813720703,23.549772,39.57196
443.73193359375,226.82555961608887,21.35139,43.113285
444.41689109802246,230.1135368347168,27.40361,40.072426
443.40624809265137,230.80569076538086,21.87445,40.63601
443.58733654022217,227.78950119018555,20.280928,42.607628
443.3456783294678,230.80160331726074,29.963676,38.003162
444.15374660491943,227.3248233795166,30.507772,43.757137
444.38304710388184,225.9753360748291,37.090935,45.530636
444.2383232116699,224.723876953125,45.3614,50.02797
443.41640281677246,222.59114837646484,48.135536,57.26758
443.2477054595947,221.05997848510742,51.29323,63.046577
443.98118019104004,214.23838806152344,50.528275,70.56874
446.3215961456299,218.21153259277344,49.347046,71.925705
444.62278938293457,216.40025329589844,52.421402,72.90488
348.2808208465576,153.13057136535645,77.05934,52.12959
362.2412967681885,134.8755645751953,72.06371,61.86328
371.0733585357666,139.26049613952637,65.031456,62.909397
376.0974979400635,157.92108154296875,58.258873,47.89862
385.79209327697754,165.51840782165527,53.001854,46.06586
407.4425563812256,169.38822746276855,35.18254,39.679386
416.4532470703125,151.0448637008667,33.036297,31.45389
418.4735565185547,151.83269596099854,34.83337,27.700064
419.98959732055664,155.70200443267822,34.627735,25.961294
418.992094039917,157.3158130645752,36.62776,26.53719
413.44889545440674,185.36773777008057,29.231447,24.816122
413.60048389434814,187.6428165435791,28.991304,24.837086
412.3431797027588,189.658296585083,28.622879,25.61066
