645.4592781066895,392.5503616333008,76.439995,149.65205
644.0805511474609,394.34144592285156,73.245605,150.7493
636.717357635498,408.702880859375,75.656624,135.18927
634.3463249206543,403.7454643249512,73.45017,127.13029
638.6080131530762,410.05276107788086,65.53843,118.2523
633.7577705383301,406.35213470458984,60.845665,111.07265
628.4592247009277,400.4672966003418,59.308357,103.489204
627.6694431304932,389.3261947631836,57.818615,106.86778
623.516040802002,380.80875396728516,57.688377,93.43034
619.0540657043457,374.2073631286621,55.83541,89.91526
610.8372993469238,364.62397384643555,63.723564,112.51649
603.694465637207,354.0268440246582,68.23027,118.9349
601.4141044616699,343.0896759033203,66.26618,120.898285
596.9114723205566,336.2827911376953,67.02087,119.03006
596.9577178955078,325.5367012023926,60.115204,121.553154
595.1676902770996,318.82087326049805,61.552773,115.901375
596.8246555328369,298.2890167236328,60.183636,130.331
598.4598178863525,298.29005432128906,57.12785,127.29785
593.9748630523682,299.9730796813965,62.287334,121.09153
590.2533416748047,291.7488327026367,63.2547,122.227615
591.5877819061279,288.3477554321289,59.897068,120.53047
588.3598175048828,283.1233787536621,56.09619,120.8021
587.5533561706543,287.7955017089844,55.336983,114.993774
583.8111228942871,280.41785430908203,60.282784,113.37254
579.550968170166,274.1701965332031,63.146294,110.937225
576.5749473571777,268.9719009399414,63.979744,118.57701
572.1958923339844,268.29723739624023,66.13541,119.38346
571.3120040893555,268.1620292663574,67.47359,120.27531
569.1981964111328,272.29543685913086,69.75574,123.723946
566.9454612731934,278.90497970581055,65.32569,116.2544
565.8837184906006,289.01766204833984,63.226032,113.38643
564.6005744934082,303.59923934936523,65.87353,104.56144
562.4100952148438,316.06338119506836,61.917114,102.825966
566.4944839477539,327.2608947753906,56.791245,104.82181
557.4492568969727,327.87487030029297,59.697372,108.0341
542.4657936096191,344.54037857055664,70.08987,96.067345
539.6529388427734,354.1441879272461,70.63995,97.87999
528.8248481750488,366.1773796081543,95.40917,93.479805
519.9576454162598,363.2443733215332,100.91634,100.63781
515.6774520874023,370.3478012084961,99.217606,106.72243
508.62359619140625,367.2013282775879,98.57373,107.66338
495.06515884399414,373.64175033569336,105.39147,106.48283
489.5767631530762,377.68122482299805,101.57572,114.38511
488.6605758666992,376.1233139038086,88.288284,124.85985
486.3157730102539,369.5276679992676,84.405136,113.90035
484.07297134399414,370.99699783325195,79.77813,116.353966
485.63488388061523,362.1278266906738,78.11756,118.23635
483.61278915405273,361.7803649902344,72.824135,124.067535
482.0881462097168,356.9796447753906,72.40354,135.6413
480.10906982421875,361.12613677978516,71.7168,125.53587
479.8784294128418,357.95821380615234,70.59281,128.53355
478.7117462158203,349.3589782714844,70.04431,132.97418
478.8716506958008,341.4261169433594,71.82558,129.68082
481.4850654602051,337.47182846069336,73.321495,125.83308
484.0007667541504,331.1129722595215,72.45931,127.36692
486.1309928894043,330.29767990112305,74.00407,124.12376
487.33587646484375,326.0480155944824,75.53287,127.99433
489.8266258239746,317.1845474243164,75.06919,136.54814
493.9648780822754,314.02254486083984,69.67193,132.20064
495.4574661254883,322.9010314941406,74.90993,142.61246
498.8205871582031,316.4819030761719,75.002594,146.6543
501.0681915283203,312.04825592041016,76.2955,132.0255
503.7541694641113,305.7382507324219,74.52535,140.38428
506.4989356994629,310.0169143676758,73.38479,145.41151
509.97798919677734,302.61832427978516,75.439865,157.70293
511.3659439086914,314.43247985839844,76.181076,147.90225
515.666633605957,307.4565658569336,73.053085,157.52934
518.4682121276855,302.18985748291016,70.43516,166.92018
519.1986999511719,310.8611831665039,75.97122,162.69359
521.5642318725586,312.5449523925781,77.27513,169.0632
525.4938278198242,311.28648376464844,74.56276,170.24777
