424.3699417114258,887.7694396972656,167.80922,71.8006
420.0388870239258,889.0947456359863,167.00136,71.032555
415.0077133178711,891.3488693237305,166.76756,70.90843
410.7046356201172,892.6066398620605,167.63748,72.49244
406.688720703125,894.9320373535156,169.37262,73.66052
406.2172546386719,895.5937538146973,169.4375,74.05175
406.8652648925781,896.5028457641602,169.80573,74.310104
408.79510498046875,897.9084434509277,170.3583,75.58036
412.6350860595703,898.8015823364258,171.65286,77.07744
420.00140380859375,898.539176940918,174.02887,79.39336
433.0812683105469,899.48876953125,172.74347,80.48236
447.0439147949219,898.394660949707,172.50623,82.804825
463.59424591064453,898.2306632995605,172.71025,85.39045
483.7275390625,898.3986473083496,173.02234,84.96604
507.52941131591797,897.1670379638672,170.93025,84.657776
534.0092544555664,897.4318542480469,167.59264,83.97583
561.5887908935547,896.3893814086914,167.18509,84.33397
591.3678131103516,896.230770111084,165.18985,82.56254
621.3332748413086,894.7727699279785,164.50984,83.228905
652.7492141723633,894.4690093994141,163.28215,82.46982
689.2361373901367,895.3423881530762,156.0287,81.84745
720.9773178100586,895.1157150268555,153.32338,80.90718
751.3421783447266,894.4312553405762,152.09177,80.62522
777.5665435791016,893.7890319824219,153.74246,80.27811
807.0239562988281,892.8767929077148,150.99103,79.66145
830.5812301635742,892.6043891906738,152.55556,80.41009
857.6002349853516,892.069393157959,150.95792,78.67838
882.0871658325195,894.460376739502,150.12373,75.17449
902.6207122802734,894.5534820556641,152.92621,72.64865
913.8364944458008,896.5450859069824,160.7636,72.91187
926.4749755859375,896.1557540893555,162.68915,72.32356
933.1619110107422,896.7111473083496,163.2876,75.45655
931.5589294433594,897.2430572509766,160.63278,74.257935
923.7596969604492,897.7446250915527,159.31218,71.31779
912.4328994750977,898.333553314209,159.8094,72.25941
901.2132415771484,900.2589683532715,160.6337,70.52216
889.378791809082,901.0744590759277,159.5514,69.374794
876.022834777832,902.4535827636719,160.19664,72.325165
863.047492980957,902.4810066223145,161.3539,75.20702
850.5880279541016,904.9334983825684,162.65118,77.41462
837.5848083496094,905.4485092163086,162.26581,80.3589
823.929313659668,906.2596549987793,163.58916,85.71482
810.2553558349609,907.3066368103027,163.89606,88.669136
796.3136672973633,909.1598320007324,164.23607,89.169044
782.7775268554688,910.5682373046875,165.1912,88.64084
769.7214584350586,911.5477638244629,165.2246,90.18719
752.2956619262695,913.1418800354004,168.73915,91.004265
741.7533493041992,913.0241432189941,166.01607,91.497185
731.6128005981445,914.8483505249023,162.93721,91.615616
721.6224899291992,915.8278503417969,159.44243,92.76779
707.459602355957,917.1050300598145,161.07402,92.20898
690.3573226928711,918.7750549316406,167.6363,91.495605
682.8872451782227,920.4627075195312,164.4806,89.74017
673.9734802246094,921.7796936035156,165.73792,89.57739
670.8407745361328,923.1389007568359,163.89407,88.52985
668.3942794799805,923.4388847351074,164.0985,87.0008
667.1404037475586,923.6976318359375,166.29897,85.122925
669.2814331054688,923.0547790527344,166.4173,85.848175
675.0030975341797,923.3426094055176,165.13644,86.07372
680.9720001220703,923.6726264953613,165.5538,93.01284
693.4241485595703,922.8288841247559,162.72934,92.163765
704.8243103027344,923.4066734313965,165.0282,91.696205
718.9541854858398,922.9734649658203,162.92036,90.86911
736.0277252197266,922.4028625488281,161.80234,91.13727
752.9730453491211,921.7616233825684,160.41438,90.70118
771.3637466430664,918.8110580444336,160.86345,92.48079
790.3597412109375,918.1222534179688,160.7857,92.412384
807.6017074584961,917.6872444152832,160.1255,91.61962
826.2195816040039,917.870059967041,159.16081,91.106285
842.105842590332,916.1344451904297,161.8336,91.56818
865.2910919189453,915.5467491149902,155.04019,91.83143
883.7494964599609,915.5082855224609,154.99759,91.08365
904.6231689453125,913.080924987793,151.51099,90.784836
923.7872695922852,912.5917091369629,150.1674,91.39654
941.8797760009766,913.525276184082,149.26108,89.59624
959.7782135009766,912.7308006286621,149.19449,88.10764
978.1721038818359,912.4527168273926,148.3711,87.23202
996.8762283325195,912.1683654785156,146.8915,86.758514
1014.447395324707,911.3694725036621,146.32692,86.180305
1032.719223022461,913.241870880127,144.7125,86.04653
1049.9126281738281,912.6078491210938,144.98364,86.631165
1068.226303100586,911.2820701599121,143.04251,87.790535
1085.111099243164,911.0092582702637,141.93488,88.00623
1101.1808013916016,911.0206756591797,140.87415,86.61832
1116.9927597045898,911.1604652404785,140.20415,86.74883
1132.5311660766602,910.4284172058105,139.45576,86.6641
1147.1779403686523,910.8838539123535,138.60799,86.28042
1161.1819229125977,909.5379257202148,137.61812,86.39201
1174.0868301391602,910.3113174438477,137.20967,85.60893
1185.360122680664,907.7197303771973,136.02875,87.44152
1196.44921875,908.0299797058105,135.50748,87.044075
1205.8935317993164,906.792236328125,134.84407,86.70038
1212.5583572387695,907.5149345397949,133.9706,86.249825
1214.571403503418,906.646240234375,133.35353,85.96799
1215.7928009033203,906.022647857666,131.36646,85.755974
1215.1098403930664,905.2565689086914,130.94215,86.54106
1212.453125,903.0679130554199,131.75607,86.538
1211.7746505737305,902.7763061523438,129.42671,86.51111
1208.3850479125977,901.1321792602539,129.91539,86.57326
1205.9378509521484,901.7622222900391,129.17969,85.49841
1201.694808959961,900.546085357666,128.83835,84.86446
1199.2417602539062,899.0844764709473,128.41684,85.37484
1196.6426239013672,898.8459396362305,126.82889,85.007
1193.7797470092773,898.0006484985352,125.15828,84.49043
1191.5569763183594,897.1677551269531,124.62665,84.662506
1189.272689819336,895.6783638000488,123.538025,85.29537
1187.4431495666504,894.2420387268066,122.873924,84.7391
1188.194236755371,892.5510330200195,122.06654,85.36983
1190.992992401123,891.4533653259277,121.83549,85.75471
1196.919589996338,890.6535758972168,121.30782,85.036964
1204.9594268798828,889.2972526550293,121.141174,85.2559
1218.4629821777344,888.7927627563477,119.92929,84.886246
1232.7610511779785,887.5378761291504,119.15566,84.55688
1249.6727027893066,886.567813873291,118.33141,84.94817
1268.410789489746,885.4854888916016,118.27614,85.368805
1289.9028358459473,886.097469329834,116.53066,84.16444
1312.047248840332,886.3774147033691,114.74495,83.35015
1334.2021369934082,886.2159080505371,114.20171,83.08909
1358.654182434082,886.2586975097656,113.05574,83.35281
1383.0079231262207,885.4570121765137,112.42327,84.78788
1407.2781867980957,883.9717330932617,111.84884,86.73601
1432.0385398864746,885.4759750366211,111.56629,86.912
1456.7178688049316,888.2909126281738,111.274895,84.28814
1481.2723083496094,889.2928771972656,111.040405,84.38095
1503.2298164367676,889.2988891601562,111.430534,84.50311
1525.6383361816406,890.113452911377,110.47421,84.44598
1543.4178848266602,890.203971862793,109.92232,83.89818
1558.064323425293,889.5024070739746,109.30415,85.20753
1570.598861694336,889.6154975891113,108.95093,85.08236
1581.5427703857422,887.6521110534668,108.22812,86.83454
1589.5956077575684,887.7731513977051,108.720985,85.839195
1592.9009628295898,886.3562622070312,108.35182,85.553894
1593.7174644470215,884.3400573730469,106.41276,86.31061
1592.3966979980469,883.1428680419922,105.21854,85.86249
1588.3243217468262,880.926097869873,102.80659,85.19511
1581.103744506836,878.5270767211914,102.52997,84.57298
1574.2088432312012,876.242733001709,101.818886,83.7537
1566.2626266479492,873.6992874145508,100.5847,83.377975
1558.9129180908203,871.8265571594238,101.006805,83.5075
1552.2124366760254,869.6712417602539,99.41747,83.55269
1544.9778633117676,867.615421295166,98.71047,83.12826
1537.5686836242676,865.1614303588867,97.496605,83.46254
1530.6589012145996,863.7165107727051,96.95948,82.84017
1523.949966430664,861.7791519165039,95.77698,82.23494
1517.7054138183594,859.4067344665527,96.20035,82.55067
1511.297679901123,856.5939331054688,95.11912,83.067444
1504.8946533203125,854.9081726074219,93.53473,82.38718
1498.9376792907715,852.4867897033691,92.437355,81.91509
1492.7119445800781,851.4130744934082,91.2522,81.812645
1487.2210998535156,849.522647857666,90.149414,81.49639
1481.0328941345215,847.3848457336426,89.129036,80.69604
1475.5876235961914,845.1732406616211,88.567825,80.313644
1469.9196662902832,843.1536712646484,88.02984,80.045715
1464.2655296325684,840.5702362060547,86.68925,80.09662
1458.93896484375,839.2173728942871,86.12433,79.79084
1453.3268814086914,836.9360198974609,85.311325,79.30545
1449.1517753601074,837.0087928771973,84.45237,77.81396
1444.0063095092773,836.9479446411133,83.74806,75.96388
1439.4919700622559,840.4198532104492,82.24076,70.66133
1434.2402076721191,842.6849822998047,81.53545,66.19278
1429.3464546203613,845.2384033203125,80.801506,61.00232
1425.789119720459,847.8839931488037,79.51133,56.573597
1421.13960647583,850.4751071929932,78.95104,52.064556
1416.8272705078125,853.6743927001953,78.3938,47.497253
1413.2819137573242,855.5807819366455,76.1714,43.45361
1413.245288848877,858.4217987060547,72.060585,39.43141
1409.4495277404785,862.0704250335693,71.03307,33.88709
1406.905559539795,866.6521701812744,68.97028,27.861858
1403.1218757629395,870.1759977340698,68.00118,22.867014
1398.9340362548828,872.868745803833,66.941284,17.964565
1394.3569717407227,876.3681373596191,67.1178,14.374107
1393.5033874511719,875.1922850608826,66.03392,14.501004
1397.5982666015625,866.5484848022461,59.846054,31.84291
1386.2382469177246,865.5965385437012,64.813576,37.841866
1361.4258575439453,859.3614082336426,77.090485,42.715538
1327.4529495239258,859.2299900054932,88.6747,50.4053
1307.5520820617676,868.1037769317627,98.317024,55.438244
1281.9923362731934,867.2724685668945,103.56176,64.056
1249.992977142334,878.7557983398438,115.481316,71.827225
1201.6303443908691,906.5822677612305,110.492134,92.77649
1099.1342086791992,931.3025817871094,87.64107,107.41673
1096.4975852966309,935.446216583252,84.48249,107.30656
1091.517837524414,940.2688140869141,84.163666,106.43565
1086.509780883789,945.3294525146484,85.26346,106.50893
1080.833755493164,949.9873466491699,84.10898,106.61602
1077.4240188598633,955.1501274108887,84.70656,105.92123
1071.8738403320312,959.6925277709961,83.96991,106.48117
1067.1685485839844,964.3942794799805,84.18863,106.49429
1062.2796173095703,970.311637878418,83.36447,105.44852
1058.0875282287598,974.7746963500977,85.42181,106.23938
1053.3014869689941,981.0878219604492,83.94393,105.21695
1048.1480560302734,987.2999649047852,83.94165,103.97345
1042.902988433838,992.5237350463867,83.60046,103.99713
1039.2363510131836,999.3772163391113,82.92116,102.16703
1034.1731338500977,1005.4084281921387,81.83971,101.68209
1029.9886589050293,1011.1969757080078,82.0731,101.846146
1024.8523788452148,1016.7591400146484,81.36604,100.56685
1020.4369087219238,1022.4609870910645,80.855644,100.60709
1015.9551849365234,1029.5568542480469,79.60596,100.20155
1011.1808319091797,1036.0174865722656,79.816315,99.62193
1006.3031158447266,1041.571376800537,79.5578,99.76952
1001.7464370727539,1048.861530303955,80.22011,99.821175
997.0585708618164,1055.6841506958008,79.73479,98.48276
992.0511779785156,1065.0607643127441,79.24365,94.992714
987.2363586425781,1069.5897636413574,77.954865,96.9927
982.6415786743164,1076.2049140930176,77.36824,97.1804
978.3270950317383,1083.952922821045,76.26189,96.59359
973.2222671508789,1092.4975814819336,75.13814,94.287476
968.1576156616211,1100.7622299194336,74.992355,93.63495
964.0615539550781,1109.1560440063477,74.1698,91.93466
959.7573432922363,1118.365379333496,73.48693,89.66974
954.1600227355957,1126.9805946350098,73.13546,88.453285
949.9278678894043,1133.727180480957,72.75443,88.63318
944.904426574707,1143.62113571167,72.73668,87.0758
939.5456924438477,1150.6302909851074,71.76625,87.11147
934.7553596496582,1160.453857421875,70.44076,85.93312
929.9013977050781,1168.4922485351562,70.35321,86.307236
924.859733581543,1178.9378051757812,69.07359,82.412186
921.0331192016602,1189.1792907714844,69.32753,81.02132
915.1685905456543,1197.2467880249023,68.045296,81.632355
910.4871406555176,1208.4389038085938,67.921165,78.09151
904.9064750671387,1219.4509887695312,67.43592,75.60509
900.0000648498535,1229.1574096679688,67.58129,74.574814
895.0824699401855,1238.3878746032715,66.7122,72.650475
891.3421783447266,1246.3494033813477,65.58911,72.14011
884.8609428405762,1256.045425415039,64.99387,70.366714
880.3758163452148,1264.6538581848145,64.05373,69.69294
875.2566528320312,1274.1700325012207,63.28534,67.5637
870.8862972259521,1282.9110679626465,63.292088,67.00799
865.0641899108887,1291.6773529052734,62.656166,65.28737
859.6862487792969,1301.3434219360352,63.812866,62.372253
855.0546283721924,1308.7541103363037,60.98454,61.440464
850.5546131134033,1319.998052597046,60.16566,56.97788
845.348310470581,1329.2284469604492,57.59731,54.26573
840.3758239746094,1338.5929260253906,56.541763,51.842087
835.7466678619385,1345.9768447875977,55.195873,51.702454
830.9938545227051,1356.4557399749756,54.4804,49.321033
825.7163963317871,1364.2579517364502,52.9103,47.49635
821.2894668579102,1373.1100692749023,52.15718,46.181
816.2936458587646,1383.4951438903809,52.17098,44.145348
811.4787845611572,1389.666820526123,50.782238,45.567802
805.6906261444092,1401.9041137695312,49.294315,40.81009
800.706262588501,1410.0545082092285,49.27856,40.580193
795.7750816345215,1419.8418674468994,48.02471,38.522335
791.6205291748047,1431.7072563171387,47.236954,36.303947
786.6810722351074,1434.8537464141846,46.52706,39.950573
781.9344882965088,1446.8957633972168,45.66058,37.308647
776.9690837860107,1458.974458694458,44.44295,32.3495
772.9298400878906,1466.0208587646484,43.01628,34.11702
767.1536445617676,1477.8491477966309,43.500664,33.47219
756.0097808837891,1491.999960899353,48.416977,26.645708
738.0741004943848,1492.718991279602,56.228584,27.21012
734.0920219421387,1481.389503479004,62.36866,35.229965
707.0570297241211,1496.931269645691,82.569275,29.15005
700.5900344848633,1492.7649116516113,94.34123,36.495888
706.7727546691895,1487.513786315918,103.928825,43.324493
725.366024017334,1468.888177871704,107.54722,54.98782
726.388240814209,1453.4330730438232,116.99775,60.51067
706.410041809082,1432.935863494873,131.58351,69.35302
682.969841003418,1426.7996253967285,144.67024,75.351234
679.9393997192383,1394.376220703125,159.42906,82.74504
658.6305465698242,1325.6127014160156,182.35179,82.10222
658.2665176391602,1234.7334480285645,188.73921,97.303505
663.4403686523438,1116.4937858581543,194.18301,115.489494
658.359619140625,1049.6651573181152,191.61624,125.69811
675.866081237793,1004.198356628418,186.54594,119.63037
693.630729675293,949.8650131225586,168.56285,125.553375
707.7453231811523,955.9364318847656,173.65257,107.29469
704.0996322631836,938.3444213867188,162.4572,115.80751
707.1954879760742,948.8178672790527,166.85301,110.864586
680.7417449951172,947.8919677734375,163.82184,111.13582
707.0649490356445,947.5142784118652,153.42207,107.10232
691.0020904541016,947.6141738891602,147.48734,103.19537
694.6575469970703,946.4375419616699,136.2084,101.15124
689.041919708252,964.9831924438477,126.68133,99.06644
696.054744720459,958.0613212585449,118.80756,97.37298
705.7369384765625,953.9305000305176,119.26456,96.56751
677.3431205749512,968.1403923034668,125.53983,89.941185
694.6893081665039,961.2566070556641,115.54329,88.24403
673.453857421875,967.040901184082,131.06909,83.05698
672.3892517089844,983.3086891174316,135.18979,89.01386
667.2357711791992,975.0994644165039,149.99168,89.12573
665.8258895874023,978.6764106750488,151.01405,97.39756
634.8197402954102,1000.2660217285156,148.222,100.54921
623.8344802856445,1021.7948608398438,141.89485,102.39821
623.1370697021484,1020.2607727050781,144.67618,91.190994
633.1350250244141,1019.4186820983887,140.1177,88.98928
623.5120010375977,1022.0190277099609,146.26173,90.474686
627.3635025024414,1028.4136505126953,142.81721,88.32823
624.6406402587891,1025.2704620361328,146.11841,89.53795
625.1064834594727,1034.4152603149414,141.8387,87.92917
607.6331176757812,1045.2323417663574,146.35165,90.37017
601.6830902099609,1055.9879837036133,133.65634,86.82477
586.3138160705566,1066.7645378112793,124.86526,86.898186
576.7194747924805,1073.6772232055664,125.48216,90.73154
570.7612762451172,1071.449779510498,130.96994,89.143974
562.221996307373,1079.3316268920898,127.4275,87.66052
553.9615249633789,1082.8473892211914,126.24901,88.092285
553.0081672668457,1082.258285522461,125.91741,91.026505
552.8959121704102,1094.2303848266602,124.23735,90.5238
545.6727066040039,1096.683448791504,129.52382,91.221924
540.7227478027344,1094.4807662963867,135.8978,91.21036
536.320198059082,1098.3283348083496,138.14662,84.533226
536.8321151733398,1110.91312789917,133.60548,86.33294
535.236946105957,1112.2285652160645,137.20888,85.806496
541.0723037719727,1118.334140777588,135.73125,94.27277
529.8809509277344,1124.0174751281738,139.96555,94.92194
532.0140533447266,1130.5517921447754,139.89032,94.55247
529.7900695800781,1133.3896408081055,146.92413,91.96683
530.0059204101562,1134.70405960083,149.88037,88.6507
533.2728729248047,1151.7367820739746,153.0245,94.73058
526.7554244995117,1149.9067726135254,155.03459,94.32041
520.9846649169922,1170.1198616027832,142.80325,102.41468
523.6838607788086,1181.4547653198242,146.89613,98.87662
516.3134307861328,1180.282600402832,156.13159,97.78766
495.7178421020508,1208.2603073120117,161.9546,99.06949
504.1388702392578,1189.578769683838,163.01172,104.46125
480.27073669433594,1208.553295135498,173.17273,111.52343
490.59630584716797,1211.1586799621582,177.27715,111.09959
490.68318939208984,1193.4755210876465,183.40855,111.82253
474.42039489746094,1174.8632202148438,185.84381,113.89229
466.33255767822266,1175.7150802612305,191.94899,114.875946
458.95379638671875,1179.9180526733398,191.36758,115.871
463.62364196777344,1177.1620483398438,195.48376,115.39467
469.7293014526367,1173.2078399658203,191.49449,124.43681
473.5262145996094,1168.8775596618652,196.1622,125.1368
455.6667022705078,1171.0148315429688,198.80176,124.230545
450.68334197998047,1171.0777015686035,200.27446,126.24537
445.7824020385742,1170.013557434082,203.06786,126.27844
440.6161422729492,1176.5410041809082,205.58507,123.76035
444.8221435546875,1172.6801795959473,206.34073,126.28193
437.4218978881836,1179.631549835205,212.34673,123.43522
455.96187591552734,1182.674186706543,214.80083,125.842926
479.48413848876953,1155.317985534668,217.52663,130.10678
492.87801361083984,1148.8354110717773,227.30876,132.18253
515.360710144043,1142.6426239013672,227.79875,139.1898
537.1642379760742,1136.6449356079102,232.5211,140.86292
562.2725982666016,1130.9221725463867,236.95587,142.76047
593.7236022949219,1072.5358047485352,237.12259,152.52753
643.5605163574219,1034.9073333740234,252.44162,162.09074
692.9286041259766,951.8878402709961,281.15063,182.96872
749.7029113769531,889.2332229614258,279.89804,228.47754
841.9093246459961,893.5910568237305,237.19371,267.28152
1185.4304122924805,1035.8046112060547,211.27153,239.0131
1307.1030044555664,1107.2888412475586,139.34407,224.12167
1309.2935104370117,1117.312728881836,145.62144,228.88145
1311.2330169677734,1127.5124816894531,149.17108,233.40797
1313.2732315063477,1139.1082458496094,150.34572,237.59578
1308.8967666625977,1149.1999969482422,154.47188,243.12578
1306.3978271484375,1159.4051818847656,152.31754,248.23769
1300.0122299194336,1171.3738861083984,160.84166,252.49168
1297.1804809570312,1183.0671920776367,160.94437,257.48294
1293.719497680664,1196.9270248413086,162.25311,260.0549
1287.2173919677734,1208.2948379516602,167.67206,267.43427
1281.8629531860352,1221.184959411621,168.7712,275.73868
1273.624122619629,1231.2175674438477,176.72072,283.4735
1273.453109741211,1236.1160049438477,180.95526,271.25153
1269.1634979248047,1257.5975875854492,179.32458,248.80618
1259.8318099975586,1257.8373489379883,198.25237,245.47675
1262.1313934326172,1266.6779327392578,191.71619,235.35838
1257.829246520996,1248.103126525879,197.58794,226.3299
1294.7886047363281,1103.6417770385742,262.57718,197.37393
1650.4534301757812,1034.3374862670898,206.5383,246.12161
1708.3006896972656,1051.3430404663086,140.49704,234.68155
1709.6415557861328,1057.509376525879,135.55823,228.35571
1710.8258666992188,1055.7277221679688,139.29575,236.26009
1711.7113647460938,1060.4810028076172,137.60416,233.3759
1712.0846786499023,1066.0988388061523,139.90044,231.86209
1714.9747009277344,1067.1503448486328,139.88065,234.37816
1717.1925201416016,1070.28125,138.82745,234.20088
1719.3733978271484,1071.4002685546875,139.22968,236.44814
1721.9052658081055,1074.0757217407227,140.60942,237.04291
1723.9860458374023,1076.4980010986328,138.75511,238.41624
1725.5487594604492,1070.7013931274414,139.89519,248.41754
1725.1474990844727,1082.9905471801758,141.61891,239.34198
1726.492790222168,1080.7886199951172,141.49095,244.09856
1726.8572998046875,1084.2547607421875,140.26205,246.67122
1726.9555435180664,1082.6439361572266,141.735,249.51964
1726.4079513549805,1090.1723022460938,142.05022,247.90077
1726.5941848754883,1090.0203704833984,146.13423,249.70195
1727.8157653808594,1090.4075622558594,143.11496,252.1545
1727.6340866088867,1089.7833938598633,143.6956,257.79065
1726.6329498291016,1097.4558715820312,146.19879,249.48714
1727.4562377929688,1101.838508605957,144.13486,252.8642
1726.2164840698242,1102.9094009399414,144.25145,253.69104
1715.1020050048828,1105.583480834961,148.54242,251.67125
1696.5769653320312,1106.5584259033203,144.08957,250.05699
1671.9882583618164,1106.9848403930664,146.56258,250.79572
1646.5111999511719,1098.183479309082,143.92679,257.96808
1616.049789428711,1088.7799606323242,143.57489,260.73813
1587.4481811523438,1096.134391784668,143.74973,255.77353
1563.4400482177734,1101.5191116333008,147.93176,249.89954
1554.8085479736328,1089.6972122192383,146.62604,265.6906
1555.3803100585938,1105.9249954223633,147.80173,254.97693
1555.849479675293,1105.143196105957,147.06657,257.5589
1556.1118087768555,1108.8449020385742,146.88567,260.11362
1555.2982635498047,1105.6687393188477,149.65485,264.8653
1556.903175354004,1115.2657852172852,147.70302,259.38287
1555.717056274414,1110.4463424682617,152.17407,268.22336
1556.8069229125977,1115.5101852416992,150.2552,265.08023
1559.0298767089844,1117.171516418457,152.78989,272.8521
1559.6914138793945,1124.6966171264648,151.35475,265.7549
1560.4448699951172,1121.6865158081055,152.43951,271.14957
1561.8998641967773,1124.5433883666992,151.09282,274.7369
1561.1269149780273,1128.3120346069336,153.70268,276.8596
1560.5047454833984,1130.3926620483398,155.87793,274.3267
1562.3712005615234,1129.998878479004,156.96234,283.64374
1561.621841430664,1136.967674255371,157.59491,278.05362
1560.5526809692383,1141.8797073364258,159.93996,281.20837
1564.275650024414,1145.6159133911133,158.04932,280.68567
1566.0739517211914,1151.5413284301758,160.07948,282.28485
1565.7374725341797,1152.2479629516602,159.42139,282.30554
1568.7596054077148,1154.079490661621,161.19292,289.80423
1568.7842254638672,1155.7807235717773,159.6112,292.42313
1568.2598342895508,1161.5550003051758,164.49867,293.81616
1570.7579879760742,1166.433204650879,164.30193,290.90417
1574.645736694336,1173.1306533813477,161.5857,290.82837
1574.5599212646484,1169.2250900268555,162.2879,299.12863
1577.2613372802734,1168.7014541625977,161.35852,302.5912
1575.7833099365234,1172.636329650879,167.56561,308.97827
1577.731460571289,1185.0520401000977,166.1753,309.21783
1578.3479537963867,1189.8897171020508,170.72118,302.9696
1577.5895233154297,1200.3019638061523,170.90967,300.7419
1582.3034133911133,1189.602149963379,173.88295,315.7578
1583.5318069458008,1192.015037536621,173.83846,314.8508
1586.2444305419922,1195.402976989746,177.72992,316.5256
1584.32275390625,1176.289924621582,182.01224,333.55127
1546.641716003418,1021.5927658081055,180.32793,317.0198
1538.895004272461,938.347541809082,180.08789,280.95764
1546.5018844604492,965.7456512451172,174.97124,246.76
1550.4628143310547,977.3785018920898,168.31158,248.41306
1552.706657409668,996.8229598999023,160.91167,231.94516
1552.028549194336,992.3879318237305,164.36969,240.6354
1548.7519989013672,965.9578247070312,185.37952,203.72127
1557.0078506469727,1011.9160995483398,166.05122,229.40207
1555.112892150879,998.435417175293,169.08076,246.57303
1558.9806900024414,1010.5366058349609,170.5804,241.04698
1557.782600402832,1005.1872863769531,177.82906,228.81123
1554.6979446411133,996.5281829833984,179.61488,232.60771
1560.8344116210938,1022.1491088867188,168.78415,241.30519
1561.268295288086,1023.8464508056641,175.84235,248.12779
1565.9977493286133,1021.9658813476562,176.46388,251.75893
1560.5719299316406,1041.5560760498047,173.03275,236.8333
1563.8580932617188,1033.770393371582,175.40976,247.23578
1567.6538619995117,1029.4389038085938,184.39604,236.4374
1564.9189987182617,1036.9153671264648,177.4193,242.61606
1562.223747253418,1023.5479736328125,187.49144,221.64467
1562.9116287231445,1040.3900146484375,190.2665,237.25258
1566.0460662841797,1026.2799377441406,188.78027,230.18758
1573.7820892333984,924.93359375,218.59363,184.64632
1569.7096862792969,985.5688552856445,182.93497,264.61774
1560.7489624023438,894.1428451538086,245.75638,191.00449
1571.611083984375,824.1928634643555,234.3605,198.98026
1587.9104461669922,801.1216125488281,232.8905,188.94038
1615.8798065185547,759.5984039306641,219.04889,203.10619
1706.29296875,569.491943359375,224.20303,163.13399
1725.7024459838867,533.7891082763672,249.29155,162.45592
1702.5141143798828,540.6511688232422,223.14752,153.7949
1609.4336318969727,518.7158203125,202.48073,156.11732
1578.3311309814453,499.9131622314453,181.33942,141.06114
1587.0527420043945,500.44864654541016,170.92549,135.03241
1596.5665588378906,526.029857635498,133.48123,113.68133
1750.2140502929688,669.6515769958496,136.46976,69.44491
1752.329231262207,674.5396003723145,125.90083,69.43067
1750.4636039733887,676.701717376709,125.91767,66.53411
1744.716407775879,678.6334609985352,129.31941,64.424164
1751.0013427734375,675.2657680511475,119.11917,58.647526
1755.3945503234863,680.5753383636475,113.76617,61.846256
1758.478816986084,687.139368057251,114.964516,60.450558
1757.405502319336,680.5422172546387,107.21744,50.133965
1759.2918510437012,685.408239364624,105.34022,47.373356
1762.334156036377,686.0865516662598,102.808556,43.771126
1764.7064361572266,689.7068271636963,106.16989,50.376644
1758.6542358398438,688.774507522583,106.829254,47.09666
1763.7037658691406,690.6975650787354,102.90759,42.60345
1766.0593872070312,691.8488941192627,100.802155,44.64546
1767.4916305541992,692.645341873169,101.821915,45.304607
1767.9795532226562,694.8220138549805,102.264435,46.665466
1769.129524230957,697.1252861022949,103.486435,45.11013
1769.9971885681152,698.0561256408691,104.37528,46.216072
