641.0556011199951,226.08539295196533,41.495045,28.438696
638.8029174804688,225.60637092590332,42.764145,29.952084
637.5325546264648,226.7101697921753,41.775085,28.59913
635.2965488433838,226.03457641601562,42.31306,29.586487
633.8453578948975,226.38660430908203,42.470463,29.028854
630.9389152526855,224.4249267578125,41.860573,28.853851
628.5053215026855,223.53509140014648,43.176903,29.686012
624.1365852355957,222.9250259399414,43.106148,29.08574
621.9692287445068,223.7580966949463,42.735645,29.664516
617.8669166564941,223.10751628875732,42.992134,29.328806
615.8238544464111,223.42388725280762,42.255108,29.101368
609.5456390380859,224.45771503448486,43.834274,28.355001
608.1053638458252,222.4085817337036,43.264095,29.709646
602.1410541534424,221.40496444702148,44.679974,29.736702
599.7070903778076,221.99232864379883,43.777637,30.00721
593.7881240844727,219.59552669525146,44.304184,31.408312
591.7891082763672,218.16747856140137,44.016953,31.823185
586.3079605102539,216.33816528320312,44.667175,32.512817
582.4610328674316,217.00678825378418,45.591927,32.09551
577.1612606048584,214.95515823364258,45.309193,33.842537
575.2881717681885,215.85400390625,44.39744,32.878433
570.212480545044,217.56165599822998,45.628857,31.449717
566.7320823669434,218.13833236694336,45.074745,30.787132
561.5511360168457,218.49826431274414,45.769234,29.984612
559.2905139923096,217.18754768371582,45.62013,29.848598
554.470293045044,215.41010665893555,47.55412,32.09794
551.6822128295898,213.92405128479004,47.76236,33.436962
547.9107818603516,212.2390079498291,47.417694,32.978893
545.6945114135742,212.52831077575684,47.124405,32.128254
542.7795372009277,210.67498779296875,48.10041,32.33307
540.454833984375,212.38861560821533,48.536423,31.264807
538.402759552002,212.12677383422852,48.430504,31.134438
536.8789901733398,212.90263843536377,48.241302,30.359518
535.4018955230713,212.48071765899658,48.1712,30.148855
535.4006462097168,211.65969562530518,48.19129,29.782354
532.836332321167,211.9780511856079,48.332203,30.71504
531.8535041809082,209.5197458267212,49.219063,31.73715
531.0433692932129,208.92732048034668,49.81997,32.113956
531.6298847198486,209.45576667785645,49.30006,31.39143
532.4793910980225,206.86638736724854,48.294758,31.914793
531.0262832641602,206.52539253234863,49.75316,32.136517
532.124174118042,207.61830139160156,49.662342,31.026276
532.7625484466553,206.44258213043213,49.2027,31.639479
532.1244506835938,207.36417388916016,50.513382,31.9702
533.3333606719971,208.06276988983154,49.896328,31.294413
533.2559852600098,205.51579093933105,50.67414,33.011402
533.8920917510986,205.1959991455078,50.268963,31.88881
534.6670188903809,206.57614612579346,50.23728,30.69425
535.7915172576904,204.15833282470703,50.462513,32.382996
535.6987800598145,201.42961883544922,50.94532,32.917816
536.0972118377686,202.59002685546875,51.320866,32.3658
538.5556259155273,201.58131217956543,50.99298,32.72916
538.5173358917236,202.1360263824463,50.975567,32.448696
540.7818851470947,201.64661407470703,51.521404,32.44841
541.9530601501465,202.71328258514404,51.29058,31.520746
543.2627220153809,200.7715187072754,52.454384,33.248314
544.6065635681152,201.51143074035645,52.740517,32.065243
543.9886322021484,201.49770736694336,54.454056,31.847572
547.0941905975342,199.54404258728027,52.675068,32.247334
548.882360458374,199.20305061340332,53.601078,32.743053
549.6252975463867,197.45340538024902,53.88234,33.369373
552.3600311279297,197.03029441833496,54.461548,34.149403
553.4697704315186,197.58906364440918,53.901234,33.57764
556.6077995300293,197.98769569396973,55.205223,35.0995
558.3058528900146,198.5898094177246,53.757084,33.024025
560.3320369720459,198.61226654052734,53.383533,32.726868
561.0649089813232,199.91868782043457,53.246616,32.385784
563.2459964752197,198.866530418396,54.145107,31.923037
564.2119064331055,198.56466102600098,53.710526,32.95225
565.832971572876,196.37153816223145,54.630215,33.187893
567.1755237579346,197.06829452514648,54.591045,32.450874
569.2301597595215,193.9520435333252,54.77236,33.48361
569.9190654754639,194.63803100585938,54.928623,33.546844
572.329610824585,194.69583129882812,56.698643,34.01706
573.6215286254883,194.79179573059082,57.33255,33.22453
576.3897151947021,195.481782913208,56.32378,32.340588
576.1484909057617,192.67694854736328,57.031113,35.45021
579.071346282959,194.02236366271973,57.558678,34.634274
580.1528072357178,193.90136909484863,56.55289,33.55917
583.2503204345703,192.95790481567383,56.68846,33.543343
583.7836399078369,190.78559112548828,57.444378,35.247086
586.4263858795166,191.4021701812744,57.608242,33.90951
587.9362945556641,191.76690673828125,57.84497,33.74846
590.5332851409912,188.40326309204102,58.265263,35.97088
591.5441627502441,189.85490608215332,58.083504,35.071636
594.5685329437256,190.3552474975586,59.1944,34.38031
596.2453670501709,190.70742416381836,59.34136,33.09504
598.3920860290527,191.00737953186035,59.339622,33.833874
598.9468688964844,190.8952922821045,59.99121,34.239292
600.9905052185059,188.53826904296875,60.602104,35.55461
602.4278984069824,188.5284423828125,60.357506,34.480255
605.6820602416992,187.94462966918945,59.53856,35.65975
607.8643226623535,185.49765968322754,59.478844,36.062374
609.4796810150146,184.70215797424316,60.80306,36.29994
611.8488864898682,186.10198211669922,60.62646,35.262695
613.5139312744141,185.4707431793213,60.8199,35.534634
614.7907409667969,186.34699630737305,62.976196,35.25776
617.4946956634521,185.9561004638672,61.408802,35.12706
619.0041103363037,183.97953033447266,62.30547,36.03131
621.6941833496094,185.77876472473145,63.20456,34.69749
622.8095932006836,183.1882667541504,63.262527,35.213783
625.9838600158691,182.8110122680664,63.101006,35.899277
627.0426349639893,182.97411155700684,62.4192,34.493793
630.4303226470947,179.03053855895996,63.51675,37.054417
632.1645202636719,179.7127513885498,64.13315,36.30376
635.0202178955078,180.03053855895996,64.3763,35.945515
637.2062339782715,179.8686351776123,64.52808,36.42217
639.9139595031738,179.48729515075684,64.927086,36.39757
642.2239761352539,179.21190452575684,64.43416,36.644047
644.6888046264648,180.24080657958984,64.949875,36.049896
645.223201751709,179.86838722229004,65.520485,36.202984
648.7979621887207,177.86526107788086,65.794685,37.549416
649.0470085144043,177.369478225708,65.83283,36.605938
651.6754608154297,173.30579948425293,67.082306,39.37154
653.9114151000977,174.55279541015625,66.62831,39.059296
656.7517471313477,173.83812141418457,67.32289,38.435696
658.0273056030273,173.89519119262695,67.7269,39.026405
661.121753692627,173.5518741607666,68.012184,39.833218
661.6054992675781,172.9796085357666,68.59883,39.473568
664.9471549987793,173.61588859558105,69.08306,39.57221
666.9044799804688,173.70425987243652,69.31784,38.946552
669.9645500183105,171.96245574951172,69.19639,39.306595
671.2934074401855,169.77802658081055,69.49531,40.204308
675.4600067138672,168.86345291137695,69.98906,38.776085
677.434814453125,168.58893203735352,69.04616,39.52871
680.82275390625,168.36474227905273,70.67879,39.13047
682.4282264709473,167.97735023498535,70.27555,39.305996
685.4223937988281,167.6030673980713,71.437775,38.136883
688.3692207336426,167.49963569641113,71.16114,38.74571
691.9676055908203,167.98024368286133,71.06822,38.798576
692.7840766906738,167.80848693847656,70.894554,38.344467
695.496654510498,167.24567413330078,71.494896,38.40747
696.6632423400879,165.92470741271973,72.710655,39.246838
698.9386024475098,164.38068008422852,73.174675,39.15603
700.8368225097656,163.51948738098145,73.39755,39.04501
704.1000633239746,162.27609252929688,73.031944,38.67308
704.9230155944824,161.6200180053711,74.68281,40.20038
708.0195808410645,161.0076141357422,74.37603,41.750305
710.1076850891113,161.18763732910156,74.10323,41.075348
712.9911499023438,162.38972282409668,74.447235,39.358356
714.8227767944336,161.8270149230957,75.11635,39.821205
719.3991394042969,160.83756256103516,74.315735,40.093628
720.0196533203125,159.2384738922119,76.22272,40.551342
724.1470718383789,156.60960388183594,76.01477,41.138977
725.251033782959,156.45386505126953,77.14054,40.525604
729.5518798828125,154.03087615966797,76.79648,41.39392
731.6928596496582,153.25900840759277,77.62084,41.72852
735.0308952331543,151.89484214782715,77.93,42.91271
737.0844306945801,151.3096523284912,78.618385,43.281116
740.4917030334473,151.57461547851562,79.20783,43.74774
741.4185523986816,151.44419288635254,79.93166,43.4219
745.1391067504883,150.96212196350098,80.163895,43.459545
746.0025024414062,149.9721336364746,81.3813,44.520485
749.8405456542969,149.63980865478516,81.09047,42.95375
750.8965759277344,148.06134605407715,82.21034,43.58669
754.7796783447266,147.3041763305664,82.20134,42.417633
756.2692222595215,145.9843521118164,82.94689,43.119324
760.2465515136719,144.4096851348877,81.863144,44.020336
761.7912330627441,143.90118408203125,82.22678,44.076614
766.1434478759766,142.79004669189453,83.17955,46.25641
767.156436920166,141.4776439666748,83.34882,47.897816
782.721134185791,142.29738426208496,72.57902,42.484776
797.1721210479736,143.23479080200195,59.545757,38.151665
829.7137622833252,141.6625862121582,32.252895,33.247124
844.7786149978638,142.22072792053223,18.858786,29.890713
850.8971061706543,137.48942852020264,32.9757,25.985537
856.255500793457,120.58616161346436,39.46431,27.31463
883.3735542297363,109.5466423034668,49.093056,28.611702
903.8869781494141,98.30883598327637,49.668945,34.58724
843.5810050964355,118.16205215454102,54.433094,29.712181
859.6993007659912,118.31959533691406,50.421143,31.480133
892.6643619537354,117.79398727416992,65.5015,31.471657
917.9857997894287,109.59490394592285,52.307068,42.46873
967.2772045135498,101.12120819091797,67.98595,37.480408
976.3887901306152,100.38185501098633,48.650517,53.71879
928.1919555664062,105.23715019226074,60.39594,52.203373
908.7912693023682,84.93097877502441,61.70726,51.642757
972.7433834075928,148.1553440093994,76.3182,42.67892
1021.8697185516357,130.0283966064453,105.21574,46.5562
1081.2500400543213,101.83614158630371,116.304855,57.60248
1042.8972759246826,117.741455078125,104.42701,52.32939
1100.8618335723877,95.86329650878906,98.60629,61.959946
1231.2723808288574,6.402931213378906,47.938152,129.89919
1122.8456287384033,60.3747673034668,93.575745,63.292427
1097.196138381958,74.6096420288086,80.36702,67.33885
1082.577054977417,105.32015991210938,78.398766,40.67624
1079.2213535308838,74.13714599609375,78.430435,50.13983
1064.8914775848389,69.52217674255371,76.21027,40.070652
1076.7784175872803,68.9536361694336,68.294914,36.90956
1069.6745204925537,69.86686706542969,68.00677,29.506943
1063.228406906128,70.69265270233154,74.27186,26.430063
1059.6184177398682,68.29611110687256,67.035034,22.407473
1058.144983291626,68.54165649414062,63.927277,19.505402
1060.0070343017578,69.09636402130127,56.345142,16.895163
1059.010850906372,68.61028099060059,42.474304,16.158176
1065.002290725708,70.1223554611206,46.138885,14.896303
1069.9651947021484,70.7830548286438,46.65456,15.963592
1061.9614524841309,68.30915880203247,35.059162,15.3117895
1062.896388053894,67.54418659210205,29.139212,16.055174
1065.3026657104492,67.3252010345459,32.962055,13.799961
1064.3690223693848,65.88126373291016,31.708408,15.289375
1064.5600280761719,67.09728527069092,34.218685,13.107386
1065.0145301818848,65.9276614189148,32.417637,13.104249
1065.1608972549438,67.56836318969727,29.848612,12.7986145
1064.0502967834473,67.4292516708374,26.275967,13.772768
1063.5812454223633,66.99731397628784,26.627827,13.416825
1064.648853302002,66.82806253433228,28.22865,13.311358
1063.5944023132324,66.96738815307617,28.756763,12.9338
1064.2384977340698,65.9697151184082,30.67674,13.041771
1065.0885791778564,65.38275194168091,33.28263,13.528739
1070.458477973938,63.08061981201172,31.595697,14.461815
1075.5114631652832,63.90480089187622,27.514355,12.983115
1077.2216539382935,62.814480781555176,25.680193,13.43144
1062.827567100525,64.01636934280396,29.851171,13.102447
1062.638957977295,63.139360427856445,28.556416,14.357906
1062.5756721496582,61.880921363830566,30.424374,13.031057
1062.4390411376953,62.21189069747925,29.686108,13.025491
1059.400725364685,63.02341985702515,31.809706,12.424413
1059.9762287139893,62.25181245803833,32.246582,13.16355
1060.150489807129,61.98660135269165,32.02081,13.24602
1063.237543106079,63.377142906188965,29.737633,16.279238
1064.2449264526367,63.88811492919922,31.357174,13.310425
1068.5236673355103,60.98548650741577,30.539522,14.41673
1075.5221138000488,58.58722257614136,26.837315,13.436646
1064.022632598877,64.7713041305542,26.378681,20.646814
1065.041558265686,62.27091121673584,29.803232,18.651674
1068.721269607544,59.36569881439209,32.130875,14.825113
1059.8370418548584,61.277527809143066,37.270416,14.634695
1069.4594449996948,54.427199363708496,25.899023,20.309397
1065.8751611709595,58.80642795562744,31.91228,16.453543
1066.9894180297852,55.53337574005127,24.783695,19.901098
1061.9565649032593,57.75211811065674,24.229765,19.05741
1062.5931596755981,58.178388595581055,24.858881,16.073315
1067.4120483398438,58.40629529953003,24.405216,15.637864
1079.8310651779175,55.859150409698486,25.618513,15.441657
1050.9528522491455,79.8765172958374,25.203018,26.871798
1021.8187885284424,79.06005477905273,57.325645,36.757103
969.7920017242432,75.76049613952637,125.885796,57.40955
975.0155735015869,75.92128562927246,122.79299,55.993763
987.7848949432373,75.2945728302002,125.05476,54.66244
994.3052463531494,74.85849571228027,124.85061,54.750477
1008.3215427398682,73.7180233001709,126.38741,54.717426
1015.3422603607178,72.88445472717285,126.99774,53.94697
1031.335844039917,70.30123138427734,129.30034,55.542892
1042.0044612884521,68.52894592285156,128.47916,55.404266
1058.0858211517334,65.83921241760254,132.65247,55.873882
1070.670202255249,63.63330841064453,131.76532,57.24858
1089.9491176605225,60.277313232421875,137.367,59.03952
1102.4521465301514,57.12308120727539,138.01173,61.261253
1127.2295360565186,51.089385986328125,143.01097,65.03577
1141.4464092254639,47.58137512207031,136.1457,67.07614
1166.0411853790283,52.05775833129883,112.216835,58.793694
1180.7532787322998,55.12709045410156,98.3289,53.983063
1209.278959274292,59.93518829345703,71.27696,46.505844
