394.44764709472656,212.73548126220703,118.4971,155.03389
390.85044860839844,209.9312744140625,125.17612,178.2189
378.26966857910156,207.79557037353516,134.22702,159.21602
372.2787322998047,204.37328338623047,138.8895,163.07481
377.6490249633789,202.40882873535156,124.070786,169.8805
383.55269622802734,200.56620025634766,131.40327,151.06447
378.9928207397461,201.2878189086914,129.18019,154.74202
374.5509490966797,201.4960479736328,132.88406,185.87439
355.44107818603516,202.2137908935547,146.66716,190.75427
352.54964447021484,201.71340942382812,146.12306,194.85068
337.7091293334961,198.92208099365234,170.09377,194.98631
329.34224700927734,197.92171478271484,164.05391,194.6132
323.34490966796875,194.22589874267578,155.40424,202.35378
323.98780059814453,188.73641204833984,159.2777,205.38902
306.1562271118164,186.29611206054688,158.22453,208.76065
291.5904846191406,185.0436553955078,159.54578,212.01648
289.2598190307617,181.77564239501953,151.47469,221.90114
287.2359161376953,183.29540252685547,154.41287,218.54515
292.78692626953125,181.03854370117188,150.97412,221.57193
300.1371078491211,182.068603515625,151.2671,221.59457
305.22802734375,184.91687774658203,170.6195,250.11244
307.12036895751953,183.0296859741211,190.27403,239.74498
335.9467544555664,186.23756408691406,186.71141,242.1112
353.9206848144531,184.09095001220703,190.16608,241.51436
363.52266693115234,180.4584503173828,205.30305,247.18994
388.2867202758789,174.16302490234375,148.50694,254.59854
411.8631286621094,176.2350845336914,149.37787,247.5942
431.24114990234375,172.31765747070312,154.80731,260.51334
437.4955368041992,169.6428985595703,169.34041,261.18945
450.8352584838867,169.642578125,176.47762,269.4528
478.89009857177734,170.20489501953125,172.287,273.71805
505.64099884033203,172.62803649902344,228.90538,290.89386
529.1017074584961,171.66622924804688,232.79414,304.0013
533.2235565185547,175.88487243652344,184.8483,280.62164
559.1229019165039,180.0873260498047,176.56145,282.8899
563.7016677856445,179.57508850097656,169.3073,285.1494
574.1812133789062,167.9807891845703,156.87012,292.78516
583.486701965332,173.8668975830078,157.18211,287.46204
598.7026214599609,162.79627990722656,172.22433,291.84906
627.5529479980469,160.49388122558594,170.2044,291.59747
644.8068771362305,159.21360778808594,172.14113,295.73065
663.1125717163086,161.798828125,174.69478,292.30893
689.5421295166016,163.19403076171875,177.98453,292.42154
707.1330413818359,161.7217254638672,171.70547,292.96777
725.0032196044922,165.62789916992188,167.66452,307.01547
744.2850112915039,174.78085327148438,212.55394,312.94766
772.2647552490234,180.2548370361328,201.72787,278.0368
794.5026779174805,180.26797485351562,216.89906,293.3508
804.8086700439453,183.47032165527344,224.4172,284.34338
818.46630859375,183.041259765625,185.70496,287.29648
831.4105987548828,178.49403381347656,158.43448,278.02417
840.9762496948242,172.7773895263672,168.04274,279.11877
836.5969848632812,170.4628448486328,158.07678,280.7464
832.9735565185547,173.03382873535156,169.44455,270.73938
833.3804168701172,174.70269775390625,171.13889,266.65158
837.9542999267578,178.0867919921875,168.9473,264.81528
835.8697814941406,178.96690368652344,174.66895,266.99878
840.7118377685547,171.5015411376953,164.46957,275.45215
848.1807632446289,187.8968505859375,159.69786,266.4056
845.8265151977539,188.64212036132812,142.296,271.61313
844.0812911987305,192.1032257080078,142.75734,266.13513
840.0393600463867,194.35543823242188,144.41835,257.8301
842.6434555053711,194.3365478515625,139.8473,253.43631
838.5619659423828,198.6203155517578,150.65952,245.42218
837.0638046264648,201.35184478759766,137.84218,238.86806
841.5304718017578,199.22777557373047,134.54422,235.73625
830.514533996582,201.2713165283203,131.95891,229.41003
826.6520385742188,205.73712921142578,127.37793,221.84956
820.777458190918,217.28231811523438,122.62367,208.92209
820.8406257629395,233.83262634277344,99.55111,197.50208
811.7637977600098,231.31146240234375,97.622795,204.34879
773.8268737792969,218.35579681396484,152.9674,213.59612
799.3764915466309,224.12586975097656,115.206,210.05896
787.3980979919434,229.84677124023438,104.893135,206.37552
780.9484672546387,228.92594146728516,115.44926,209.21547
771.1275253295898,236.64305877685547,113.429276,203.0446
762.7353515625,236.65644073486328,101.35541,196.00478
756.157787322998,233.82637786865234,112.30735,191.69737
732.619255065918,232.41243743896484,133.78566,184.68816
739.7154846191406,232.46005249023438,119.723145,176.50949
724.0076065063477,234.26551055908203,123.79582,176.0666
716.4511489868164,234.65567016601562,120.46269,177.6838
705.6733436584473,236.10360717773438,122.74145,175.09427
688.8760833740234,235.7514419555664,128.88962,175.67287
670.7902526855469,239.7807846069336,114.11078,172.2838
650.0333023071289,238.653076171875,153.85527,180.6113
616.0620040893555,236.67621612548828,129.3376,178.93953
568.9235992431641,241.9864959716797,142.96854,173.98645
581.9730339050293,243.42586517333984,108.21873,175.70024
558.0149803161621,244.18170166015625,103.03828,170.75357
532.9232902526855,237.90061950683594,98.06965,170.96869
505.9823226928711,240.47309112548828,98.449326,162.85738
486.7136459350586,241.24337768554688,100.78999,159.14816
466.8022918701172,244.44090270996094,93.89911,152.15753
439.64208984375,240.05441284179688,95.87027,155.97153
422.07564544677734,242.7231903076172,91.47194,151.43808
411.86913681030273,247.07859802246094,88.08045,151.95657
394.8831901550293,245.59622955322266,88.81483,152.54509
371.6850128173828,250.19609832763672,83.40494,151.50636
358.81970977783203,252.57604217529297,77.7932,153.30211
350.06989669799805,251.32813262939453,75.51368,151.76051
338.67717361450195,249.4067840576172,74.445,147.98254
330.37802505493164,248.19190979003906,72.97668,149.91544
322.29853439331055,248.3277359008789,68.834724,146.28194
312.1653022766113,245.99979400634766,67.24874,144.96971
301.3168525695801,244.1239013671875,67.907036,140.64404
302.43589782714844,243.26153564453125,69.44531,136.54034
309.2743492126465,240.15066528320312,65.10749,144.06348
311.94572830200195,245.28724670410156,66.91769,136.15329
306.75152587890625,248.24591064453125,67.448456,135.19131
