331.1373748779297,91.25772094726562,310.63846,525.0904
347.7880096435547,98.26693725585938,309.0226,518.7204
380.9621887207031,177.609375,341.72015,438.01868
352.0258331298828,248.32899475097656,367.75912,368.51645
330.4436950683594,269.4757995605469,393.4854,347.85016
321.8394012451172,276.88800048828125,398.87662,338.54858
321.7390441894531,275.9408721923828,335.6706,341.61032
322.1077880859375,272.0178985595703,348.8567,336.6212
315.2875671386719,258.93260192871094,493.27728,353.07596
310.016845703125,247.01998901367188,512.3656,364.36456
306.4145812988281,239.98013305664062,440.32465,371.40082
293.5154724121094,238.47389221191406,547.65155,371.9603
297.5130157470703,240.5623321533203,465.3077,374.23923
301.3837585449219,234.8482666015625,537.43243,379.464
338.6231994628906,202.1888427734375,545.9827,407.7141
383.6148223876953,128.06602478027344,442.19553,479.55606
409.0888671875,97.14080810546875,396.54272,503.38354
421.7097473144531,82.67965698242188,390.27496,519.4943
426.96998596191406,72.57559204101562,381.63705,533.2503
422.8691101074219,83.23992919921875,438.466,521.96423
411.2172393798828,95.13040161132812,393.21567,516.9825
397.8955535888672,106.71144104003906,438.85294,503.7806
389.92710876464844,123.28675842285156,434.46793,485.41452
388.60252380371094,123.66128540039062,439.76285,483.01532
364.1334991455078,137.3346405029297,476.15524,468.84293
280.7356262207031,227.45703125,543.6479,370.90454
269.6220703125,240.63836669921875,588.9872,367.71594
262.2388000488281,249.4217071533203,579.3942,361.14218
261.0189208984375,248.6405792236328,583.5925,359.63705
260.6125183105469,247.59823608398438,591.2879,360.43622
258.8277587890625,250.57943725585938,588.1494,351.38666
263.27008056640625,244.5008087158203,587.6605,351.47238
264.3092956542969,243.5567169189453,578.4288,362.64145
268.2220153808594,238.99749755859375,576.23773,360.1665
265.70465087890625,239.97718811035156,576.22815,363.40207
269.8624267578125,240.072021484375,571.9877,361.55493
265.36932373046875,241.50038146972656,576.7092,368.23837
268.7534484863281,241.8003387451172,576.68243,358.8007
265.5660705566406,247.95323181152344,586.54816,357.47134
262.3735656738281,268.12054443359375,603.36053,336.5381
284.77252197265625,234.89605712890625,599.8124,359.71594
279.1230163574219,247.84481811523438,613.6789,354.1789
283.4172058105469,253.58636474609375,602.6082,343.8573
278.8422546386719,256.2803497314453,614.15436,348.5804
285.1674499511719,254.26821899414062,607.5081,352.89117
285.5952453613281,253.31454467773438,609.8155,354.43158
283.629150390625,251.86807250976562,613.5072,348.60883
281.1012268066406,248.97027587890625,605.53436,350.28113
285.5062561035156,246.23805236816406,596.06085,351.27975
281.4898986816406,248.18614196777344,609.2166,347.17117
295.3819580078125,251.73094177246094,527.9901,343.54703
351.0421905517578,227.17042541503906,483.03293,383.25363
360.6207580566406,198.41366577148438,428.62018,412.7813
362.27760314941406,204.3821563720703,418.55014,405.01254
363.4867401123047,214.48448181152344,425.4744,392.22293
361.5105438232422,217.43812561035156,431.69083,388.01218
360.88966369628906,218.53955078125,435.69675,389.77234
359.9185485839844,220.9024658203125,438.3819,384.7207
359.72198486328125,220.5409393310547,440.0398,383.41776
359.6099395751953,221.2366943359375,442.46957,383.5724
360.4833984375,220.0436553955078,439.39502,383.1263
360.10182189941406,219.60189819335938,438.3619,385.98138
359.7681884765625,218.25643920898438,439.64722,386.30463
359.68434143066406,218.88124084472656,439.40622,383.65402
359.70140075683594,219.80999755859375,439.10013,389.7887
358.16754150390625,219.20237731933594,439.78406,388.54483
358.54917907714844,218.19436645507812,438.6874,387.51154
358.2887725830078,217.98268127441406,438.8276,389.5178
358.3640594482422,217.7740020751953,439.56827,387.60495
358.4190368652344,217.68785095214844,440.4931,389.43387
358.3583679199219,217.34909057617188,439.03278,387.8167
357.0722198486328,218.9392547607422,419.15268,388.45682
476.7813415527344,381.41847229003906,355.8687,224.082
501.89109802246094,346.18836975097656,335.03152,264.2147
505.6510314941406,344.9699401855469,389.43317,268.91376
505.261474609375,344.1481475830078,379.96533,268.9172
506.97389221191406,343.5120391845703,382.89914,269.38803
503.2837219238281,341.49559020996094,382.9167,270.16092
503.5099792480469,340.90586853027344,391.21405,271.54178
492.2873229980469,342.78062438964844,400.8769,270.25455
459.8937225341797,366.9079818725586,434.1248,245.52083
434.73675537109375,413.17166900634766,354.56152,202.30266
415.7787780761719,382.51639556884766,331.2807,230.88383
417.89662170410156,371.01646423339844,295.55356,234.88248
412.4546356201172,365.87410736083984,304.65506,240.01521
412.57801818847656,366.9969787597656,305.34018,241.0639
414.039794921875,368.64532470703125,302.06042,238.51245
411.3995819091797,365.72251892089844,303.9252,240.11392
413.2404327392578,365.03331756591797,301.1035,243.00087
413.70361328125,363.58992767333984,305.25854,243.40364
412.761474609375,365.1063995361328,310.41296,241.92258
412.8324737548828,365.0819396972656,312.28622,238.64276
412.5665588378906,364.99005126953125,311.87848,240.77881
411.472412109375,365.2466049194336,313.22522,238.93904
411.96400451660156,364.5292663574219,311.04257,241.03229
411.7017059326172,364.3656692504883,313.71866,239.53734
412.0980529785156,364.42313385009766,310.9323,240.27666
411.56671142578125,365.83644104003906,311.74158,240.65671
411.8127746582031,365.2350387573242,305.59088,237.87245
408.6957550048828,369.75240325927734,275.59872,233.20503
416.02394104003906,388.79405212402344,264.69052,220.70633
414.34095764160156,404.3699035644531,263.42477,200.40778
415.1912841796875,408.92179107666016,265.31793,196.52403
409.96337890625,413.0599899291992,283.049,192.55623
409.6172637939453,415.0131378173828,313.37827,190.89902
375.9987487792969,365.7850646972656,297.98962,241.50385
390.8903121948242,255.48709106445312,226.69893,350.56055
386.8745574951172,239.66586303710938,235.35043,369.7754
377.255615234375,222.43666076660156,247.88397,387.77628
373.2479705810547,227.71900939941406,251.30014,380.7277
373.20851135253906,219.3540496826172,252.33878,387.88962
371.8897399902344,227.6148681640625,242.43054,381.79803
367.2965850830078,234.44728088378906,260.13223,375.7792
371.3221206665039,236.9464569091797,246.68297,369.34665
369.9317169189453,239.8343963623047,259.02713,371.11752
367.75025939941406,222.9736785888672,249.7847,382.5604
369.22532653808594,220.65296936035156,246.50827,388.7908
372.0129089355469,234.182861328125,249.7627,375.13983
191.12310791015625,198.29969787597656,426.75763,409.4142
195.30328369140625,197.71435546875,502.3487,406.5667
301.8200378417969,274.3687744140625,577.5637,330.6729
295.0545196533203,250.2847900390625,463.82523,350.60687
272.29566955566406,305.5129852294922,412.04507,299.1909
264.1190643310547,263.04981994628906,401.78928,339.39346
264.0809631347656,242.74327087402344,394.00085,361.48386
264.6284637451172,233.34356689453125,397.53745,369.9522
258.46961975097656,228.43310546875,404.24393,375.70184
259.9535675048828,225.84417724609375,388.63492,376.47247
264.1669921875,227.5435333251953,378.64362,375.33792
263.1916046142578,228.4114532470703,386.3123,375.06143
263.5972900390625,227.5857696533203,387.38715,374.991
263.85301208496094,223.01220703125,375.96274,380.3875
271.7410430908203,220.0398406982422,364.13394,383.94797
272.80992126464844,219.07899475097656,364.8868,384.10855
275.6887664794922,213.97909545898438,363.29562,388.64685
274.1089324951172,212.83432006835938,364.01804,392.96423
274.4921112060547,210.52206420898438,360.8259,392.98376
273.3291015625,210.10157775878906,361.92096,396.93594
273.5624084472656,210.6796417236328,359.6848,392.54825
273.9173126220703,212.88125610351562,360.57852,393.01636
272.87164306640625,211.2106475830078,362.91034,392.32462
274.99794006347656,209.75967407226562,358.61734,397.6797
277.2194061279297,210.67605590820312,359.19125,391.6095
273.95623779296875,212.2283477783203,362.89142,392.36526
258.84278869628906,228.36997985839844,391.5446,380.3193
229.75054931640625,296.89537048339844,424.51593,304.32687
246.47364807128906,309.6698760986328,451.4628,297.31717
249.11337280273438,263.71290588378906,471.5454,340.308
248.42543029785156,282.59898376464844,471.3351,321.03378
248.91986083984375,303.59947204589844,462.93573,300.8154
241.69711303710938,298.687255859375,471.62244,303.10858
245.26861572265625,299.9368133544922,471.08234,303.31528
245.45138549804688,301.8866424560547,469.46558,300.66525
249.66343688964844,302.3884735107422,464.07822,299.55783
252.80955505371094,303.0946807861328,462.01437,300.986
252.64682006835938,303.33982849121094,460.85632,301.48715
253.457763671875,302.6439208984375,459.25385,302.383
253.0664825439453,302.1680603027344,458.07108,301.92932
253.52273559570312,301.3813781738281,459.93237,302.4043
253.47068786621094,301.7683410644531,458.6804,302.2135
253.53602600097656,302.6071472167969,459.30386,300.88416
252.5153350830078,302.7560577392578,461.05167,301.80447
251.18077087402344,303.0987243652344,461.02487,302.42554
252.2107696533203,303.2650451660156,461.43924,300.6665
251.79783630371094,302.8807830810547,460.5383,301.96884
252.8534698486328,302.9922637939453,461.63663,300.7842
250.96185302734375,303.96397399902344,459.34027,299.301
254.0371856689453,302.7771453857422,458.58914,300.03403
251.64646911621094,303.65049743652344,459.01547,298.89706
252.7326202392578,302.93373107910156,460.29654,299.62723
252.9467010498047,304.4591827392578,459.22104,298.8881
251.91246032714844,303.26544189453125,461.84555,302.23785
253.0780487060547,304.2797546386719,458.21616,300.76953
252.61524963378906,303.4025421142578,462.20694,301.4412
252.76419067382812,303.15687561035156,459.3042,300.46915
252.37454223632812,303.8337097167969,463.56873,301.5183
253.84799194335938,302.91404724121094,460.5077,297.5576
251.46705627441406,303.44403076171875,458.58536,295.86163
253.79261779785156,304.7030944824219,456.31876,296.3905
253.26895141601562,304.43019104003906,458.52893,295.72098
251.23422241210938,304.1732635498047,459.30505,297.6462
253.1525115966797,304.5641632080078,459.11533,297.0336
251.8633270263672,304.16375732421875,460.6888,298.41876
269.42799377441406,305.40248107910156,445.3599,297.19656
263.38853454589844,253.9845733642578,453.8901,347.7039
254.71029663085938,268.08900451660156,490.70288,331.18057
306.8706817626953,202.7069854736328,435.5192,402.1696
312.2125701904297,183.8376007080078,397.33334,417.60123
316.70945739746094,179.2445831298828,445.8287,423.36172
313.5766906738281,177.8585205078125,344.09143,423.62042
307.4712219238281,179.61631774902344,452.3495,426.72104
313.7089538574219,181.11590576171875,334.14917,422.87433
302.2911682128906,181.38446044921875,461.26526,424.9737
301.67881774902344,183.79518127441406,388.4116,420.6851
292.7945251464844,206.02740478515625,455.23804,393.84808
290.9884338378906,216.0747833251953,450.16187,388.05093
292.20391845703125,219.83786010742188,438.05817,378.43945
291.4460754394531,219.4080047607422,460.33154,379.11545
294.2297058105469,221.3427276611328,462.6433,377.22293
293.8445587158203,220.46014404296875,463.59903,382.8117
294.65228271484375,219.51939392089844,463.2199,383.7805
294.2143859863281,218.4439697265625,464.46985,386.94745
296.22230529785156,219.04588317871094,462.7123,383.02036
