542.8127365112305,228.71831130981445,182.00966,103.51064
535.6369781494141,224.28982543945312,183.4078,108.13776
531.182975769043,222.30167388916016,180.87538,111.528366
524.1587753295898,222.21691131591797,177.54762,115.192154
514.0425491333008,219.25795364379883,175.82835,116.8196
502.4865264892578,219.8826789855957,176.1976,114.98702
490.58229064941406,220.23560333251953,176.94003,114.74248
476.30277252197266,217.63579559326172,174.94841,114.1078
465.881103515625,218.01548767089844,172.51288,111.45816
454.4679641723633,218.69643783569336,173.47923,110.58906
442.1042175292969,220.50560760498047,172.69037,109.09407
432.15140533447266,221.26239776611328,172.87791,106.93785
424.21044158935547,222.44489669799805,170.54897,105.63706
421.1470947265625,219.27767181396484,170.0744,105.59639
423.5529327392578,215.51927947998047,167.65598,107.58266
425.8925552368164,212.4507293701172,170.36143,108.71243
428.04766845703125,207.03743362426758,172.90814,112.24441
434.3589172363281,203.16899871826172,172.24982,123.38582
437.4465866088867,199.35247039794922,173.54836,130.04189
436.3223342895508,199.19376373291016,174.37383,129.86119
428.7070083618164,198.4642333984375,175.11998,127.718445
419.7181701660156,196.13603973388672,176.18079,133.19337
407.03894805908203,194.88887786865234,178.28111,134.04994
398.2099380493164,202.09842681884766,177.99577,131.05602
388.02308654785156,200.3196563720703,178.57095,130.06442
382.03528594970703,206.26749801635742,178.4569,122.89878
363.7787170410156,207.56150817871094,194.56891,120.4794
323.66910552978516,203.9459571838379,228.32372,125.38891
328.5764846801758,202.77423858642578,222.34868,125.29265
325.06510162353516,201.74102020263672,225.07787,127.228836
328.16370391845703,202.6665382385254,222.47685,126.62542
325.2897415161133,203.17020797729492,225.79778,125.49943
323.03529357910156,202.2510223388672,227.26144,126.18387
317.4739532470703,201.67108917236328,229.87088,130.03111
314.09828186035156,201.30864715576172,230.62216,135.08632
311.63497161865234,205.2666473388672,231.50716,132.81216
310.90997314453125,206.13096618652344,233.61517,131.91446
311.36778259277344,205.581298828125,233.54495,132.8111
308.39063262939453,207.8216323852539,236.5147,128.63823
309.79529571533203,210.02819061279297,235.44456,128.1443
306.0107116699219,212.37580108642578,238.7492,127.64287
312.2551040649414,216.81493759155273,233.559,126.13056
303.59877014160156,221.3232765197754,246.24081,125.64709
318.0235290527344,224.67974853515625,232.81647,129.38
315.6254348754883,229.17610931396484,237.60936,129.40083
317.20825958251953,231.54454040527344,238.03679,130.71207
296.6503372192383,236.0966796875,255.2694,131.51941
294.6817855834961,239.69912719726562,254.08723,125.72064
276.17156982421875,242.76470184326172,268.00946,126.040115
272.8650817871094,244.9957504272461,267.17523,125.97371
262.4255828857422,247.98977279663086,275.55087,126.150215
255.8368682861328,249.2422103881836,279.04526,125.96022
248.15565490722656,251.20502471923828,278.37015,129.8839
238.4477996826172,256.44737243652344,284.8923,128.98941
225.6700897216797,261.4550018310547,299.06326,129.3989
201.64785766601562,268.4823760986328,322.78577,132.28006
213.32376098632812,280.36645126342773,312.98755,124.067024
305.54498291015625,275.50679779052734,227.16376,133.76704
319.2284851074219,281.3181686401367,217.52454,130.90016
329.38138580322266,284.70680236816406,214.54478,129.10233
332.19579315185547,283.99153900146484,216.69923,133.64424
341.1480178833008,291.8350372314453,213.12352,131.14847
346.1429443359375,293.0046081542969,215.00977,131.17572
340.24510192871094,289.5905456542969,228.76657,135.06451
343.1239471435547,291.6235809326172,233.30911,136.21976
334.2356414794922,294.1276092529297,249.87704,138.8624
355.4929656982422,293.2322998046875,235.89395,140.4566
369.3921127319336,291.80980682373047,231.42586,138.32393
371.1563415527344,288.59600830078125,235.93103,147.53406
358.7019271850586,284.8592071533203,251.47182,151.29288
349.0353088378906,286.3823699951172,265.53168,150.87894
352.4671630859375,280.06204986572266,264.0135,156.25786
354.5125274658203,280.23839569091797,264.4689,156.56429
354.52935791015625,276.46807861328125,269.64056,161.23114
358.36155700683594,273.0979766845703,275.47177,166.33072
359.52801513671875,268.11097717285156,279.5569,171.56528
358.21690368652344,268.6179504394531,283.69455,172.2951
358.1037902832031,269.69795989990234,286.21667,174.0019
353.16468811035156,263.72572326660156,296.69455,177.60892
366.23040771484375,265.51910400390625,282.7082,170.07465
366.93017578125,264.71739196777344,281.76074,172.93259
353.4731903076172,265.6399612426758,294.70547,173.47594
349.62725830078125,262.7440490722656,297.90454,174.44843
340.7546844482422,267.8354263305664,304.04538,169.19157
338.08778381347656,266.68639373779297,302.62717,180.42055
330.5873718261719,265.4069366455078,302.91077,161.13553
320.0537567138672,268.7894287109375,301.9022,168.65851
325.03541564941406,270.3728713989258,285.29922,167.82652
307.2823181152344,267.78743743896484,289.67487,184.50899
277.5860900878906,261.08135986328125,314.72186,196.7276
258.15904235839844,261.8973617553711,328.67136,195.74715
220.23239135742188,266.47840118408203,365.08435,192.90001
269.72593688964844,262.48402404785156,310.26572,210.43454
260.7429962158203,265.30773162841797,315.7952,203.29848
258.35572814941406,271.32128143310547,322.70633,203.28236
254.32977294921875,273.5494613647461,327.11896,200.14107
251.19178771972656,283.5429458618164,331.2836,183.34612
246.841064453125,284.6726760864258,334.8476,172.69475
244.02049255371094,286.7590026855469,337.3455,162.35541
245.11643981933594,286.37137603759766,335.88486,159.4345
273.7090606689453,280.98099517822266,305.45035,161.14659
282.9190673828125,271.5076675415039,300.74304,180.23021
285.558349609375,262.2464065551758,303.6286,190.6494
278.9668884277344,251.61992645263672,313.8252,206.55287
236.05288696289062,242.97633361816406,366.96857,218.9161
241.75308227539062,231.2082977294922,372.0843,239.93057
246.0017852783203,224.542724609375,377.22226,242.63074
250.8830108642578,219.9281005859375,387.96188,252.58972
250.1643524169922,218.73507690429688,396.0518,255.185
263.62889099121094,218.2669677734375,407.26382,271.22925
266.2756652832031,220.12831115722656,418.88885,267.65854
291.9848327636719,222.6955108642578,410.92352,262.811
298.6689910888672,222.4292755126953,416.65018,268.1008
305.2218933105469,231.09286499023438,427.18048,268.4947
314.2110900878906,234.36663818359375,432.867,274.02014
324.41282653808594,248.20736694335938,437.27176,270.20428
333.41453552246094,260.3573303222656,440.89847,271.47577
338.4576110839844,278.2251892089844,447.39886,266.43146
337.0908966064453,293.0242919921875,472.3121,261.84595
397.95323181152344,305.01348876953125,419.6425,260.2395
390.537109375,315.08142852783203,433.59985,243.84825
396.94732666015625,314.5407485961914,442.66833,228.25908
433.9219970703125,319.8773880004883,411.84644,211.29576
420.4610290527344,317.56800842285156,437.46698,214.51804
416.9830780029297,307.4644088745117,441.78006,217.4579
392.0055847167969,287.73917388916016,470.94012,237.7476
369.1029968261719,256.6383819580078,489.9073,283.37473
344.0812072753906,222.90390014648438,502.1281,310.66925
317.31085205078125,193.05787658691406,522.86694,289.48434
299.3893737792969,166.58853149414062,521.57745,301.92682
269.2762451171875,136.7594757080078,536.31165,324.98788
248.64688110351562,118.55975341796875,543.884,332.57666
230.67269897460938,109.36799621582031,553.4401,353.06723
213.09002685546875,100.29563903808594,565.797,371.10233
196.64678955078125,82.77444458007812,584.83826,414.38666
189.96231079101562,45.795989990234375,607.91986,456.51935
184.969482421875,20.677490234375,613.7024,476.23755
194.85659790039062,68.84146118164062,615.4914,402.62323
216.13958740234375,13.432891845703125,608.463,450.18524
237.88937377929688,25.785369873046875,600.75323,425.3023
265.5696716308594,110.84844970703125,586.0191,325.38
295.0242614746094,77.09201049804688,567.50726,349.37225
330.1812744140625,170.6847381591797,539.92957,266.32095
364.7643127441406,177.88410186767578,512.3886,247.39745
398.4245147705078,194.2072296142578,478.06467,233.67477
430.46629333496094,207.31012725830078,452.5048,229.09459
458.7439270019531,218.2041244506836,424.51654,217.89363
481.51426696777344,230.3084259033203,400.37857,197.71896
504.8976287841797,239.51025390625,375.17496,187.68372
519.2805938720703,248.0450439453125,349.90463,179.45776
538.9309844970703,257.6253433227539,323.9808,167.13432
565.8367309570312,268.4386978149414,297.53174,155.92863
562.2373657226562,272.3993835449219,290.30493,150.34747
574.7633972167969,276.78231048583984,267.34198,146.11177
571.7008361816406,281.39085388183594,256.5338,132.7985
565.5121765136719,283.93628692626953,257.8,132.0197
558.9082946777344,285.48487091064453,256.60425,135.25792
553.1520538330078,289.92286682128906,256.4205,134.78952
551.3794631958008,292.4623146057129,249.85533,126.10168
551.6026000976562,294.2247543334961,244.66174,128.66579
549.0190658569336,300.8071823120117,242.60402,112.514175
548.5604705810547,304.4969291687012,237.65811,103.29801
551.6382751464844,307.4344139099121,234.05518,94.49421
549.7043991088867,305.46250915527344,232.93654,95.24307
548.4579391479492,300.6734962463379,230.96822,95.465324
546.6965026855469,282.05555725097656,237.6922,111.49686
545.7681045532227,282.3549118041992,238.16698,108.60762
545.7547302246094,280.7199516296387,240.36047,108.0308
547.3055877685547,280.5477752685547,245.59445,105.79776
547.0781707763672,276.3940658569336,247.6033,109.41475
546.0742645263672,260.0523147583008,253.69595,127.62926
546.5576019287109,258.3645706176758,260.05777,127.010544
547.1924438476562,269.9152412414551,267.59265,117.75918
550.5606079101562,267.24288177490234,276.14734,123.1169
548.5863647460938,263.66463470458984,287.51654,132.82869
550.9134826660156,258.0195541381836,290.31403,137.44337
549.1183776855469,264.6017532348633,298.20837,134.04436
545.3710174560547,267.79290771484375,316.99472,132.77936
538.9150695800781,269.4081344604492,325.7414,135.9529
535.8550109863281,261.78245544433594,345.92993,146.86526
531.2243957519531,274.7608108520508,362.54883,137.99883
526.3944396972656,297.9753074645996,375.19873,119.5799
522.8837127685547,305.2468719482422,397.3975,121.04465
514.4707489013672,319.572021484375,418.10928,115.14813
507.6480255126953,328.4431381225586,446.01877,117.3589
501.3332977294922,330.11323165893555,495.85977,118.2797
497.45965576171875,331.7000541687012,498.485,117.26975
493.2938537597656,336.9741554260254,523.3328,109.62743
488.01422119140625,336.2906913757324,554.92957,114.55332
479.0670166015625,332.58613204956055,578.6592,123.9235
445.0379638671875,338.27021408081055,612.4612,115.00919
431.5632629394531,336.6942481994629,628.597,123.83056
408.152587890625,329.67857360839844,635.82263,138.78732
405.445556640625,326.9289093017578,628.823,144.96317
383.08404541015625,324.60658264160156,626.74097,148.28311
365.7970275878906,320.9548110961914,646.3731,152.52428
356.3365173339844,322.5127487182617,621.9887,143.9128
346.5221862792969,324.86810302734375,604.1441,162.17523
330.3140563964844,332.0974884033203,615.7188,156.03299
328.37451171875,335.0192337036133,590.63965,154.80132
330.0409240722656,342.44696044921875,575.04034,150.4118
332.88116455078125,344.1389923095703,560.7279,150.92325
338.520263671875,350.1511993408203,531.85095,152.29935
341.7844543457031,360.0922393798828,512.7216,140.40506
342.78627014160156,371.0238037109375,483.76437,135.03168
352.47938537597656,381.6520309448242,469.79074,136.43452
351.74803161621094,392.5699920654297,440.76797,115.16672
347.1994934082031,396.03238677978516,426.60638,111.29808
356.4248046875,398.6110305786133,403.28223,115.44609
361.6040344238281,401.7104187011719,394.50397,106.270386
360.7517395019531,405.0521011352539,350.4851,101.075485
372.03431701660156,403.59262466430664,298.05936,99.44695
373.3017272949219,406.3064880371094,334.09595,90.97296
372.3073272705078,406.53578186035156,318.21725,90.704254
378.3520202636719,406.03514862060547,301.64563,91.76924
381.8157043457031,409.7601776123047,293.5208,84.11832
381.0813446044922,408.8677444458008,293.7545,88.295334
406.20948791503906,411.49105072021484,261.7545,86.30458
418.45587158203125,411.72808837890625,236.67767,86.17096
418.05554962158203,417.11937713623047,233.67784,78.42409
425.5840759277344,419.2719535827637,211.01178,82.84031
428.0344543457031,420.41068267822266,200.94312,80.1469
421.5213088989258,425.72547149658203,201.00926,74.78819
418.8793716430664,426.2952308654785,193.4204,71.98278
416.33091735839844,433.0373001098633,192.51852,67.98216
409.0415496826172,437.578914642334,198.72934,67.661995
394.10252380371094,442.19358825683594,211.81625,69.918304
413.4484634399414,447.30126953125,195.94054,70.234985
414.0563659667969,444.76833724975586,199.56116,77.570564
431.29161834716797,443.6759452819824,198.91286,78.758156
436.0397033691406,449.67003631591797,199.08899,77.67293
430.28004455566406,454.9491271972656,205.15414,75.253174
434.4898223876953,457.6975517272949,202.23282,76.219765
434.0547180175781,462.4241027832031,208.56616,76.84119
434.8926544189453,458.76064682006836,209.52792,82.60627
431.7402572631836,458.4133834838867,214.64082,82.35536
430.99781799316406,456.9066619873047,217.13669,85.164825
428.2962951660156,454.1718330383301,221.92706,86.49233
434.91529083251953,447.90356063842773,218.59355,88.19929
432.5003890991211,445.3125762939453,227.30061,88.51218
427.99967193603516,448.28229904174805,233.47124,91.16483
423.8492202758789,451.4148864746094,241.7501,92.13043
422.2456359863281,453.47597885131836,246.33972,95.51942
419.3419876098633,454.47216033935547,255.37254,104.28975
419.3122253417969,451.8917922973633,260.39154,110.87651
420.4132843017578,454.77335357666016,267.29727,113.09575
433.7391815185547,449.39737701416016,272.07333,122.4843
448.611572265625,444.9622802734375,271.2995,125.26495
479.19403076171875,442.6993103027344,268.48065,135.51526
496.8285827636719,448.13470458984375,268.64,141.51776
497.6147155761719,453.66272735595703,280.12543,142.50597
529.004768371582,452.7192153930664,255.56828,140.04985
534.0818023681641,454.8108596801758,264.26474,130.70506
545.9749450683594,456.9297676086426,260.02655,125.43551
558.8323211669922,459.59735107421875,254.52127,125.72034
561.8314056396484,460.53197479248047,257.34933,129.34792
572.1320037841797,458.515567779541,250.20908,127.338615
598.2834701538086,464.1301498413086,226.57399,121.285904
687.5916366577148,474.60477447509766,208.32954,107.79076
650.3501358032227,488.4323501586914,177.82396,89.266464
642.2908325195312,500.9470672607422,176.7951,82.6503
623.1572799682617,503.0992546081543,174.66042,82.148476
617.5233001708984,504.3858413696289,179.03076,80.6118
585.5711822509766,499.2536735534668,206.26663,84.057655
582.2495880126953,495.9187889099121,204.80093,90.10908
581.5419616699219,489.06838607788086,202.21204,96.03657
591.6447601318359,480.78367614746094,191.01645,93.39725
601.4681777954102,475.2004814147949,183.58336,86.0521
598.01611328125,469.3715400695801,187.58752,89.71023
598.1871948242188,465.29166412353516,195.99005,96.9995
601.0696029663086,464.5016746520996,186.67287,90.43598
602.2551040649414,461.0627670288086,186.5111,96.97041
620.9818801879883,458.84239196777344,175.50163,95.01474
631.6290054321289,459.3546829223633,176.16478,91.18858
619.9711532592773,459.94224548339844,198.6421,83.711395
615.6482391357422,460.2353973388672,221.13394,84.06363
668.7773971557617,460.26108169555664,184.12086,91.55114
683.5691528320312,467.17091369628906,166.15924,81.81198
703.9332885742188,461.6258316040039,149.67029,86.67174
692.4177780151367,462.68466567993164,158.32729,78.8034
