404.36173248291016,125.7064208984375,201.90178,592.03015
371.31673431396484,123.2325439453125,243.87288,594.89355
344.3603973388672,97.9276123046875,292.46365,616.3407
302.1566467285156,80.7987060546875,361.3852,632.86426
278.9897918701172,69.4503173828125,432.37112,643.63586
281.0507507324219,55.9334716796875,441.45746,646.8583
314.1495361328125,50.180389404296875,426.172,643.27435
345.54736328125,48.42462158203125,359.58777,653.27686
383.9877014160156,68.84561157226562,354.52228,642.68146
422.44480895996094,67.73275756835938,350.33096,636.1149
361.55271911621094,72.09222412109375,463.1586,642.9448
338.2131652832031,103.74929809570312,622.74005,600.78253
335.6680908203125,94.29611206054688,644.2792,618.1042
355.4773864746094,73.92031860351562,596.41254,619.10016
382.4730529785156,78.68353271484375,643.0633,632.948
465.015869140625,68.36883544921875,553.81287,640.5188
582.6533203125,70.3067626953125,487.838,635.3021
612.612060546875,103.51455688476562,348.6676,601.3802
702.2651062011719,114.25836181640625,368.4599,596.5896
646.0920715332031,140.74356079101562,518.0334,568.07184
577.8007507324219,159.49185180664062,596.5157,551.74664
543.566162109375,139.75177001953125,599.63086,559.7517
499.0793762207031,136.8221435546875,676.332,563.5172
526.631591796875,126.20748901367188,667.469,565.7055
612.8318176269531,136.92877197265625,577.9428,549.26196
653.3618469238281,131.02471923828125,460.2636,574.3259
696.6097259521484,141.90469360351562,435.0674,563.7906
728.2832794189453,167.74789428710938,413.01913,542.37604
719.4406280517578,181.24124145507812,378.5942,528.7071
675.3216247558594,153.14712524414062,407.48248,549.52045
660.4017181396484,151.29196166992188,398.72855,549.44135
626.0974884033203,150.21142578125,381.88046,554.81946
613.1586608886719,139.30123901367188,334.50873,563.1126
568.9414367675781,151.226318359375,350.2458,556.67786
478.283935546875,151.92816162109375,365.32825,552.2245
423.1992950439453,159.20513916015625,405.89426,549.33435
388.62745666503906,165.466064453125,477.95163,546.91345
405.5505828857422,171.64041137695312,456.78775,539.63385
428.6147003173828,164.20413208007812,428.87582,550.6324
448.42701721191406,167.47940063476562,390.51804,551.993
478.24786376953125,172.7899169921875,329.29248,546.12244
469.1298370361328,181.021728515625,302.52182,527.0012
470.5579376220703,194.498291015625,262.52878,522.083
469.70249938964844,195.42208862304688,259.24356,516.0811
463.1455612182617,192.36537170410156,251.6332,498.95358
443.15306091308594,189.0323028564453,262.58206,443.8895
396.0833282470703,188.71568298339844,336.68442,460.1768
377.4539489746094,202.94581604003906,345.80853,449.2977
425.02589416503906,215.97760009765625,276.0643,437.89124
449.6724853515625,205.06268310546875,243.2976,444.49524
486.541748046875,203.01182556152344,259.0741,443.80362
485.9355239868164,218.74900817871094,200.58354,426.55972
520.9513778686523,234.93130493164062,166.66975,366.49457
517.8455276489258,238.87310791015625,144.77415,354.33752
500.75394439697266,245.9293670654297,162.31102,349.64963
502.2584533691406,231.75320434570312,154.02893,365.98944
505.5042419433594,221.52914428710938,147.95508,379.39777
519.4618530273438,199.36605834960938,140.79413,405.17145
545.6553993225098,173.1227264404297,118.71905,408.35098
505.75850677490234,143.4458770751953,165.89961,424.83182
524.3498306274414,126.93106079101562,166.75407,391.28748
532.0367279052734,110.394775390625,163.59341,368.12872
520.7446823120117,100.81556701660156,188.57948,360.2576
543.1327056884766,99.56959533691406,157.71225,311.76688
533.5010147094727,102.34561920166016,200.52232,253.40746
496.3351135253906,97.0704116821289,226.38147,163.63152
552.1725540161133,100.77315521240234,174.49846,170.31093
556.0742034912109,112.01921844482422,192.24051,136.11299
554.1978759765625,116.31026458740234,185.7367,134.10793
545.0139923095703,116.5635986328125,192.36795,128.6159
550.0511703491211,126.67049407958984,173.19759,161.97011
524.3666915893555,133.4100112915039,203.0738,169.55437
520.8834381103516,136.2699203491211,218.08731,164.98628
528.6775207519531,131.6825408935547,205.94373,165.63278
548.9790802001953,144.94046783447266,179.72311,147.40404
542.7478485107422,160.9156837463379,173.81473,127.00701
541.8398895263672,169.07300186157227,178.58414,120.40948
569.5685958862305,203.46381759643555,150.66914,94.26835
590.7818374633789,203.46953201293945,112.49596,106.154106
602.4346389770508,226.4071273803711,120.56654,104.239914
612.1872100830078,263.0389823913574,137.73343,79.61759
610.1010894775391,287.45409774780273,157.38647,69.20139
603.0060577392578,308.7951126098633,171.71384,82.27217
593.9253082275391,329.43177032470703,159.6907,74.9565
597.8386306762695,361.54882431030273,167.97124,75.82731
567.4216995239258,306.6535339355469,171.01259,147.97025
563.1978759765625,241.28073120117188,125.58298,229.96695
564.7871208190918,282.1150360107422,114.25092,202.94568
559.54931640625,311.38378143310547,141.19754,175.1345
594.465690612793,293.15328216552734,129.34538,169.94536
495.79859924316406,340.05877685546875,212.11182,134.35147
491.8453369140625,356.6906204223633,200.03757,120.64375
471.5216522216797,360.4789619445801,239.09729,99.80987
557.1448059082031,379.3479118347168,187.60794,80.67664
551.9076385498047,388.8825798034668,173.80215,67.94666
549.0141754150391,386.82129669189453,166.45947,67.05052
544.422119140625,379.4591178894043,131.20883,76.74143
533.7350082397461,378.59967041015625,139.51689,77.54373
525.9274673461914,374.5248794555664,146.58818,82.78743
528.8911209106445,367.031307220459,144.8708,89.95109
523.5053558349609,352.2725715637207,149.12375,108.50753
523.30224609375,350.1229553222656,150.69318,111.03265
525.5969924926758,349.3752326965332,149.73955,108.87783
524.310676574707,345.33697509765625,168.54869,111.49863
521.8246307373047,348.5938529968262,153.02628,111.68647
533.0352630615234,348.74819564819336,165.41068,109.716896
535.2332077026367,341.0952796936035,155.13857,113.34756
529.5027160644531,335.58182525634766,144.11877,122.83559
536.3855819702148,328.23978424072266,143.3047,130.88503
541.9570388793945,319.190673828125,141.18309,137.3909
540.0799522399902,309.6007995605469,108.11634,163.38535
563.1017265319824,303.9036560058594,80.00138,167.7543
558.9347076416016,300.3378677368164,101.381256,160.4105
572.7080192565918,292.19412994384766,114.27836,163.38972
573.0263366699219,286.2422637939453,125.019104,169.2514
573.7319145202637,282.24779510498047,127.7338,174.56908
582.3535308837891,278.65797424316406,120.09311,180.96112
576.8954467773438,272.9866485595703,128.2124,186.44818
553.4420166015625,263.6926727294922,155.26886,195.00256
579.415885925293,260.88291931152344,132.38142,195.03314
615.3403167724609,253.85808563232422,113.026764,204.95134
617.5818519592285,252.2773208618164,89.70458,206.94063
618.7516899108887,242.42147827148438,85.838295,219.09995
617.6465873718262,234.4325714111328,85.65116,228.15717
556.3229827880859,229.24581909179688,144.43045,234.98788
550.0761413574219,225.81463623046875,152.46631,238.94388
614.4138031005859,224.0336151123047,92.608795,241.74432
579.1685791015625,218.19969177246094,134.59906,249.6239
604.4224853515625,216.36061096191406,110.72601,251.90479
600.6746444702148,215.57469177246094,112.78499,260.9123
604.4815292358398,213.70530700683594,112.38362,264.96075
604.812801361084,213.866455078125,114.66505,263.96225
605.1325645446777,213.90614318847656,115.472664,267.96063
604.5105400085449,211.7130126953125,118.529335,270.10867
601.9766960144043,208.8068389892578,118.094826,272.18292
596.5629501342773,208.95494079589844,131.77156,271.76825
596.5500793457031,208.3964385986328,143.2049,272.83612
593.266731262207,205.1074981689453,133.29088,284.2398
598.3262634277344,207.23190307617188,142.682,281.3492
592.9838027954102,209.05548095703125,140.93883,291.29092
593.9144439697266,207.44688415527344,133.06888,293.20465
597.5595550537109,207.77191162109375,129.01138,298.82053
597.3042373657227,207.89178466796875,129.08995,299.13492
594.3805465698242,207.9721221923828,124.919754,302.31097
594.6690559387207,210.03250122070312,119.60403,302.8387
592.9922065734863,205.1134033203125,106.184105,312.14316
588.5397720336914,194.97076416015625,108.92125,322.46494
584.454662322998,195.67111206054688,116.79246,321.98032
582.5406723022461,187.80874633789062,122.568375,330.60855
579.2452697753906,186.40127563476562,134.30151,334.95767
582.0028686523438,182.19671630859375,138.80402,339.99576
580.5382537841797,180.09205627441406,149.12552,345.40417
581.4497604370117,177.33241271972656,159.45406,353.07928
580.2581253051758,172.44659423828125,183.0197,347.41245
587.3033752441406,166.15675354003906,189.8811,354.69305
576.4886093139648,169.56008911132812,207.90224,355.39554
588.0411148071289,161.30523681640625,202.70348,359.88803
589.1914672851562,158.92861938476562,207.1502,372.6719
580.7470474243164,159.8125,213.43248,371.95627
587.2593994140625,157.3929443359375,207.96283,374.45224
590.6529388427734,150.15805053710938,203.34518,380.81863
590.5468063354492,140.9217071533203,206.56624,391.6977
596.6348571777344,147.7948760986328,203.19092,387.2469
588.2509078979492,134.5712890625,210.09749,406.5322
588.9232711791992,144.86813354492188,210.54207,400.10794
585.779655456543,132.34571838378906,212.20235,413.9505
589.1954727172852,132.7127227783203,212.40392,417.21405
584.2953643798828,114.020263671875,221.03104,434.67087
585.6560516357422,119.71841430664062,217.73691,438.32108
587.0913009643555,123.1182861328125,212.13216,438.23434
578.1703491210938,115.77023315429688,221.55475,463.65494
574.9564208984375,124.48558044433594,217.51434,448.7317
583.6475982666016,126.97586059570312,211.94376,458.07327
588.0943374633789,118.1846923828125,201.812,461.379
589.8624877929688,112.65451049804688,197.60736,483.99417
592.0415115356445,126.51800537109375,199.93217,464.71457
591.6399993896484,104.83976745605469,197.02463,498.19177
595.6338500976562,122.27752685546875,195.92633,478.4293
595.7013320922852,108.41056823730469,197.33311,498.07544
593.5658264160156,115.72608947753906,198.30676,489.99323
593.0214920043945,104.75408935546875,196.82487,496.6086
594.4638442993164,120.05390930175781,196.1621,486.9992
597.3863830566406,127.00807189941406,194.12085,471.82928
603.9404067993164,111.62750244140625,187.43028,491.97726
603.1874771118164,105.19081115722656,187.20567,502.27032
601.4329376220703,98.79600524902344,186.63333,509.8296
598.6496734619141,94.87083435058594,188.32462,513.4015
597.7939453125,88.71208190917969,188.22162,523.75195
594.6675338745117,90.67112731933594,191.14009,523.458
587.8201675415039,93.60548400878906,199.45518,525.6574
580.1022720336914,96.55302429199219,208.69054,531.7881
578.4277496337891,103.59925842285156,217.27579,543.14923
572.5244293212891,113.84037780761719,225.06668,533.33093
566.8449630737305,113.21934509277344,232.25435,546.27673
564.0828475952148,123.76911926269531,240.35133,544.3741
561.6614151000977,123.03028869628906,253.0338,549.12787
548.4416961669922,131.50196838378906,266.57028,550.31366
557.2956466674805,138.9700164794922,254.3907,540.73376
554.6282653808594,125.37223815917969,277.5056,544.33594
553.4335021972656,130.65586853027344,278.95044,556.9264
548.1382598876953,134.41416931152344,284.71915,560.24634
546.1057891845703,141.39625549316406,283.7554,562.09125
574.0901641845703,141.0065460205078,266.61404,568.30536
608.5038833618164,133.9059600830078,244.68016,571.26825
633.7228775024414,138.5065460205078,229.64561,569.2315
647.0113143920898,136.28968811035156,224.76784,569.88153
658.3515243530273,141.6735382080078,217.04713,563.67267
667.6445999145508,148.62110900878906,212.26921,561.2714
677.1686477661133,151.47764587402344,204.72539,554.94226
688.3570404052734,148.6931610107422,207.58981,560.4689
695.9248809814453,144.81214904785156,191.15494,563.1081
699.069938659668,145.6979217529297,189.6097,561.90686
700.6166534423828,147.54310607910156,185.96365,560.0953
727.7644653320312,154.08338928222656,164.44757,555.0013
739.4906005859375,150.18714904785156,159.42218,556.7613
746.5527648925781,147.20533752441406,154.81836,563.5323
743.7035217285156,149.21299743652344,160.71204,558.6763
745.3453521728516,146.4868927001953,158.67044,563.0893
743.606559753418,153.2725372314453,162.60945,554.98285
741.9672470092773,147.99110412597656,167.90004,559.75104
736.4498062133789,151.48887634277344,175.2379,551.32056
738.6489562988281,138.2913055419922,178.92664,558.8408
745.44677734375,141.4751739501953,172.7348,552.86774
746.2017593383789,139.6295623779297,171.21141,552.23083
751.2080993652344,151.41954040527344,168.75537,542.71497
751.7639389038086,148.31504821777344,176.38979,545.9263
751.8987503051758,137.5972442626953,179.3643,554.0424
749.3596420288086,144.4116973876953,183.19753,551.14154
756.9557952880859,153.74095153808594,195.63693,549.87244
767.0759811401367,147.95069885253906,215.44173,521.8935
770.9196624755859,145.9208526611328,231.67111,556.9805
771.1499862670898,144.3461456298828,233.23647,561.25665
768.9559097290039,148.5885772705078,246.10582,559.5013
777.2606353759766,154.44053649902344,290.7321,561.4824
784.4783325195312,149.4639434814453,246.24188,560.29364
811.8308410644531,148.6958465576172,295.81787,561.952
786.5099334716797,138.45628356933594,288.6274,571.4199
812.2403411865234,152.4055938720703,269.49777,555.217
777.0593414306641,149.3994598388672,303.56998,560.8115
816.3515472412109,155.22386169433594,259.08737,551.5005
783.8101196289062,164.5854034423828,277.72394,545.66815
