613.0180072784424,500.99413299560547,63.67883,175.4698
612.0899124145508,497.2443389892578,64.77898,181.34607
614.0582580566406,499.4222106933594,64.14401,177.68869
612.5475883483887,498.5960998535156,64.81498,179.62906
611.7474937438965,500.1682662963867,64.66807,179.70973
610.8045043945312,498.25154876708984,64.069916,181.17982
610.3635177612305,496.1451721191406,64.60542,186.38159
609.5744972229004,499.8321990966797,64.2651,182.3179
612.8743858337402,503.29801177978516,64.10636,174.68724
614.8594055175781,496.5142517089844,61.55426,178.5401
734.0029125213623,470.38257598876953,55.591526,156.95451
735.5661582946777,474.3601989746094,55.71714,153.49158
736.8043594360352,468.04688262939453,56.483902,158.8737
733.7935218811035,473.54832458496094,56.885155,154.56598
736.2670822143555,470.7012481689453,55.50276,156.66617
735.5156116485596,470.0675735473633,55.57501,156.58186
736.0192489624023,475.9950942993164,56.015182,151.44298
736.4922542572021,468.6134338378906,56.198597,158.08179
735.9174976348877,476.53041076660156,55.489162,150.72455
736.6836338043213,468.5277404785156,56.454113,159.60242
734.9437770843506,475.1887664794922,56.700245,151.87933
736.5776042938232,469.10643768310547,56.794437,158.60185
735.2708129882812,475.5438766479492,56.927643,151.1902
734.790340423584,468.0226058959961,56.43171,157.90858
733.1021633148193,472.62225341796875,56.42925,155.62885
735.679365158081,472.4168930053711,54.968693,154.33086
736.1158809661865,471.8596954345703,56.22243,155.37686
735.0147361755371,469.97042083740234,55.703804,155.54427
734.7152671813965,474.3455505371094,56.323128,152.72977
736.4669914245605,470.4139709472656,56.298256,157.81058
740.6840190887451,473.7502670288086,54.73566,152.5464
750.5306758880615,473.27423095703125,61.510212,149.10059
784.2363586425781,468.71954345703125,62.96231,152.25046
816.5245342254639,469.88323974609375,61.506474,148.17953
847.5474472045898,464.20323181152344,63.14064,149.79593
880.2466411590576,455.00691986083984,57.672123,152.08757
902.5025844573975,453.4694137573242,58.290607,148.57167
931.9349422454834,451.5159378051758,58.53142,148.71037
960.8372917175293,451.0112075805664,56.873726,146.83409
989.9510898590088,453.5276107788086,57.502483,146.18773
1016.0267524719238,452.9498291015625,59.006187,146.42102
1034.6379356384277,449.0177917480469,63.87989,149.5391
1058.710048675537,449.36157989501953,67.19721,146.24654
1082.9779930114746,451.45201110839844,75.676125,140.30765
1106.6436157226562,449.9167938232422,80.67758,138.5899
1131.7762184143066,453.03360748291016,85.90496,134.44987
1154.8895263671875,454.7043991088867,93.02313,129.63097
1172.6303939819336,457.6610336303711,101.06145,123.90755
1194.2384185791016,473.44347763061523,84.029816,105.02152
1218.020351409912,500.9864730834961,58.894173,74.66502
1240.3755111694336,519.4093246459961,38.09468,54.629288
1260.7906799316406,527.6097869873047,17.922379,42.908783
1273.1616897583008,526.6647071838379,10,35.95941
1240.8722877502441,525.7187027931213,39.183098,10.796405
1234.450839996338,522.584725856781,41.178833,12.8230715
1223.4936027526855,522.0485806465149,47.007393,13.072906
1204.4173202514648,493.2452201843262,34.43244,34.492577
1191.1535568237305,475.19416999816895,34.182434,48.263363
1180.2117977142334,446.9553451538086,40.794346,67.19406
1167.2411155700684,407.75911712646484,46.330467,74.40724
1177.6352272033691,403.3964729309082,43.962044,88.64974
1189.8069915771484,404.63054275512695,54.77501,104.01113
1209.1743240356445,412.07314682006836,59.879486,113.064125
1225.2984237670898,415.8676643371582,52.131104,106.10937
1244.036699295044,425.7282943725586,32.74998,85.497696
