697.8896255493164,115.97348022460938,252.02501,178.70789
706.3531951904297,105.3605728149414,240.74448,192.86943
709.1782684326172,87.2063217163086,226.67575,211.59187
714.2989273071289,76.77745819091797,218.17326,222.37239
698.7688827514648,65.14825439453125,230.66103,290.6704
670.3391342163086,57.043365478515625,252.73958,473.65216
706.4245223999023,55.48175048828125,230.7823,433.3756
693.5301513671875,46.54176330566406,232.08936,335.70407
739.1110305786133,40.304779052734375,191.47691,260.4765
746.4545745849609,37.790008544921875,187.77359,233.4289
749.9116439819336,25.506149291992188,194.38228,245.99435
798.4772186279297,23.369232177734375,149.90878,238.74664
808.4153747558594,19.589805603027344,151.8919,239.82607
807.3582611083984,17.176773071289062,163.16776,251.38632
805.707893371582,18.711349487304688,173.9257,259.36563
802.4907608032227,17.148483276367188,186.3369,267.64603
805.3300170898438,19.55279541015625,193.60632,270.90265
806.6187515258789,19.013916015625,199.1154,268.85614
803.1757354736328,21.397216796875,207.15695,268.77197
813.3550643920898,23.82623291015625,198.92122,264.7472
817.1834335327148,27.327621459960938,194.74239,261.14426
823.4258117675781,25.256256103515625,195.99152,262.06305
796.490119934082,27.686782836914062,233.28441,260.1484
815.7627029418945,31.22704315185547,224.51689,251.56154
836.4556503295898,34.265785217285156,214.70747,248.57768
841.1151504516602,33.442283630371094,219.23344,241.43715
847.9061126708984,35.73597717285156,216.72238,239.04105
854.5679779052734,40.14820861816406,212.77274,235.37778
859.3102035522461,42.36442565917969,207.48006,230.55063
855.6380233764648,42.95818328857422,210.35182,233.3868
854.1755218505859,43.889495849609375,215.73898,230.84247
840.1859817504883,44.984825134277344,226.153,241.6631
848.3062210083008,45.761878967285156,216.64659,223.47246
850.2469940185547,46.072601318359375,214.86868,239.8664
854.3873062133789,47.714927673339844,211.57872,211.38216
849.5281219482422,45.728607177734375,214.89444,203.49817
856.9279708862305,45.501976013183594,204.10701,208.59431
839.4502105712891,44.96556091308594,223.05203,211.56674
858.2341079711914,54.097389221191406,202.44542,198.8441
881.0533065795898,55.71380615234375,180.34187,195.39056
861.6722030639648,56.96825408935547,197.58589,198.75337
837.5226211547852,39.79967498779297,219.2642,215.17256
806.0309524536133,39.076904296875,248.0999,223.1831
804.1237640380859,38.127113342285156,253.9083,220.54247
800.5978393554688,40.91309356689453,239.86304,229.61119
804.2873077392578,42.083106994628906,187.78586,244.25688
808.9821014404297,42.533287048339844,185.35257,217.446
815.800910949707,44.536041259765625,171.87907,215.04413
821.4966506958008,42.918907165527344,182.6939,216.48878
819.1016235351562,45.43885040283203,204.78674,214.58293
824.2469024658203,46.18311309814453,214.26364,212.48045
823.914924621582,45.07019805908203,230.65276,212.62944
826.8422164916992,44.39812469482422,233.85036,212.50887
823.1643753051758,43.87611389160156,236.11229,212.04868
822.8362274169922,42.1259765625,234.18173,214.95074
819.2661361694336,40.46259307861328,238.73372,207.15257
817.2618789672852,40.41522979736328,238.76189,201.4481
815.6859893798828,38.827728271484375,238.9985,200.17444
814.3206253051758,44.36937713623047,239.33598,191.52235
813.7214202880859,49.60369873046875,236.22977,183.10754
811.2333068847656,52.892555236816406,231.86804,177.23344
807.5135040283203,57.87559509277344,228.28055,168.93375
805.5696258544922,60.90830993652344,228.30417,161.23819
801.8591537475586,61.068885803222656,224.88832,154.87096
797.2092590332031,62.4073486328125,225.22296,148.52441
793.3617477416992,63.491233825683594,224.31435,142.06673
790.4764709472656,64.18734741210938,224.74994,134.47327
787.7994537353516,65.83345413208008,227.85757,124.987206
786.8579406738281,65.55068969726562,223.68127,120.68524
783.3710250854492,65.15795516967773,220.33217,120.11915
783.3616104125977,65.52952575683594,221.97581,119.9805
785.8629913330078,60.53486633300781,216.24185,137.26498
765.3548812866211,65.95161437988281,151.39204,306.96005
763.5449600219727,66.96063232421875,179.2816,293.9759
770.2637176513672,62.595855712890625,162.34232,297.61255
769.7192001342773,63.08491516113281,146.40205,290.843
769.3323211669922,65.7027587890625,142.9368,292.28998
771.3793106079102,62.41667175292969,140.21654,295.7809
775.626106262207,60.70515441894531,130.01683,303.47714
777.2039947509766,54.926513671875,129.00613,312.625
777.9894943237305,52.20191955566406,137.01497,319.92618
779.5326538085938,46.248992919921875,135.75739,325.5429
778.8993606567383,42.291168212890625,140.0659,330.32898
779.2439041137695,40.118255615234375,144.36333,332.42633
772.9220962524414,37.698760986328125,150.85081,333.82977
778.7098159790039,35.83464050292969,145.93669,336.975
774.1987457275391,32.397613525390625,145.1484,339.40894
784.8731918334961,33.91493225097656,142.77357,340.54752
735.8888244628906,33.4228515625,178.54181,343.20184
781.9044876098633,33.3912353515625,140.84532,338.10455
780.2216949462891,31.782577514648438,144.7385,341.56815
788.2840957641602,32.764739990234375,135.83684,336.3363
748.1810760498047,33.83482360839844,174.33731,334.11478
745.318359375,39.896697998046875,176.43097,322.87042
741.4397354125977,40.97198486328125,180.42076,319.32837
735.3496322631836,40.5908203125,186.8481,321.22827
723.5529098510742,37.14161682128906,197.62532,325.4695
721.5882034301758,37.67677307128906,195.19109,326.88016
728.4873962402344,39.642547607421875,191.0166,325.2439
720.9962615966797,38.18829345703125,194.91843,326.51544
710.4529113769531,40.638458251953125,204.27393,334.3777
715.272819519043,38.960479736328125,201.58748,348.31006
704.5378875732422,34.98936462402344,212.75705,379.76035
764.0070495605469,36.91923522949219,157.84595,332.99777
705.0936584472656,32.95353698730469,204.33801,258.58542
760.5384826660156,34.743812561035156,148.54272,237.252
786.1632843017578,32.557762145996094,129.14279,177.33241
789.2621765136719,31.918869018554688,139.29529,155.65768
790.6312408447266,28.559303283691406,186.37277,165.10869
800.0789794921875,28.924301147460938,185.66449,178.21097
800.148796081543,29.855972290039062,191.11922,189.26468
800.3064880371094,30.73394775390625,189.43195,194.20245
775.9471588134766,30.40069580078125,210.33829,185.62311
791.1044464111328,31.013328552246094,174.43729,166.38716
802.3394927978516,34.5140380859375,155.00827,172.78827
808.5185241699219,43.29014587402344,184.88757,192.61276
803.0171279907227,51.38352966308594,188.93614,200.32718
802.5541915893555,57.37446594238281,206.60262,190.28671
813.6458740234375,60.32671356201172,197.59021,188.51192
805.8367233276367,62.532867431640625,209.63136,230.52777
805.0093002319336,70.6771240234375,207.7173,260.80035
820.9125061035156,79.6058349609375,192.45813,251.45404
827.4403991699219,77.00306701660156,191.92596,259.84335
820.6574935913086,87.91495513916016,202.59584,252.77483
819.9695510864258,95.1258316040039,207.41649,248.02287
813.0202255249023,103.85599517822266,216.0118,216.25774
812.7482376098633,107.65680694580078,218.76555,244.2733
816.109977722168,115.25382232666016,221.97975,196.01158
809.7629547119141,115.04374694824219,232.0267,202.66812
805.0038223266602,116.33787536621094,240.8192,201.16385
805.0202941894531,113.89949798583984,241.83838,191.78786
801.8765869140625,118.58433532714844,247.93237,194.5856
803.5507125854492,116.93151092529297,247.73433,190.84645
803.2227096557617,117.09994506835938,251.3348,199.9784
805.8278656005859,118.73866271972656,252.5151,189.93253
809.0867385864258,117.90284729003906,248.85063,195.33432
809.0760726928711,117.88436126708984,251.44661,194.5461
810.8029708862305,118.9890365600586,253.67311,194.79756
811.693359375,121.46246337890625,255.89209,191.69513
816.9761199951172,117.26705169677734,260.16745,200.6974
819.8207244873047,121.34382629394531,259.13046,206.18668
824.3171844482422,124.33126068115234,262.01828,201.09315
827.1508941650391,131.9736328125,261.84848,215.0329
828.2244262695312,131.4813690185547,258.72858,226.27933
821.8577423095703,132.9116973876953,266.06088,231.12747
835.5081634521484,133.68951416015625,255.07852,210.67102
825.3766174316406,130.7277374267578,261.79224,240.70047
845.3086624145508,133.25919342041016,242.49358,202.45238
834.5624542236328,131.7070083618164,250.35867,241.73735
848.4757919311523,132.75050354003906,234.74977,190.53195
847.0635528564453,131.55093383789062,237.60886,198.80627
847.2229843139648,131.90445709228516,234.2278,202.34215
843.8274459838867,131.04566955566406,238.9905,222.41147
852.496955871582,132.90081787109375,231.56895,195.29932
848.2048187255859,130.26360321044922,235.09818,188.10616
843.7685012817383,130.57373046875,221.27867,192.45715
846.5736389160156,129.42646026611328,217.88702,194.81645
845.2205505371094,129.80513763427734,242.24146,197.9333
841.8972015380859,126.8321533203125,244.23721,227.09125
834.2882995605469,129.8855743408203,254.00177,243.84311
841.1355361938477,130.11033630371094,248.6491,213.51596
811.9340591430664,128.63055419921875,196.16295,259.3526
826.1342849731445,126.45209503173828,251.88304,247.35216
835.4520950317383,127.49823760986328,223.5009,245.35454
841.2214279174805,125.03437042236328,229.49165,223.6718
850.6994857788086,122.1661605834961,164.48604,200.5854
858.6782531738281,120.6290054321289,245.33954,194.25523
857.3541412353516,119.1762924194336,211.56815,195.816
861.7217864990234,119.69145202636719,246.5549,197.4042
867.2065582275391,118.14633178710938,210.88553,201.0069
868.9663314819336,120.5558853149414,251.86232,199.0938
876.355842590332,120.34769439697266,212.62053,197.95586
881.9847412109375,122.44601440429688,152.87634,201.1518
889.3874282836914,124.71578979492188,148.22777,197.79224
906.0309295654297,130.45694732666016,255.70053,196.51445
914.0558624267578,134.08455657958984,149.13278,195.61714
921.5530853271484,131.8962860107422,253.4584,199.85855
926.9135513305664,140.7152557373047,166.296,193.34677
934.3441925048828,140.2399444580078,259.84232,196.3909
942.5173187255859,145.95153045654297,252.1937,192.56563
943.2843017578125,142.0323486328125,155.70825,198.97107
951.1386566162109,145.1832275390625,259.30258,196.85071
957.4282608032227,152.05875396728516,255.37065,192.02428
962.7075119018555,150.60214233398438,251.81416,197.72827
969.7844848632812,153.38179779052734,259.46442,197.98451
975.0250091552734,157.8547134399414,251.45963,197.38945
980.1820220947266,159.64004516601562,241.3807,197.02502
986.3112945556641,162.90623474121094,259.6511,202.4531
986.4914169311523,169.18319702148438,174.39284,198.73138
991.6727600097656,171.1532974243164,256.3678,199.64915
988.9253463745117,179.3368148803711,176.39693,193.8697
1008.0495147705078,180.58184814453125,241.42441,194.74695
993.2566452026367,186.0194854736328,245.22774,192.77328
992.9134674072266,193.28416442871094,257.02725,188.17892
990.0633239746094,198.84615325927734,261.55756,188.02242
987.0060424804688,211.8864288330078,259.2204,186.28738
972.5634231567383,223.93162536621094,175.16289,224.71555
968.8275375366211,237.3636016845703,175.92903,221.35654
921.1483383178711,255.17848205566406,242.2762,212.63712
940.4247131347656,267.79187774658203,309.2657,211.72893
920.5908355712891,274.70531463623047,315.16165,171.28633
939.2861785888672,277.43196868896484,298.62198,178.68373
932.5707092285156,285.8936004638672,312.516,174.15219
909.9139099121094,290.67816162109375,285.838,192.22284
912.7966613769531,292.50250244140625,302.5572,189.37799
937.9290771484375,299.8209228515625,255.47748,172.26776
962.165657043457,304.7368621826172,216.52342,171.01248
964.2594223022461,310.0912170410156,203.813,172.47443
947.5061950683594,303.4558410644531,257.1147,190.13586
909.1094055175781,239.74319458007812,261.09216,265.2445
906.5657501220703,316.4380340576172,274.3345,186.31345
894.3072052001953,332.0394515991211,271.1614,175.51497
902.8635559082031,268.1493377685547,262.55023,244.91153
898.9772796630859,273.034423828125,312.04373,211.40637
890.4145202636719,313.1210403442383,320.19,218.97118
850.4248046875,326.1772155761719,304.22046,224.27618
835.8708648681641,299.9606018066406,382.9277,172.12994
835.1841278076172,324.7789306640625,333.66568,148.81238
863.73193359375,248.32018280029297,299.85602,222.92024
882.6247863769531,249.74794006347656,355.65906,225.35672
846.9183502197266,290.5063171386719,351.33755,219.49475
838.7694702148438,292.93236541748047,341.06073,190.54524
848.9362335205078,296.36749267578125,353.03067,206.8183
842.7600860595703,289.7395248413086,370.47952,221.01698
836.0942535400391,264.1156921386719,417.64053,203.46814
805.7962799072266,268.7304382324219,463.90762,200.18066
814.5014038085938,239.95553588867188,463.1452,216.29614
859.8350982666016,204.93378448486328,406.39444,255.26945
861.7210540771484,227.17044067382812,363.3359,264.18262
864.7330932617188,186.5203399658203,366.39435,262.06924
847.2336883544922,202.98077392578125,413.50522,248.84003
841.1517944335938,50.06935119628906,387.00665,322.32962
824.0835571289062,79.38734436035156,411.66998,384.11697
870.297119140625,78.67379760742188,360.61798,417.2472
959.7913970947266,217.71810913085938,324.7277,251.3053
971.7409362792969,296.5102996826172,301.97168,174.8563
945.8974304199219,303.92640686035156,321.73053,169.001
914.1490325927734,300.93548583984375,348.90622,183.91528
879.8075256347656,297.2836151123047,336.6454,176.56229
895.9120788574219,301.8819580078125,346.0244,180.70435
892.5417633056641,295.89234924316406,362.55106,185.4714
909.8868103027344,276.6628952026367,329.72803,210.31337
906.0934600830078,290.27051544189453,357.78128,198.8994
929.820068359375,299.78763580322266,331.72174,193.9373
931.8265075683594,313.09886169433594,334.30212,193.7698
938.6763000488281,328.03919982910156,338.39636,189.8995
678.5517578125,7.50677490234375,275.91144,315.69128
672.3792266845703,2.600830078125,263.8417,354.1167
652.8990783691406,24.81048583984375,243.63171,377.54382
676.0566253662109,16.6622314453125,280.03305,297.99878
768.5447845458984,16.936538696289062,307.69797,273.98447
705.3297271728516,23.83465576171875,262.8253,306.20618
706.6764984130859,13.857955932617188,197.85513,357.6049
709.4751586914062,8.872909545898438,186.6084,376.26443
705.6367645263672,13.4781494140625,193.19888,368.37964
707.9354705810547,7.932830810546875,194.31522,388.46283
717.2461090087891,7.00775146484375,179.91818,405.44556
705.4367446899414,27.11053466796875,201.22832,380.4143
696.1739730834961,32.94865417480469,206.01851,388.03238
704.2361297607422,13.987350463867188,197.12881,413.1459
678.5005493164062,34.91896057128906,231.01392,371.2667
679.4570693969727,41.70713806152344,222.00383,383.2482
669.615852355957,34.029937744140625,219.55003,417.17206
676.1630783081055,28.602630615234375,212.93007,415.80096
662.83984375,45.3748779296875,268.98633,360.74353
649.9831619262695,42.78948974609375,237.12767,389.6266
653.7433090209961,44.3258056640625,216.95735,397.65454
640.4410247802734,54.545562744140625,207.56046,393.97723
644.2050247192383,58.40174865722656,205.90904,391.2966
646.531867980957,67.58892822265625,195.38353,375.24524
638.7249526977539,67.50140380859375,187.79485,389.81726
630.9265823364258,69.9757080078125,185.48729,386.44226
629.7312393188477,81.01921081542969,178.06999,376.46658
621.3560180664062,82.74983215332031,179.26562,369.4354
611.1045303344727,82.94972229003906,178.23296,380.1512
