422.4078674316406,267.6067199707031,597.4455,369.0025
412.1114501953125,260.0728759765625,591.77,373.99976
399.4172668457031,254.70777893066406,584.7393,376.02536
395.96209716796875,251.4159698486328,577.01514,379.84995
393.7837219238281,246.88311767578125,557.3964,374.97314
390.886962890625,245.732421875,531.60315,375.2616
380.3825378417969,245.77001953125,529.1069,372.07776
364.27056884765625,242.6735382080078,519.8187,367.20578
339.124267578125,243.15756225585938,533.6378,359.69135
324.52325439453125,238.7022247314453,546.86914,360.07382
301.534423828125,234.48500061035156,567.9905,364.0582
274.6551513671875,236.45706176757812,589.7981,362.05475
260.8206787109375,235.3514404296875,600.86755,362.37976
238.991455078125,233.90394592285156,620.1251,359.51205
207.896728515625,234.70823669433594,642.0907,359.8975
193.72506713867188,237.95828247070312,652.3516,353.57855
169.53778076171875,237.7580108642578,673.9232,352.6086
155.57977294921875,239.85565185546875,695.6732,349.60327
143.5557861328125,244.99339294433594,708.38354,342.96158
131.2547607421875,247.7827911376953,734.4685,340.47897
130.42852783203125,246.13088989257812,752.6156,340.35382
129.76260375976562,247.77484130859375,759.41473,341.281
138.30560302734375,246.66293334960938,778.1647,336.11908
152.12387084960938,247.98550415039062,804.5372,336.12067
154.25830078125,246.97975158691406,812.7827,334.59335
168.7974853515625,246.4126434326172,833.1997,330.90506
188.701171875,247.84791564941406,846.4199,325.87436
194.3173828125,246.78871154785156,855.37915,323.3116
201.97119140625,249.23680114746094,888.57275,319.2316
207.27685546875,248.38734436035156,900.1643,320.84384
210.31393432617188,245.92247009277344,911.4339,322.58047
216.49325561523438,247.94586181640625,928.57623,323.06348
211.68234252929688,251.03598022460938,952.34894,316.86713
210.66555786132812,249.58840942382812,951.8132,318.13336
205.10861206054688,247.78843688964844,972.5557,316.40836
203.39657592773438,246.15797424316406,977.1036,316.12363
204.81756591796875,245.43939208984375,975.16907,323.25024
199.43435668945312,243.83494567871094,990.03143,316.31436
190.23870849609375,243.2434539794922,1009.89417,321.99564
187.347900390625,239.7323455810547,1006.2554,331.76102
176.31863403320312,246.5194549560547,999.46747,336.61575
171.90692138671875,240.54571533203125,994.0497,338.43848
175.0606689453125,245.07522583007812,996.9529,343.08063
181.58261108398438,244.7017364501953,970.35114,342.88205
185.89138793945312,242.06735229492188,962.561,332.42938
185.02459716796875,239.7871551513672,967.1261,330.10184
197.23654174804688,236.99917602539062,942.7332,340.461
223.21945190429688,241.9205780029297,904.7503,340.126
243.0029296875,242.69235229492188,883.59644,338.12665
277.3632507324219,240.7552490234375,843.57404,338.80627
310.5977478027344,237.73284912109375,809.26764,332.27808
334.6514587402344,238.73934936523438,767.4805,318.3078
373.4969177246094,237.41212463378906,717.0723,314.28256
414.0032653808594,233.92381286621094,661.58307,318.62442
435.50408935546875,232.15809631347656,624.0498,314.103
468.9678955078125,231.1492156982422,567.708,322.68448
500.39190673828125,234.87428283691406,514.9762,316.3547
517.0596618652344,230.739990234375,491.60614,314.87122
516.2543334960938,233.4357147216797,470.72546,316.163
491.5187530517578,237.50296020507812,475.54758,309.1529
485.8166809082031,236.06411743164062,486.48334,307.76788
472.4581604003906,236.04373168945312,526.97284,307.3758
455.3719177246094,235.7381591796875,564.9311,305.214
445.466796875,236.17059326171875,583.9718,310.00732
426.4562683105469,236.92498779296875,620.98737,305.70227
402.46624755859375,236.1635284423828,657.6029,304.48666
393.698486328125,240.0309295654297,674.82263,299.8395
387.6462097167969,245.60031127929688,701.34064,288.46893
366.0920715332031,246.8731231689453,735.42267,289.21017
363.0251159667969,244.64894104003906,746.9495,293.8497
335.48834228515625,246.4580078125,792.9225,291.8275
339.7283630371094,247.91580200195312,811.3997,299.94244
328.6352844238281,249.2437744140625,831.85516,297.47034
318.9787292480469,251.37908935546875,853.13385,295.54272
307.6390380859375,250.13824462890625,880.37915,300.00122
307.7895812988281,245.2627410888672,884.63617,307.31522
293.8364562988281,243.73895263671875,917.53876,309.10962
285.4364318847656,247.59375,946.0837,307.86584
285.8208312988281,247.49745178222656,957.5422,307.04965
304.5584716796875,248.32899475097656,944.28296,307.2723
278.71356201171875,240.94667053222656,972.9303,318.45053
280.9907531738281,242.5848846435547,970.445,317.71902
277.43524169921875,241.6231231689453,975.1991,314.0942
258.10296630859375,242.74346923828125,988.40173,307.98877
264.024169921875,246.54330444335938,986.5359,305.14618
255.73373413085938,241.7960968017578,988.6092,311.34787
246.4041748046875,243.54676818847656,987.13794,304.28036
248.65713500976562,243.59176635742188,984.1484,300.89252
234.2730712890625,246.1459503173828,997.3115,297.91574
247.15231323242188,249.23365783691406,966.8631,295.51962
246.1156005859375,241.7311248779297,964.78687,304.79935
248.43960571289062,249.57638549804688,961.6691,294.09442
233.08416748046875,244.5347137451172,970.1627,297.93265
224.09405517578125,252.49574279785156,969.3644,287.4952
223.76980590820312,243.45803833007812,964.19574,295.82916
218.2178955078125,246.94102478027344,959.562,287.3444
222.23516845703125,253.2198028564453,952.5868,282.75607
206.96151733398438,253.3479766845703,959.6502,285.77902
215.38027954101562,249.48338317871094,951.83734,289.7089
200.5106201171875,253.04751586914062,960.13745,282.90265
196.75140380859375,256.4442901611328,964.7523,277.69846
204.06466674804688,254.1409912109375,953.26447,278.84045
200.51095581054688,256.0149230957031,956.7354,278.47736
200.91064453125,254.30772399902344,952.5647,280.50113
196.52896118164062,256.8162841796875,954.87836,279.05212
186.361083984375,256.2169494628906,957.3169,278.42462
191.96798706054688,257.3299865722656,953.6224,278.57233
196.10394287109375,258.1349792480469,942.3656,273.68353
200.083740234375,255.1780242919922,936.5703,276.67776
184.03726196289062,252.87164306640625,947.31024,279.8567
190.870361328125,256.7769317626953,935.834,276.5505
187.94064331054688,256.7123718261719,934.2139,274.977
202.39306640625,259.87290954589844,917.9839,273.34
204.07763671875,257.4597473144531,913.6367,275.5074
195.87948608398438,256.6414337158203,915.28424,276.43454
194.29415893554688,258.94895935058594,919.14166,273.42593
203.50894165039062,260.5914611816406,903.8532,273.2874
203.28060913085938,258.63685607910156,905.27106,276.1749
241.69314575195312,261.45123291015625,861.8107,274.32178
218.58270263671875,260.89671325683594,881.734,275.12344
236.04550170898438,260.07237243652344,863.39386,275.8837
258.4219055175781,261.7433319091797,839.0136,275.8052
238.14920043945312,264.07362365722656,855.61053,272.369
256.36224365234375,264.0585174560547,841.922,277.6055
248.60476684570312,267.0508117675781,834.69574,274.51178
234.54849243164062,263.1094055175781,858.0456,278.29572
268.239990234375,268.6303253173828,816.13086,272.73557
247.69586181640625,259.5470275878906,836.5482,282.2198
265.14312744140625,266.0047302246094,811.6134,273.4931
241.24880981445312,259.7236328125,839.238,281.86365
254.6575927734375,264.93955993652344,818.94336,275.47256
243.1014404296875,265.88316345214844,822.6179,277.40445
244.41781616210938,264.31678771972656,821.25616,276.92
231.2388916015625,264.73394775390625,822.74805,280.28052
252.46142578125,266.4237823486328,800.17725,277.0776
242.35000610351562,262.72314453125,810.9777,285.70178
258.6376953125,265.8025665283203,790.8159,284.25827
246.59225463867188,270.2922821044922,800.36017,280.04446
259.4686584472656,265.75587463378906,791.44354,285.7181
254.1929931640625,269.6208953857422,793.5344,282.4158
250.90048217773438,262.58583068847656,791.1246,288.25522
264.89031982421875,269.66143798828125,778.1825,279.4275
256.23846435546875,265.9039306640625,784.52844,287.8009
263.9805908203125,267.22853088378906,778.8811,287.43393
271.8038635253906,265.5609893798828,773.4047,288.69064
272.9322814941406,268.71424865722656,768.8835,289.70126
275.42724609375,267.8048400878906,773.1963,291.46198
272.22705078125,266.83282470703125,776.19824,292.76294
284.9773254394531,267.78514099121094,762.2187,294.83878
281.23199462890625,273.5011444091797,768.079,288.9683
264.1112365722656,273.8848419189453,780.12445,288.5151
259.6468200683594,271.9400177001953,786.1436,292.59177
287.4551696777344,271.7794647216797,759.20197,294.40384
272.62786865234375,273.30584716796875,777.43884,296.56543
287.8035888671875,271.73260498046875,767.75977,300.02783
285.6265563964844,267.57994079589844,768.617,301.57877
289.6222229003906,268.6315155029297,765.29364,305.76932
301.0495910644531,270.28587341308594,761.8686,306.09732
292.8898010253906,264.4848937988281,775.23285,310.0418
293.0062255859375,264.17405700683594,775.4492,310.79337
305.93475341796875,266.0948181152344,769.9479,311.05463
305.9425048828125,270.2676544189453,774.93335,309.1694
309.8599548339844,265.3192596435547,774.4998,329.8643
310.1555480957031,267.23973083496094,777.1796,326.53604
311.90826416015625,270.90606689453125,783.99524,326.3933
311.7057189941406,264.01768493652344,779.3925,333.40054
325.78680419921875,268.66282653808594,773.47864,333.3163
327.5219421386719,260.79376220703125,766.6502,337.57397
327.8382873535156,262.02027893066406,773.3283,339.57114
341.8913879394531,264.3672180175781,759.1518,335.3753
345.0618896484375,256.27093505859375,759.3887,353.53174
350.9060363769531,261.1280822753906,759.2824,340.62042
356.83087158203125,263.40855407714844,744.28723,344.23868
365.37298583984375,260.8953857421875,734.0028,342.90125
365.7482604980469,259.9235534667969,731.4532,345.1801
370.87628173828125,259.5353546142578,727.3014,349.3801
376.187255859375,256.69642639160156,710.6355,352.62607
375.7500915527344,254.5745086669922,703.0518,356.00125
381.24090576171875,255.650390625,701.96277,358.4242
386.8476867675781,258.08799743652344,670.7509,353.2128
383.6673278808594,255.79368591308594,672.28326,360.71426
393.6506652832031,255.68663024902344,643.6032,361.54044
399.9015808105469,261.32525634765625,628.52496,360.35535
399.005126953125,256.38316345214844,616.67346,362.88602
408.8320617675781,262.87425231933594,590.3494,361.18008
416.5029296875,260.966552734375,573.1129,364.40137
420.9944763183594,264.1842498779297,559.7237,363.79935
432.4057312011719,264.58103942871094,537.1645,364.0164
440.48545837402344,265.1470947265625,507.71207,364.37988
432.16973876953125,269.7435760498047,509.68152,358.986
408.62640380859375,265.71925354003906,510.67456,369.7612
382.5282287597656,262.1881103515625,531.2293,384.84888
364.4380187988281,264.59303283691406,556.2602,378.78488
337.3082275390625,264.5764465332031,595.3987,381.23126
310.8154602050781,265.2528991699219,645.3798,385.586
295.3335876464844,268.17665100097656,666.27386,382.8049
274.5709228515625,269.1675720214844,698.60706,384.472
256.2784729003906,270.46653747558594,750.7852,384.06107
250.24481201171875,275.8718719482422,775.04395,375.57632
230.53790283203125,279.3760070800781,809.98755,372.62933
219.1007080078125,280.65379333496094,852.91736,364.46317
217.17410278320312,279.9369354248047,862.55963,365.91544
220.06207275390625,284.2408142089844,883.13306,352.8111
223.2781982421875,286.0843048095703,904.2655,345.63022
221.92050170898438,285.4067077636719,914.02216,344.4002
225.8106689453125,288.42236328125,910.9203,339.5791
228.95187377929688,292.0950622558594,913.8012,325.08502
227.97305297851562,291.06158447265625,912.44635,324.13733
234.51016235351562,295.7447509765625,900.6556,306.43066
245.573486328125,299.6456298828125,876.5248,297.25488
251.55093383789062,295.3156433105469,863.15753,295.6275
261.0037841796875,296.3068084716797,853.11365,288.8915
270.07891845703125,303.2017059326172,819.7483,271.75162
273.9697570800781,302.8080749511719,810.2874,262.3924
285.8899841308594,307.0232696533203,790.4257,256.546
297.53521728515625,306.9031219482422,766.0625,255.64835
300.2965087890625,307.4346618652344,759.4845,252.68011
312.30926513671875,312.0207977294922,734.7633,243.38162
322.3621520996094,311.6238327026367,715.81024,236.47304
329.9466857910156,315.1504211425781,705.7757,231.08356
331.26226806640625,318.6805953979492,693.5349,222.48695
335.44146728515625,318.8386764526367,684.1787,217.98805
336.2736511230469,319.5537109375,681.8127,223.54651
335.5631103515625,319.706298828125,687.80347,218.41296
332.32318115234375,320.3063430786133,686.97974,221.2705
336.27215576171875,316.38255310058594,688.9321,223.85513
336.9737854003906,317.52220153808594,679.7397,222.93741
340.2469787597656,312.17808532714844,669.3023,229.87454
344.6080627441406,312.5899353027344,656.0616,230.42206
353.17596435546875,308.75799560546875,633.71606,230.4834
362.0433044433594,309.1690979003906,615.64166,231.99396
366.7237854003906,309.50506591796875,599.4013,229.78516
381.5044860839844,311.71595001220703,574.5921,225.63707
388.8935852050781,311.2095642089844,565.3265,228.61298
400.1482849121094,308.8439483642578,552.9174,229.17612
416.83465576171875,307.1635284423828,530.87964,230.19333
433.6266632080078,311.8796844482422,508.5145,226.56448
442.45921325683594,310.6490173339844,508.83865,225.0318
456.2113037109375,313.3086700439453,469.9098,218.8884
472.3999938964844,310.21410369873047,438.3322,224.75343
478.9196319580078,308.5940399169922,423.7579,222.55972
487.88816833496094,307.44225311279297,398.251,227.05446
499.7569885253906,309.21607208251953,369.2381,218.08568
506.3031463623047,307.17640686035156,356.1852,217.79233
513.1480255126953,305.6272506713867,329.9144,216.39137
508.8161315917969,306.95890045166016,319.3166,212.56523
510.7682342529297,308.63777923583984,310.82852,212.3603
494.28492736816406,308.76686096191406,310.86044,207.43027
475.62811279296875,307.52147674560547,333.42975,202.28139
471.03375244140625,308.8449249267578,341.41388,200.34811
463.42706298828125,307.2901306152344,363.86798,203.34259
450.5244140625,307.80130767822266,384.4626,207.91191
441.56590270996094,307.17881774902344,399.78342,205.57718
433.76910400390625,308.2371139526367,418.95905,201.4286
425.94085693359375,309.2467956542969,431.69855,192.9986
422.4772186279297,311.0446090698242,441.40134,191.55653
414.5817108154297,310.04712677001953,453.95566,190.56053
409.7599792480469,312.9466781616211,467.57788,187.72493
405.0484924316406,312.7715072631836,478.27258,188.2607
399.70855712890625,310.60620880126953,490.26202,184.7329
399.8735809326172,310.74302673339844,503.53012,186.67764
383.22625732421875,309.9746780395508,522.63116,187.63695
400.2861328125,312.48399353027344,514.1038,188.16434
391.42852783203125,315.13792419433594,530.5629,185.7792
401.1820983886719,315.09334564208984,521.9541,187.34126
396.2027587890625,314.8568649291992,538.31915,186.33766
401.64483642578125,314.16136932373047,538.15497,186.78456
403.1356506347656,317.5324020385742,543.20935,185.24269
406.89862060546875,314.9370880126953,544.455,186.62045
413.6176452636719,316.95101165771484,545.3237,181.4521
419.3527526855469,316.9598388671875,543.1687,183.09766
423.4840393066406,318.21876525878906,547.5934,179.60776
426.57073974609375,316.87125396728516,554.0799,181.41277
427.28765869140625,317.20458221435547,557.6706,181.57765
425.7298278808594,319.7847137451172,566.7544,179.48648
428.0591735839844,321.1242218017578,575.4348,177.70163
429.88916015625,322.76236724853516,577.2448,177.55632
437.6588439941406,320.03761291503906,577.18604,179.55356
445.0003356933594,321.13995361328125,584.03174,179.35315
451.0123291015625,323.36260986328125,578.3193,178.41675
453.4471130371094,324.1019744873047,582.9729,177.71402
458.6864929199219,322.70176696777344,585.81165,181.46683
458.35980224609375,321.0478820800781,582.42975,184.79022
457.1854553222656,322.504150390625,586.2744,181.56946
462.7577819824219,324.01647186279297,580.6915,179.71132
462.66986083984375,326.19205474853516,581.248,179.52031
461.32684326171875,326.7361297607422,577.3709,180.75577
456.52618408203125,323.0725555419922,583.59515,184.4075
456.03314208984375,326.7764129638672,579.76385,178.87833
452.7916259765625,326.72545623779297,580.42633,178.63075
443.78955078125,326.28602600097656,590.03204,181.2479
443.6675109863281,327.2866516113281,591.0696,179.66058
445.2301940917969,325.59564208984375,588.74646,179.46582
448.24322509765625,326.372802734375,580.60455,181.66858
446.3912658691406,325.0859680175781,582.7942,183.36432
443.3321838378906,325.48851013183594,586.553,182.90604
443.51263427734375,328.1919631958008,589.43854,181.5913
447.6839904785156,326.4262390136719,588.70056,182.74896
456.3973083496094,327.3364486694336,580.65283,181.09016
452.487060546875,322.29593658447266,590.0693,189.33257
459.8594665527344,323.57818603515625,585.76416,188.32593
464.2615661621094,322.0254669189453,581.2036,188.8779
469.24005126953125,320.89441680908203,579.5673,192.70433
471.5585632324219,320.5451126098633,584.4562,194.3679
480.9508972167969,319.11837005615234,577.52405,195.93819
488.5885925292969,318.4334716796875,572.26013,197.5636
497.14093017578125,319.0214309692383,559.88434,196.91368
503.1136779785156,321.45948791503906,554.05725,197.69833
511.0931091308594,320.27174377441406,544.57227,196.86996
524.3663330078125,319.84090423583984,529.4079,198.28304
537.3260192871094,318.8839569091797,514.71216,197.15909
523.741455078125,317.8399887084961,526.8919,198.77315
529.5085144042969,317.14024353027344,520.6301,199.9766
543.0378570556641,318.1239776611328,502.98123,198.27658
539.4281158447266,318.9501419067383,504.2736,197.56883
552.5158081054688,317.6233444213867,487.7292,199.95021
556.3477325439453,319.05957794189453,478.4915,199.2888
557.0072631835938,311.2112274169922,475.96442,208.85818
556.3686065673828,315.91551208496094,472.14395,203.65237
558.7346038818359,311.19329833984375,467.02573,208.26526
563.2446441650391,315.09864807128906,456.03445,205.10593
568.4426727294922,316.0968551635742,445.6821,201.76723
570.747802734375,314.64498138427734,437.7719,203.795
578.7803192138672,312.78004455566406,423.28476,207.71481
578.0372467041016,316.75301361083984,422.73526,206.17415
582.9620056152344,313.58412170410156,408.6886,206.99155
588.2118682861328,312.042236328125,399.433,209.69958
590.5607299804688,311.51072692871094,394.74408,210.71451
597.8359527587891,313.04846954345703,378.7205,209.52843
602.8451843261719,312.4537658691406,366.72424,212.37189
606.7112426757812,314.48331451416016,361.84845,208.90373
612.3805236816406,310.4354248046875,350.29736,212.93164
617.6350555419922,313.6581497192383,341.79868,211.0017
623.2647247314453,313.98107147216797,333.7133,209.33437
630.3587341308594,312.12923431396484,320.115,212.09175
633.2550659179688,312.7308807373047,305.04352,212.23563
629.9439239501953,315.24046325683594,308.1238,209.42044
620.8207550048828,317.1769714355469,308.55954,207.97137
612.8331756591797,314.16707611083984,307.36343,211.90352
609.0097961425781,313.2787170410156,309.45734,212.51923
601.1089019775391,312.9906921386719,324.35995,214.22296
593.1153717041016,312.4313430786133,338.51852,217.43529
587.1750030517578,314.2389450073242,348.34677,215.14919
579.9417266845703,315.40977478027344,367.0007,215.48465
566.5076599121094,315.2674102783203,388.78973,216.83957
561.739013671875,315.4018096923828,396.89282,214.65842
549.5359802246094,314.5743637084961,419.96295,220.99092
536.359130859375,317.77754974365234,447.18677,220.2994
529.8398590087891,314.9011459350586,461.55356,221.24458
518.5333862304688,314.79698944091797,485.64307,225.0619
507.5247039794922,315.2392578125,499.36014,226.73364
505.04103088378906,316.32225036621094,510.2419,227.51688
497.20904541015625,316.8486633300781,530.933,226.10919
490.8131103515625,312.2205047607422,554.1063,232.40176
487.80828857421875,314.4525909423828,568.5172,230.96176
483.3718566894531,313.68350982666016,585.93304,232.13591
480.0736389160156,314.798095703125,604.86554,232.03455
474.7468566894531,314.0272521972656,621.85724,232.18488
471.34906005859375,314.4651565551758,639.13184,235.02159
466.48687744140625,314.4804229736328,666.9575,237.72812
460.567138671875,313.60650634765625,671.41846,243.43555
461.331787109375,314.4096145629883,676.4452,238.09984
449.9243469238281,310.54236602783203,700.5014,244.6129
451.63812255859375,307.3818817138672,704.1096,247.18314
438.79302978515625,308.1116027832031,728.29224,249.96075
434.5464172363281,307.9174499511719,730.6175,252.44159
428.84088134765625,306.2793655395508,742.1144,252.3142
421.69561767578125,305.4740524291992,753.07825,255.60011
407.13153076171875,304.48626708984375,756.21533,262.65173
400.9063720703125,298.47723388671875,774.6129,268.0681
390.9259338378906,299.8049774169922,777.09283,273.1082
376.1306457519531,292.24070739746094,793.79596,288.08804
362.07977294921875,288.54762268066406,811.2156,288.51205
350.67547607421875,294.83673095703125,818.83276,291.57788
345.1181335449219,294.8185119628906,810.6779,284.34406
342.335693359375,291.2408447265625,820.069,285.24426
336.8289794921875,289.45823669433594,825.879,283.632
332.2896728515625,287.1789245605469,825.35364,294.55
329.1844177246094,282.8891296386719,838.9611,301.93353
332.76275634765625,286.34295654296875,837.4197,303.4419
336.0779113769531,292.52618408203125,827.5655,295.60034
337.8260803222656,290.8631591796875,829.4444,297.38
343.59722900390625,291.2965393066406,819.66724,299.39117
351.2118835449219,287.0603790283203,808.1342,302.80148
353.3006896972656,289.3343505859375,787.89044,297.54553
361.72509765625,284.19256591796875,771.703,306.26685
376.3497009277344,285.48919677734375,751.7194,304.03003
379.1171875,283.35975646972656,758.44763,307.78305
396.08074951171875,277.66334533691406,759.99414,319.94662
406.7296447753906,277.77203369140625,731.3492,313.2046
417.00006103515625,275.8011779785156,710.41675,317.40192
433.6004943847656,276.4513244628906,681.2508,319.46002
450.55902099609375,286.7953338623047,639.4142,302.2372
457.35479736328125,290.15582275390625,617.8755,304.51086
473.00732421875,290.6869201660156,591.7097,298.5041
497.0805358886719,289.68919372558594,544.3472,306.7471
506.1958923339844,284.235107421875,527.237,307.97278
526.0113983154297,294.7019348144531,501.46304,291.8963
546.8231353759766,289.3736114501953,475.25436,297.41623
559.0207061767578,287.86647033691406,456.8785,301.82748
560.1776123046875,288.8107452392578,437.6759,301.12192
546.06982421875,290.9972839355469,443.44946,298.6275
545.9076080322266,288.9567108154297,441.6329,298.25674
539.542236328125,290.90196228027344,467.53064,297.60916
533.6994476318359,289.0653076171875,497.02835,304.1521
529.4251251220703,287.8511199951172,502.64096,307.63272
528.4919738769531,286.6817932128906,535.2233,306.70026
523.7942504882812,286.0841979980469,568.50757,312.61102
523.435546875,287.07737731933594,564.5978,293.3749
518.4198303222656,285.5543975830078,599.58295,301.65524
515.8844909667969,285.13670349121094,621.7127,302.61514
515.3051452636719,286.7732696533203,630.3936,292.3564
513.9200439453125,286.8511047363281,644.0631,298.50067
510.1705322265625,289.55621337890625,665.6112,287.66028
514.5969848632812,290.2619323730469,670.3689,288.36432
