389.07384490966797,718.6282958984375,118.73146,125.857735
370.31894302368164,730.0321197509766,119.92074,119.67762
351.6066551208496,732.588680267334,122.68235,129.92717
335.13151931762695,734.9012336730957,122.731926,127.69388
320.6783981323242,742.5984535217285,121.37871,123.5459
310.6164665222168,754.253490447998,124.26978,120.87346
306.9046745300293,762.6650505065918,125.663124,125.60228
302.3320846557617,777.3663902282715,128.08232,129.52992
292.6613006591797,792.3136329650879,131.36246,131.26337
293.2001037597656,799.9782447814941,132.75763,135.74689
300.3683776855469,791.9719505310059,138.22772,138.32973
323.0776596069336,768.7538719177246,144.60347,148.09456
338.9038543701172,744.4166145324707,148.10739,149.29825
334.4581069946289,726.5061302185059,153.04955,153.27327
321.6013488769531,723.8013877868652,158.58221,160.20216
309.32435607910156,717.3895988464355,165.41263,164.50261
290.6790313720703,710.5869789123535,171.15103,170.14856
285.6295166015625,697.5851173400879,177.46698,175.04944
284.99515533447266,681.3241996765137,182.79716,181.14946
270.65663146972656,673.4289817810059,189.41348,188.83913
255.7834243774414,677.2564430236816,193.22435,193.84839
232.11109924316406,689.0628852844238,197.49545,198.20944
204.66243743896484,694.3520774841309,204.05971,206.20772
188.4588623046875,695.5317115783691,211.5108,210.70349
181.82210540771484,696.4265327453613,217.69057,217.32181
185.02132415771484,693.6352882385254,223.19588,225.90375
190.7123260498047,682.3354148864746,229.66068,233.81758
200.60113525390625,675.7944526672363,240.01813,239.80093
206.3423843383789,671.8777885437012,246.56224,246.78105
199.16353607177734,659.1213569641113,255.64253,253.82657
184.90248107910156,631.0305671691895,267.16135,266.82602
162.04757690429688,618.5763893127441,275.98553,273.88318
139.37025451660156,617.460132598877,288.68246,283.46616
115.273193359375,612.5098609924316,296.01306,290.98706
97.88606262207031,608.7778968811035,308.67514,298.77045
88.06292724609375,605.6868782043457,316.79224,307.88303
79.92822265625,603.3283729553223,325.30518,314.95282
69.75971984863281,594.4868965148926,332.36227,313.34976
95.33308410644531,576.8119850158691,324.64206,309.38074
110.55352783203125,566.1412696838379,313.2118,298.5775
103.4671630859375,557.8109169006348,297.63013,282.6302
100.40141296386719,530.6455879211426,277.329,270.21255
111.80596923828125,515.8669624328613,256.46985,248.21634
143.7921600341797,509.99958419799805,235.73587,229.35637
175.68865203857422,504.26538467407227,214.60799,210.75366
197.0020980834961,497.79821395874023,198.62453,195.20613
206.79380798339844,471.72378158569336,186.3884,184.5223
212.308837890625,452.13090896606445,174.17322,171.17722
199.71709442138672,439.3124656677246,163.54689,167.68837
213.64192962646484,428.8416328430176,152.07033,154.1865
221.370849609375,413.14926528930664,147.52484,148.44641
225.95623779296875,406.7457084655762,143.21222,146.03038
233.18981170654297,426.4482765197754,136.0779,133.60022
234.92642974853516,443.94651794433594,129.62517,127.12278
234.15663528442383,452.5049171447754,124.2322,122.9021
240.7889518737793,456.7155456542969,118.77323,117.253365
258.709171295166,469.54381942749023,114.50478,114.00038
265.80527114868164,476.0851364135742,117.11547,121.12896
271.1912384033203,487.5700492858887,115.78726,114.8987
270.5246276855469,505.5691375732422,113.11215,108.32462
273.2609405517578,526.4115715026855,112.16843,111.70567
283.9084129333496,541.6943626403809,121.18714,128.58476
293.87872314453125,560.3683815002441,128.44641,132.6821
301.54809188842773,573.0938682556152,119.38087,119.29491
300.0047149658203,572.539909362793,110.9426,112.40362
308.51318359375,570.0125846862793,117.89902,132.92543
315.72998809814453,565.6494789123535,120.040665,128.08582
321.5142021179199,571.3093643188477,120.84028,123.64831
333.43111419677734,592.745777130127,136.22008,141.32602
329.4471664428711,595.0283851623535,132.94823,137.24341
347.69286346435547,614.2014961242676,149.56395,155.45139
361.9336471557617,626.0666084289551,148.29875,155.18985
363.7474060058594,632.6087837219238,145.00119,144.12143
372.9294967651367,658.349422454834,154.25243,154.09071
353.73218536376953,665.4355049133301,164.12947,163.65036
315.4938201904297,686.2576179504395,178.54083,175.83511
290.7335968017578,725.3782768249512,187.11273,190.37376
260.7333984375,705.9936408996582,200.5344,203.6077
229.67333221435547,682.3919792175293,215.11748,218.04393
189.92532348632812,678.1508750915527,226.52084,228.48494
147.86280059814453,652.6319923400879,239.58809,238.79529
79.28128051757812,585.7039909362793,257.03397,251.03441
35.95106506347656,523.6422538757324,261.21704,255.63097
20.946792602539062,494.2800483703613,263.92615,255.21115
41.57273864746094,481.30925369262695,259.5611,252.82883
64.15982818603516,483.7555122375488,254.66731,250.83987
69.26728057861328,495.30663681030273,247.10567,243.01875
67.23600769042969,503.2927436828613,242.47327,237.82248
89.35687255859375,506.2948112487793,236.40012,230.32591
118.76435089111328,506.7249641418457,226.52888,223.85977
150.80692291259766,515.8111763000488,215.36464,215.36154
183.84015655517578,521.559398651123,207.57753,208.28014
216.78173828125,509.7887077331543,200.63284,200.78453
230.8181915283203,518.6117668151855,195.0044,194.75285
235.23123168945312,536.4516334533691,186.02011,182.78906
251.03297424316406,533.3564643859863,179.10333,172.23819
266.28295135498047,514.9780616760254,174.52281,168.19061
280.1936950683594,517.295108795166,166.53983,162.99591
294.72447204589844,529.9376029968262,159.6745,157.37413
308.7476119995117,525.7139472961426,153.072,148.7092
319.30702209472656,524.4483985900879,146.93286,143.93506
335.8050842285156,546.1109809875488,142.14499,136.47348
351.36153411865234,576.2422561645508,135.9553,127.71978
360.9220428466797,593.8143424987793,130.11102,126.1931
385.39640045166016,608.1120223999023,130.49385,126.07784
407.46749114990234,629.8218269348145,145.75157,135.52988
410.0715026855469,652.2750205993652,122.904755,124.344315
390.7301330566406,650.384349822998,130.69193,127.750534
373.7291793823242,629.5596923828125,120.24248,117.62098
373.58553314208984,601.9375152587891,130.49782,123.74595
377.5161895751953,584.5225257873535,126.67886,119.31024
377.82418060302734,577.4176177978516,108.11607,111.23966
366.2512092590332,569.4425392150879,101.73611,105.93524
332.8154640197754,558.6119537353516,106.58379,98.13233
297.35068130493164,548.8292121887207,105.67077,97.887665
268.1798858642578,535.7237892150879,107.85434,103.90167
255.5651969909668,533.5245208740234,101.029305,96.150826
242.96863174438477,546.5964813232422,99.36376,93.10532
231.68607330322266,569.3442115783691,93.994,81.81833
218.4825668334961,599.1304588317871,94.829056,77.97743
211.68142318725586,626.354061126709,98.44663,87.27281
212.43678283691406,639.4110641479492,102.249756,88.04543
220.80549240112305,646.0188026428223,99.96223,88.41989
242.76599884033203,651.4646072387695,100.5443,79.11706
274.9010353088379,652.5276260375977,101.128075,73.65652
310.5354690551758,649.1092185974121,93.32732,73.49049
347.82666397094727,642.0970230102539,91.68459,73.63259
383.1902961730957,632.9725532531738,94.21224,72.266815
418.0961494445801,625.8689460754395,92.87786,73.8555
431.75629806518555,612.5421257019043,102.87772,92.28868
424.5176467895508,599.5949935913086,108.54042,93.47323
398.9706001281738,602.9965667724609,109.77499,85.20512
377.0769233703613,602.1321678161621,109.937065,89.67613
370.9200630187988,598.9586448669434,103.94726,98.25749
362.4080390930176,604.4697380065918,118.7506,100.881
347.17679595947266,611.9309196472168,119.25777,101.8011
318.42371368408203,596.6053085327148,133.82436,115.07522
298.9869194030762,591.9088668823242,112.630165,100.11416
286.9044723510742,603.9307899475098,109.98073,107.92938
280.46048736572266,628.6425285339355,133.03084,127.78349
286.0220413208008,632.8067359924316,139.95247,140.01746
309.4238967895508,622.056224822998,145.47444,156.44139
338.9111099243164,628.0850868225098,150.56648,165.59076
359.77562713623047,641.4640312194824,154.52086,168.16057
361.0569076538086,654.1179847717285,150.98674,170.19037
368.3325424194336,658.0781745910645,140.16106,145.77914
360.8142776489258,668.265064239502,146.38362,170.07852
341.6135559082031,683.8281135559082,156.34396,171.94937
308.50281524658203,680.002857208252,157.40254,174.1614
275.0284881591797,670.3197746276855,159.98627,166.99803
236.58740234375,667.3233070373535,162.0947,167.95856
203.50084686279297,650.4256858825684,159.3867,159.196
188.3808135986328,640.5163917541504,159.79059,162.48016
168.03555297851562,622.4638252258301,170.15317,175.93112
138.8222885131836,595.9129524230957,199.9948,220.33261
109.26473999023438,569.9311332702637,190.34616,186.18108
94.69304656982422,540.1878623962402,167.78783,171.04189
97.43312072753906,524.1572380065918,166.23193,171.42638
91.77909851074219,510.7954521179199,161.37689,172.09245
95.55410766601562,512.6061820983887,156.80258,159.20659
124.95028686523438,493.6121711730957,180.46158,208.10446
165.47447967529297,504.70388412475586,185.9547,197.7137
209.05496978759766,524.8808326721191,172.06166,185.11322
244.1669158935547,547.3475227355957,160.48328,169.42996
290.67842864990234,569.8427543640137,151.23497,161.23967
322.35840606689453,604.6441459655762,145.37532,153.91765
334.48856353759766,640.4154014587402,133.06044,140.41151
323.4436225891113,665.7573051452637,126.029106,137.27696
296.61483001708984,701.5412940979004,118.91676,120.26184
273.8506622314453,736.0841293334961,113.074036,123.31399
263.86126708984375,747.7104835510254,115.38965,131.0138
248.59867477416992,748.6899604797363,119.31431,132.19028
216.48396682739258,744.7900352478027,122.99529,138.46608
193.71753692626953,751.994197845459,129.87737,139.82008
158.01728057861328,718.0533256530762,138.84206,146.01479
127.7236328125,678.0383262634277,141.82108,144.0789
116.68023681640625,623.1400871276855,146.89413,156.11943
110.29703521728516,581.6123313903809,152.23036,160.72377
116.57378387451172,562.5496788024902,143.00371,161.63515
121.8241195678711,546.7187461853027,138.54399,158.17043
130.0332794189453,539.4385871887207,145.68988,168.25912
150.8579330444336,548.9184989929199,141.23405,163.13237
146.6644744873047,550.6334037780762,137.30084,130.39244
171.47924041748047,544.9438591003418,156.3582,186.9976
205.1036148071289,556.2688255310059,156.4706,174.024
232.8091049194336,558.679615020752,148.17497,164.17508
257.36165618896484,565.3247413635254,143.90898,167.31506
271.68247985839844,566.4628791809082,137.16382,152.2128
271.69493103027344,581.1173057556152,132.8811,137.0082
257.8102798461914,596.9729270935059,131.1379,137.82906
245.32049179077148,614.7791481018066,123.43662,125.06604
224.18545150756836,622.9237213134766,120.98951,122.6081
207.02288436889648,630.8447303771973,116.44892,115.98593
192.02862167358398,635.5521240234375,111.63392,114.43922
172.05404663085938,644.4175415039062,109.117645,110.25483
154.75564575195312,656.9543151855469,105.75293,111.00828
149.86766815185547,664.3352317810059,102.92638,107.12334
152.5117645263672,665.6154136657715,97.3475,93.387344
156.3230972290039,659.8720550537109,96.83186,98.71885
160.0327911376953,648.2096824645996,96.780914,96.60042
160.3417205810547,645.7359466552734,96.131226,98.76667
162.7083969116211,645.7805023193359,95.29173,100.327644
162.60567092895508,635.6323776245117,98.739586,103.48382
169.4142951965332,627.1023445129395,99.70876,105.991425
189.6799087524414,626.0022201538086,103.038345,108.81164
202.88037490844727,601.0178489685059,105.71142,100.05217
222.3047866821289,562.7440071105957,112.83031,104.772125
248.138427734375,513.5541343688965,119.82251,111.2672
263.6783905029297,446.9496421813965,124.70621,120.39128
303.25804901123047,439.5410957336426,129.40895,116.074615
347.06204986572266,433.85212326049805,130.12437,133.92531
352.6467590332031,410.50544357299805,140.0138,150.87148
374.0678482055664,427.2041664123535,156.6212,155.11478
342.01648712158203,448.0245018005371,156.37065,148.68535
317.0028991699219,493.6616554260254,157.88867,145.95273
305.6713180541992,544.3026466369629,157.25221,142.75266
293.8660354614258,583.660099029541,149.12144,131.88474
290.8123550415039,637.9908294677734,125.62242,112.466255
279.5784378051758,675.1690216064453,133.66936,127.817635
274.1786346435547,700.8571739196777,135.52554,131.87004
280.7405700683594,706.907901763916,130.73572,129.72122
286.73799896240234,709.1442756652832,127.55989,129.31049
292.5004119873047,721.356616973877,132.3558,132.62347
287.1258773803711,724.7763938903809,132.50478,137.00279
285.83690643310547,728.4641227722168,134.65987,144.69759
294.12105560302734,732.2424507141113,139.29604,150.29926
283.4762420654297,711.7991905212402,151.4664,161.68358
284.1700973510742,674.6181221008301,155.86067,164.75275
301.5928192138672,652.5019340515137,158.50906,162.86824
294.40001678466797,610.0908622741699,158.85817,152.79701
327.36463165283203,623.3063468933105,154.98705,148.31856
351.9677963256836,652.6838035583496,147.81294,137.26665
391.68733978271484,654.0756492614746,139.00594,130.03087
424.12286376953125,672.6335487365723,140.18207,134.4802
438.30033111572266,702.461856842041,136.52916,139.95804
442.3292350769043,747.0922508239746,126.394875,129.49754
447.6764106750488,775.9886436462402,126.527245,137.09673
456.3428955078125,786.110164642334,123.18964,128.30772
449.79122161865234,774.4395637512207,128.94115,133.59015
423.2667922973633,742.6544380187988,131.31685,133.41327
385.96815490722656,689.2661933898926,136.04327,134.42972
346.9200134277344,633.8782997131348,141.72144,136.40036
319.79283905029297,594.1913414001465,146.26707,133.04408
280.21773529052734,561.4075088500977,143.75804,123.52651
268.0460624694824,539.2800636291504,123.35575,116.15845
266.0486183166504,563.8261680603027,118.15099,114.42592
243.68064498901367,604.6598930358887,117.42988,115.02104
236.07709503173828,636.724365234375,115.00334,118.12568
239.62499237060547,656.6646766662598,114.29515,113.920044
246.58806991577148,690.9974174499512,110.376076,110.37822
237.40552139282227,740.4411239624023,110.889885,109.44741
219.3628387451172,752.1878242492676,119.84357,143.24396
218.0359001159668,745.4648017883301,124.33228,143.05756
218.27511978149414,736.9955024719238,126.692406,144.89398
207.61474609375,718.473072052002,134.41415,153.48181
197.11715698242188,682.4310035705566,139.75974,160.99106
214.88353729248047,665.3390769958496,139.50505,159.5067
236.3430938720703,641.6598320007324,143.14417,160.95094
264.7123489379883,618.0426292419434,140.52925,160.72368
279.1519317626953,631.1809120178223,141.55664,151.6647
265.77542877197266,623.4545631408691,141.39388,153.9122
261.18616485595703,601.7997093200684,140.70753,150.67802
274.22328186035156,603.0910682678223,136.8341,145.7219
284.4094696044922,632.760570526123,137.53522,143.53596
288.2839126586914,651.773006439209,132.99709,141.87383
279.7497787475586,662.4679679870605,137.47856,142.61134
277.53700256347656,687.9526100158691,136.6128,141.77902
271.09069061279297,690.5861396789551,130.38316,143.67084
269.4372253417969,672.7333717346191,134.37717,147.93692
