624.562126159668,279.0083312988281,109.2343,62.023888
615.9508438110352,273.9587173461914,111.65254,63.383186
610.0540351867676,275.35051345825195,112.53954,64.75069
606.6111907958984,291.003231048584,113.12958,48.514984
603.8782730102539,276.62288665771484,115.62544,66.02366
601.8090286254883,284.87526512145996,111.91466,62.779034
598.7782859802246,292.01832580566406,112.30195,61.345238
597.4923782348633,302.5359535217285,114.48488,59.979202
593.4714813232422,316.06763458251953,118.309296,60.442604
593.3304328918457,337.1585006713867,113.37017,51.837837
592.115478515625,347.86358642578125,115.260895,55.611748
592.9651031494141,369.7295207977295,112.752045,51.155727
595.0129089355469,384.76560974121094,81.20459,56.395805
595.3456840515137,410.6922550201416,88.703255,49.59464
601.5505142211914,439.9474678039551,110.82521,38.60823
603.8193702697754,451.28573989868164,109.302666,43.323868
603.5871963500977,461.2756404876709,112.70351,49.869946
606.6354484558105,470.2837677001953,113.93235,52.62072
610.2190818786621,480.0749092102051,113.46574,55.05156
615.7520141601562,485.65103340148926,83.45639,56.964344
635.60276222229,492.2816410064697,61.393932,54.383213
625.80224609375,497.08719635009766,108.186066,54.140755
624.5353240966797,499.57350730895996,112.293365,53.490917
635.3587951660156,501.48853302001953,108.05893,52.9105
640.3053283691406,500.5587348937988,108.6275,53.667923
644.5234527587891,500.20240020751953,109.16284,54.692055
644.4020004272461,499.6018714904785,110.14317,53.695694
653.5689544677734,499.0574760437012,105.856995,50.963165
660.0566520690918,496.3213176727295,100.876564,49.89941
662.6991081237793,493.3264389038086,101.22703,51.165077
665.2507820129395,488.8686065673828,92.53442,49.25039
678.9791831970215,485.7818546295166,81.43394,48.203068
683.6711692810059,481.6236171722412,73.217964,44.736965
677.1145133972168,477.31941986083984,77.64233,42.11634
675.1355285644531,472.2538642883301,76.5569,40.130478
674.9826431274414,463.1144161224365,74.59779,41.631374
671.2888336181641,460.27587509155273,75.88391,37.020752
670.8695640563965,453.3811206817627,72.10749,34.76656
664.6061744689941,449.4395923614502,76.56379,32.31441
662.340274810791,443.65072536468506,72.0926,29.835062
664.6091995239258,430.4926815032959,65.401764,32.07841
654.9692001342773,427.42633056640625,70.82356,28.358696
649.2779998779297,423.5238094329834,72.95308,25.588665
647.3906288146973,415.10362911224365,69.60995,27.345545
638.8357582092285,407.34515953063965,73.342766,27.811123
637.4741058349609,395.6583023071289,68.35283,33.691246
627.2462463378906,392.7376194000244,74.87164,29.590565
626.7516250610352,383.53673553466797,68.21457,34.074074
624.5671310424805,374.94337463378906,65.27083,35.758095
619.3314628601074,370.64448738098145,64.22216,37.510365
611.3070831298828,367.0774745941162,67.50888,35.994106
599.9613380432129,362.4075012207031,72.7179,36.359978
600.5215682983398,360.09132194519043,65.91751,35.366543
598.4444522857666,356.8706455230713,63.790936,35.836643
594.8424701690674,352.263126373291,61.539486,36.24443
590.4702415466309,351.85650634765625,59.667503,34.241173
581.5697860717773,348.224422454834,65.50906,36.10086
576.9409599304199,345.7586727142334,64.29258,36.02357
577.1691131591797,342.1205348968506,58.666153,34.950054
572.7248554229736,339.4473419189453,57.662014,32.85325
569.0601768493652,340.8117961883545,57.087547,27.15321
567.7030200958252,337.0181198120117,55.494915,26.653893
566.1320686340332,331.5405492782593,55.011147,26.080332
572.382791519165,320.74451637268066,45.56216,30.312595
571.1412601470947,312.58878231048584,44.72714,31.787195
573.255277633667,305.10379791259766,41.678562,39.965065
571.582088470459,294.99350357055664,44.616356,29.807251
571.8710041046143,289.42820930480957,35.66395,29.071476
570.4520053863525,282.7476100921631,34.072598,24.51643
568.3843832015991,274.5508346557617,31.262033,24.25866
562.1268653869629,267.49899673461914,33.02008,23.840462
560.7746477127075,262.809757232666,31.911932,22.253021
557.3515510559082,256.73641300201416,32.283714,22.336279
544.9347915649414,253.19016075134277,36.872627,22.499165
543.0236949920654,249.62343788146973,38.315052,24.541775
544.224817276001,234.92124366760254,35.900417,23.817402
565.7392997741699,224.67700290679932,35.04653,20.75102
571.9430484771729,216.3469762802124,32.706158,22.164537
549.6872615814209,183.0335464477539,17.269787,34.276657
557.5913381576538,184.30150508880615,16.681849,30.847895
560.3768100738525,180.13609886169434,16.754559,33.36842
565.6793837547302,179.47583389282227,15.546521,34.0636
570.2314119338989,177.85177040100098,16.271719,34.15327
574.5473403930664,177.97434997558594,16.767311,33.88392
579.5854368209839,177.6629981994629,16.651903,33.321327
585.695011138916,176.8378448486328,16.386963,33.311478
590.7618865966797,176.8825511932373,16.435715,32.8932
595.1292533874512,176.11183738708496,16.237457,33.92438
600.0735549926758,174.22233963012695,17.028778,33.92073
605.4032125473022,173.83471488952637,17.123362,33.672436
611.2553434371948,173.48274612426758,17.428095,33.939568
615.8898439407349,173.1433391571045,17.740408,32.99983
621.6004829406738,172.3252658843994,17.41198,32.938503
625.9857683181763,170.8214406967163,17.834646,31.038103
631.6072950363159,170.98852157592773,17.700502,33.729057
637.0900926589966,170.03622245788574,17.266554,32.572704
638.8525266647339,169.5763168334961,19.523409,29.565979
645.2611465454102,170.3435297012329,17.77945,31.270948
649.3748903274536,169.24803638458252,17.99024,30.958174
654.2354831695557,170.05779838562012,19.115673,29.35255
659.2542686462402,168.55782318115234,17.53032,31.843048
663.4120693206787,169.32472801208496,18.004772,32.153538
668.3608837127686,168.4846897125244,18.087383,31.275082
671.9800424575806,168.18318939208984,18.521955,33.291573
675.553789138794,168.7657070159912,19.040493,31.042126
679.1123094558716,168.11796474456787,19.218855,29.843103
684.2491130828857,167.8604097366333,18.904972,28.50411
687.5176038742065,168.46171283721924,18.98562,31.09773
691.74143409729,167.97054195404053,18.511883,29.375032
696.7141284942627,168.29559326171875,18.406658,29.790207
700.8204212188721,168.67720985412598,17.43011,32.984257
702.2042779922485,168.78107833862305,19.357748,34.272987
706.8747930526733,169.4825210571289,18.909967,33.602654
710.4711570739746,170.18113327026367,19.74459,28.709335
714.9729595184326,170.50418663024902,18.329357,29.044804
718.02965259552,170.30717277526855,17.717428,24.074413
722.0052947998047,171.67941856384277,17.003342,23.950832
725.4963827133179,172.4024133682251,16.397844,30.777182
725.9251890182495,173.0019941329956,19.296854,29.755167
730.8242568969727,174.27844619750977,18.138474,29.048927
733.6862649917603,174.6359462738037,17.84664,28.149883
736.6387281417847,175.9302864074707,18.125864,27.85566
740.4160537719727,176.9618091583252,17.714073,28.314388
742.2733707427979,177.4518699645996,18.731426,27.09697
746.7015571594238,178.27214813232422,17.548653,28.512428
750.045431137085,180.2135305404663,17.272945,25.398005
753.9012498855591,181.69166374206543,16.767103,28.612797
757.2468147277832,182.8081521987915,17.343414,28.581396
758.9288530349731,184.06985473632812,19.244772,31.014542
761.8682308197021,185.58543395996094,18.966038,31.323341
766.6254539489746,188.35644054412842,19.214592,30.30163
769.529821395874,189.65747451782227,19.436039,32.2537
772.7036581039429,192.04907417297363,19.381517,32.718014
776.6814336776733,193.01412200927734,19.888765,33.76425
781.704912185669,196.59605598449707,18.921787,32.701412
785.9025192260742,198.53529357910156,18.816277,33.71879
791.98854637146,200.73032760620117,18.303776,32.459465
796.7851543426514,203.25512027740479,18.077053,30.037771
801.8878011703491,205.2468719482422,17.56907,30.957039
806.9442415237427,206.7971830368042,17.896322,30.358782
812.2191190719604,209.01359939575195,18.167177,33.76944
816.3441162109375,211.65647315979004,19.229317,34.512302
822.9743938446045,213.95659255981445,19.08183,33.028915
827.7502326965332,215.95059490203857,19.051949,31.566668
832.3899230957031,218.54055500030518,19.680878,31.14453
838.4970617294312,220.42288398742676,19.77051,30.220417
845.5432510375977,223.11421585083008,18.90091,30.64698
851.2424030303955,225.74806118011475,19.366863,30.536371
858.2275524139404,226.59243488311768,19.42117,30.625746
863.5440797805786,229.78779220581055,20.375616,32.404884
869.3194608688354,231.9631462097168,21.27109,31.965065
874.4541206359863,233.27726936340332,23.07772,33.01536
881.6656866073608,234.3505687713623,22.970964,34.346935
888.8773469924927,235.9381980895996,24.079016,35.292145
895.5502920150757,237.65791130065918,23.687014,33.430996
902.7630167007446,239.9299144744873,24.500822,35.535366
909.016284942627,241.02881240844727,24.728294,37.1856
918.8779630661011,245.6944637298584,25.852167,28.601925
926.5696105957031,243.57601928710938,23.04393,28.15026
933.2285394668579,244.87000465393066,24.557676,36.62727
938.094425201416,271.60712909698486,39.153725,22.462439
945.6950054168701,273.6599359512329,39.027042,20.881765
954.6107950210571,254.4677906036377,28.290014,34.01624
965.7030019760132,247.47993659973145,25.415781,34.01469
972.3711357116699,248.08765029907227,26.80194,41.396095
979.9213371276855,247.00372314453125,27.598373,45.57895
988.9499673843384,250.76876068115234,29.409521,41.504105
996.0978660583496,249.2362174987793,29.824234,38.000435
1004.5183973312378,246.6919651031494,27.956942,39.334652
1015.0582389831543,245.1503200531006,27.438232,37.896046
1021.874737739563,245.59088897705078,28.088575,43.537216
1029.056188583374,245.4015998840332,30.40501,44.16082
1037.295714378357,243.18867874145508,30.17985,45.930504
1043.1743698120117,242.71410751342773,33.2949,44.8518
1051.2204542160034,237.47914695739746,31.2186,41.353275
1059.3141088485718,234.7865505218506,30.367441,38.72861
1064.188494682312,233.92554664611816,30.948915,37.665997
1069.2694416046143,236.2980499267578,29.34093,35.907364
1068.249737739563,248.40921211242676,28.57141,32.843594
1077.971549987793,237.60532569885254,22.080193,37.470272
1088.6021604537964,245.7381935119629,20.874193,32.862053
1088.1311101913452,269.32771587371826,30.694193,22.49418
1110.6881132125854,265.87299728393555,26.066423,17.425941
1114.084542274475,261.09294986724854,20.973913,14.724569
1118.414912223816,254.90738105773926,17.352053,19.454205
1129.2031497955322,253.18177604675293,25.05653,19.22607
1137.4129066467285,240.57188510894775,30.524132,18.11096
1158.493766784668,231.57863330841064,37.431244,18.38902
1146.7467947006226,228.5929660797119,30.975061,20.001583
1153.9981651306152,210.75054168701172,24.789925,27.53228
1158.23867893219,202.92878818511963,26.23821,26.051313
1165.1577739715576,179.32790279388428,32.63908,23.778769
1167.538854598999,170.72953510284424,34.660633,28.84376
1167.6404857635498,171.93737888336182,35.16321,30.206026
1170.7354545593262,170.98987579345703,28.643578,32.12235
1164.6556243896484,175.09159469604492,25.333893,26.346142
1156.436445236206,157.23161125183105,26.00645,26.519218
1162.7798805236816,152.74946308135986,31.800064,24.505976
1177.4025859832764,156.59106063842773,38.302654,21.471096
1189.6650867462158,153.33557796478271,30.793934,23.51145
1183.4433488845825,151.71302890777588,30.337141,22.275202
1181.295163154602,131.40276050567627,29.37885,25.998293
1174.2976789474487,104.08994960784912,30.791742,23.326712
1169.8560771942139,101.18179702758789,29.987072,20.025356
1145.528531074524,81.19378757476807,30.124914,17.833086
1146.2476692199707,80.33648109436035,26.522118,19.590027
1141.9718475341797,83.7099609375,30.469048,18.075665
1140.308437347412,82.83169364929199,32.969414,18.420692
1111.0983438491821,91.93679141998291,31.036665,18.175539
1113.9206466674805,91.96979236602783,30.157852,17.732355
1096.5382537841797,109.25948715209961,34.44841,19.74461
1064.13911819458,117.87496662139893,35.161537,27.715906
1071.605848312378,119.86016941070557,38.190006,30.399675
1082.8260879516602,116.30755043029785,39.844208,36.844696
1095.7379150390625,109.92021179199219,43.337204,36.39893
1106.5106449127197,109.09111976623535,46.528896,36.074356
1121.3439693450928,105.76709938049316,44.51885,39.75006
1136.2790126800537,107.88651466369629,49.668568,39.966644
1154.1391525268555,104.65868759155273,51.884674,40.784435
1160.8833274841309,146.35363006591797,43.71273,38.909626
1179.4472541809082,145.51923751831055,54.306023,32.61204
1166.3115692138672,137.56444358825684,61.09732,36.64048
1124.7248878479004,164.17806816101074,72.88024,39.880272
1117.6624145507812,158.59917449951172,83.724365,39.035557
1134.0877990722656,162.00254249572754,85.812195,39.88066
1129.7017517089844,155.13040733337402,82.35231,43.433067
1061.805980682373,186.39991760253906,91.60995,41.132114
1012.5111694335938,200.4631118774414,76.27492,32.306263
1030.8786926269531,204.77100372314453,78.28499,37.084064
1056.9226760864258,220.74989986419678,67.270874,24.96401
1087.8512783050537,223.18089866638184,56.878742,20.415459
1107.424259185791,219.6455774307251,61.088005,22.986223
1136.1911334991455,216.43460845947266,55.577267,21.170506
1147.4535846710205,197.70296573638916,46.185375,28.221804
1185.5139923095703,198.58329010009766,50.581528,31.071796
1212.4314365386963,200.3039150238037,57.45068,34.817192
1156.4441184997559,204.10776233673096,71.179565,25.305674
1198.2837448120117,204.10205936431885,73.89213,24.934359
1197.3415756225586,194.06670379638672,68.80949,36.29331
1203.6823444366455,201.86945915222168,62.178226,38.55346
1168.5322875976562,250.68605709075928,60.474586,19.29508
1211.4666080474854,255.20920276641846,63.758396,17.148035
1201.8292083740234,240.63628387451172,54.76087,35.023457
1198.3291091918945,241.66368293762207,59.219215,39.263123
1169.7041912078857,206.57534790039062,48.55244,33.647
1221.331314086914,209.23242378234863,37.64057,23.344536
1213.4827213287354,225.40763759613037,42.805317,28.00688
1213.3145503997803,224.29926681518555,49.307293,32.49541
1211.0106716156006,215.3563346862793,48.502956,40.362247
1201.0323696136475,205.1453628540039,53.7624,36.10458
1201.3014430999756,196.518217086792,58.444866,39.175613
1164.3888301849365,181.39884567260742,63.549152,34.464497
1165.1739654541016,143.25615882873535,56.42137,35.281822
1214.7599964141846,142.4655647277832,63.86616,30.80814
1222.4084663391113,126.06044960021973,56.807365,42.326073
1169.5339603424072,113.86664390563965,57.346783,33.692642
1223.111219406128,106.0955638885498,53.75687,27.506424
1233.4313793182373,85.60914993286133,45.739643,41.42046
