207.26715087890625,223.20829010009766,569.2612,136.50548
210.12380981445312,218.27330780029297,550.51874,134.24556
215.99102783203125,224.7364959716797,557.7012,111.84726
147.83908081054688,282.26778411865234,466.61407,166.47841
245.70404052734375,272.5927734375,531.0375,156.86493
216.29495239257812,227.86001586914062,555.42474,158.17346
222.39450073242188,232.17648315429688,541.32416,159.30908
202.79611206054688,229.13114166259766,578.6004,154.96007
208.69500732421875,232.26856994628906,513.72864,137.35306
185.78912353515625,250.96904754638672,550.14404,153.45015
204.02102661132812,269.5072250366211,559.4489,176.44142
268.3215637207031,294.21234130859375,519.7409,177.66241
282.82281494140625,284.5579528808594,401.01636,191.53137
230.75730895996094,280.12068939208984,480.71988,175.4966
209.9453125,229.58080291748047,455.021,105.81062
274.5288848876953,242.1465606689453,492.65475,133.43484
315.52284240722656,294.0280303955078,476.98276,168.32266
69.116943359375,228.43997192382812,637.78925,159.31665
16.038421630859375,219.7074203491211,634.6847,139.72194
171.65264892578125,219.07933807373047,538.98883,169.16707
273.86077880859375,248.01090240478516,423.67084,149.81554
193.7559814453125,287.85772705078125,543.8591,186.50983
250.91659545898438,304.28965759277344,454.31104,170.70456
237.35308837890625,242.4974594116211,551.6258,157.65883
241.23031616210938,273.2471466064453,481.0703,174.66446
330.82704162597656,305.78810119628906,441.60257,152.90604
320.82952880859375,297.3994140625,444.56476,160.5827
361.4377899169922,303.7150573730469,399.16867,175.43884
335.4735870361328,320.0158462524414,383.10953,158.14769
356.79522705078125,345.35816955566406,378.2409,132.5751
398.336669921875,357.8339080810547,346.83685,118.27573
374.3029022216797,353.97940826416016,353.8317,135.08568
394.46302795410156,345.1524429321289,327.49124,130.63432
408.51702880859375,329.9707336425781,303.2594,149.83936
407.2777099609375,357.00502014160156,291.82465,121.828094
408.27830505371094,393.2374610900879,291.0624,97.58813
417.41578674316406,395.6111068725586,277.105,90.93184
409.5485305786133,397.4035453796387,248.82335,98.03867
420.3235397338867,359.71412658691406,194.42561,126.852264
421.62793731689453,354.3682746887207,190.53142,125.901695
413.0790023803711,377.2898864746094,198.30293,113.07617
416.2725067138672,418.6831817626953,188.37161,64.68509
251.61421966552734,269.8503837585449,161.30798,80.956764
238.8179931640625,268.4181442260742,161.26057,97.86418
207.7537841796875,238.87610244750977,192.24141,95.98882
209.13499450683594,239.09399032592773,193.1483,88.04615
226.27883911132812,277.71881103515625,190.22804,57.296997
251.36276245117188,292.17899322509766,166.92665,68.43974
255.823486328125,298.5534210205078,150.10149,93.03201
265.3420181274414,297.44328689575195,140.59601,83.76287
249.55648803710938,289.88844871520996,157.12608,51.177143
251.94520568847656,283.37914085388184,154.096,48.44118
239.76651763916016,283.15148544311523,175.10046,49.95173
246.31499481201172,281.7837905883789,168.71216,72.987625
250.10694885253906,299.35852432250977,156.6049,88.44033
259.9369812011719,289.29207611083984,139.54146,66.48491
228.5459976196289,251.07883834838867,166.97726,76.76609
201.82122802734375,242.6824607849121,200.68562,81.86799
234.40337371826172,274.2380561828613,182.71768,67.33749
239.52903747558594,286.8717041015625,156.95613,67.92963
245.78404235839844,284.6790313720703,136.37962,75.27957
251.89534759521484,285.1065788269043,128.23483,47.77854
225.336181640625,258.9252700805664,157.37184,69.46672
218.99463653564453,269.9639129638672,180.64743,57.004456
216.29022979736328,282.47132301330566,180.1167,48.30369
216.1115264892578,287.9715003967285,167.70946,64.48235
222.76016235351562,281.4457015991211,145.18266,77.49715
224.8323516845703,271.4828701019287,133.9257,51.200306
224.14664459228516,266.0461082458496,138.02414,51.19889
204.77301788330078,242.8621940612793,170.8594,64.147224
181.77539825439453,279.15510177612305,191.33386,45.524544
198.00347137451172,277.1158638000488,158.5647,71.75564
209.20276641845703,264.84678649902344,133.30884,66.58197
221.88036727905273,264.4009494781494,120.75149,49.563885
198.36344146728516,244.02301788330078,153.251,68.95656
190.37034606933594,251.2985725402832,171.43587,58.680717
160.0891342163086,260.01191902160645,197.2131,56.586056
172.1678466796875,265.9698600769043,159.09492,80.82166
176.12259674072266,258.6704788208008,141.99841,76.74284
199.89251327514648,254.32908821105957,120.39312,47.32452
186.3345489501953,247.06391525268555,141.69463,61.392006
167.45851135253906,249.17939376831055,174.26207,58.20118
145.63207244873047,276.837438583374,187.08301,50.981922
163.112548828125,268.29930877685547,148.05565,68.02989
173.10862731933594,270.06400871276855,131.7794,51.174717
202.87532424926758,260.2151851654053,106.65058,49.268665
206.3768424987793,253.26834678649902,120.03765,53.337574
133.79244995117188,279.17048740386963,191.0891,30.928007
152.51425170898438,274.9270420074463,160.26833,60.178295
154.95195770263672,262.09595489501953,144.61017,77.00502
163.39822387695312,262.9674663543701,130.6555,56.73682
186.02481842041016,258.18118476867676,112.60803,50.183315
189.23896026611328,250.26775550842285,128.94806,56.46342
173.93004608154297,270.532413482666,141.03375,39.019768
143.66008758544922,271.9242973327637,160.48508,69.2598
144.65455627441406,261.7460021972656,148.00008,68.792786
178.01520156860352,261.6182975769043,112.637856,48.9199
176.4390869140625,252.17010116577148,119.28825,56.21885
181.0007438659668,250.2842197418213,124.66381,55.562725
178.39165496826172,266.58922386169434,128.64255,46.101734
152.37220764160156,259.7694206237793,137.5522,67.080666
132.81468200683594,263.8711757659912,151.80916,56.4175
162.61258697509766,255.14373779296875,117.302765,51.251556
169.57347106933594,250.73943328857422,123.201035,51.44716
171.0755386352539,246.28089714050293,130.6278,57.938053
164.12958526611328,262.6027412414551,139.33478,50.99346
141.6976547241211,263.96033477783203,149.0119,61.276413
150.05022430419922,254.90964317321777,134.86447,53.641468
163.61329650878906,251.79330444335938,128.9102,51.66165
170.8162078857422,249.59288024902344,134.1078,51.328033
165.65542602539062,263.5320243835449,136.81178,36.873604
122.33858489990234,266.2072811126709,183.97952,60.21059
10.889717102050781,323.90576934814453,342.01004,150.32436
8.918022155761719,319.8388328552246,346.5669,117.15049
9.099937438964844,311.97142028808594,355.46655,122.934875
5.777900695800781,312.1946487426758,387.38583,126.44826
2.7908096313476562,329.11920166015625,394.0262,116.755646
9.605079650878906,316.2220458984375,363.7465,157.39188
13.211830139160156,326.977294921875,342.34274,134.2482
4.972892761230469,322.9280891418457,350.85895,123.201164
4.001029968261719,319.00963592529297,380.8286,132.51598
0.03119659423828125,328.8990821838379,398.64377,127.07876
4.425102233886719,338.88166427612305,385.6637,115.912544
7.456809997558594,336.8825149536133,364.09302,119.96388
6.692771911621094,334.01256561279297,356.88177,120.02379
4.507392883300781,331.0780334472656,364.395,126.63931
2.0954971313476562,336.32923889160156,379.9623,131.10278
6.916267395019531,337.4302177429199,380.57663,123.72364
8.055870056152344,339.9197692871094,371.29645,126.31558
6.640541076660156,340.77986907958984,353.49814,126.35216
7.656944274902344,341.1397247314453,343.2633,127.55237
2.7668075561523438,337.90213775634766,360.91333,134.82143
3.6966781616210938,336.54901123046875,378.01733,135.78311
6.666206359863281,340.3676223754883,364.39114,131.45522
5.826103210449219,343.200439453125,353.65076,125.510895
6.628028869628906,342.5229263305664,344.88895,121.54109
7.749229431152344,334.62865829467773,344.8274,125.66959
10.290184020996094,333.7444877624512,353.66656,120.90571
9.398155212402344,332.76611328125,360.4356,113.07712
5.698554992675781,334.77934646606445,367.28842,113.77679
5.989280700683594,332.6645622253418,350.6361,105.45161
8.518394470214844,326.6439628601074,338.13763,102.92054
5.120872497558594,319.01895904541016,337.35248,101.39668
6.975364685058594,309.3730278015137,347.82385,102.86103
7.358497619628906,307.85646057128906,363.30606,101.24036
4.233375549316406,312.07999420166016,370.18448,97.98604
5.228675842285156,310.5983352661133,356.33066,116.72017
7.052345275878906,305.26798248291016,330.8961,120.59157
8.866508483886719,299.9737014770508,324.31445,100.56972
14.844291687011719,291.0572853088379,338.76636,111.78933
6.572776794433594,306.41980743408203,379.714,102.6465
6.191123962402344,315.8340530395508,372.7375,97.66963
2.2230758666992188,313.03790283203125,360.00214,106.55313
10.465599060058594,307.0159111022949,324.54163,111.589
4.780128479003906,299.49416732788086,322.50723,107.76762
7.190040588378906,276.19564056396484,327.7734,132.40123
8.612113952636719,284.5785217285156,367.32764,119.72922
2.6407852172851562,304.6899070739746,375.2769,93.86851
4.708030700683594,300.8635711669922,339.68823,123.25867
12.392356872558594,289.04476165771484,301.27106,131.49022
18.776634216308594,275.1323699951172,288.6811,102.30493
18.202659606933594,258.1020278930664,311.63367,116.6429
6.295722961425781,258.97230529785156,365.12527,110.12152
6.630043029785156,260.15726470947266,362.6743,140.33449
7.023078918457031,261.8517532348633,344.18082,147.34364
20.71465301513672,252.55303192138672,298.0896,149.83366
52.94182586669922,249.82954025268555,256.15704,98.33399
59.865760803222656,246.66318130493164,256.89957,93.04592
13.564002990722656,245.97974014282227,341.23184,84.422386
50.43779754638672,249.90364456176758,298.847,73.22045
10.238594055175781,244.42727661132812,310.71475,104.70334
21.28217315673828,242.57724380493164,270.83377,103.831505
50.503387451171875,237.07139205932617,237.83037,75.31556
55.23491668701172,228.62328720092773,248.18445,81.39762
51.771934509277344,222.72870254516602,287.78467,85.979454
0.6136856079101562,234.3798942565918,335.1204,73.97193
31.16851043701172,237.5783805847168,259.33734,95.30714
25.698623657226562,234.44034957885742,255.54329,97.61964
45.28900146484375,228.69730377197266,233.1231,71.68373
39.92572784423828,213.8561248779297,257.08542,84.45331
24.31903839111328,219.3028907775879,299.86844,81.48086
8.577919006347656,226.77972412109375,314.00443,72.940155
23.471824645996094,233.41923904418945,283.50415,100.865654
26.156494140625,229.11189651489258,247.9843,101.73516
10.655097961425781,226.45956420898438,259.87723,72.716705
6.653434753417969,209.89807510375977,293.7309,89.82192
-1.0014266967773438,211.96557235717773,315.02963,89.01011
1.1813125610351562,224.44517135620117,310.75772,101.21528
0.46440887451171875,228.5107536315918,270.47284,122.73914
4.4216766357421875,226.42144012451172,246.1761,118.90477
0.04097747802734375,214.3044319152832,249.06891,101.292656
1.1180648803710938,200.94286727905273,294.94427,95.43717
-0.35820770263671875,208.1044807434082,308.4238,87.75335
1.3489608764648438,216.10670852661133,299.27997,115.650505
1.6126632690429688,214.11598205566406,260.90802,134.80737
-2.2229385375976562,207.08094787597656,249.41705,156.60059
2.6373825073242188,195.84219360351562,256.6488,118.212616
-0.6579055786132812,192.92863845825195,290.31183,113.30694
0.6243057250976562,202.67529296875,301.92905,131.29678
-1.1095352172851562,210.7883529663086,282.82043,137.72527
-1.3031692504882812,211.91835021972656,263.17346,134.77661
-0.47640228271484375,210.3028450012207,266.77237,126.542046
2.1125869750976562,215.0015106201172,270.95224,104.33496
2.4307632446289062,215.81570053100586,289.4556,85.72855
3.9318161010742188,225.57123184204102,304.52045,88.65365
3.3433761596679688,228.32269668579102,302.68707,103.36202
13.966896057128906,233.98151397705078,278.01913,106.15315
25.50965118408203,241.7931251525879,267.13742,98.16384
25.79796600341797,240.1862030029297,275.5453,77.96484
33.168128967285156,231.3653678894043,295.0497,88.74622
40.59752655029297,240.21980667114258,301.31378,84.604
3.2665634155273438,227.43582916259766,333.3695,123.50679
10.515983581542969,218.08038330078125,317.77722,167.78995
14.726051330566406,251.43182373046875,312.9824,117.224945
7.130348205566406,247.19407653808594,324.63937,112.57544
0.17240142822265625,235.12278747558594,342.652,120.7041
8.742958068847656,253.64092636108398,351.68967,121.08628
5.996879577636719,258.81409454345703,358.7719,153.14839
13.629188537597656,237.6054916381836,344.7659,198.2882
10.526817321777344,258.53116607666016,346.7342,163.9366
21.54033660888672,248.25728607177734,342.86316,154.658
5.953514099121094,239.6332778930664,365.5302,146.56966
9.853721618652344,249.5929946899414,365.52875,147.01607
8.893608093261719,268.2554473876953,370.9641,140.50684
4.912467956542969,274.9847640991211,365.93457,134.0479
16.22846221923828,278.9203186035156,345.4612,103.32425
21.603721618652344,280.00516510009766,347.4901,96.78688
13.045082092285156,279.9614143371582,363.58768,93.2185
8.201789855957031,285.46489334106445,378.5834,94.48565
