517.4232749938965,342.4843101501465,75.767815,66.35723
517.5880279541016,339.21697998046875,76.046005,66.16719
516.3669509887695,337.1352119445801,75.2168,65.77488
516.090217590332,331.2515182495117,76.791504,67.79956
516.5004234313965,330.25665283203125,75.033745,65.97316
515.8980140686035,327.24401092529297,75.15302,66.15164
516.7093391418457,325.3208885192871,74.8014,65.63082
516.1905136108398,322.4027442932129,74.53305,65.83204
516.3224143981934,320.4837760925293,74.62322,65.10168
514.4687461853027,316.8811149597168,75.34771,66.35784
514.5788650512695,315.65860748291016,74.58908,65.39014
514.352352142334,313.82075119018555,75.64767,65.566
514.6824150085449,311.9930534362793,74.26086,64.94875
513.9582252502441,311.16958236694336,74.76847,64.925285
513.4743385314941,309.5653877258301,74.93412,64.63276
513.628734588623,308.36241912841797,75.173485,64.903076
513.6095237731934,306.9242858886719,74.19106,64.46733
512.9265213012695,305.7008628845215,74.604065,64.176445
512.6851806640625,305.6599235534668,74.4615,64.03884
512.0359153747559,303.263858795166,74.750206,64.93125
512.1535453796387,303.3805503845215,73.90884,64.066185
511.005916595459,301.7110137939453,74.407646,64.64488
511.6398010253906,299.63318252563477,74.42952,65.54011
509.6059799194336,300.544620513916,76.231415,63.72648
510.56515884399414,297.01830291748047,74.80134,66.56619
510.43264389038086,298.79269790649414,74.12743,64.01316
510.8636932373047,295.6104431152344,74.160355,65.64537
510.3707962036133,295.37023544311523,74.67178,64.681816
508.98724365234375,294.27687072753906,74.722885,64.283005
508.7586135864258,292.8183784484863,74.33383,64.88804
508.51390838623047,290.9091033935547,74.8707,66.01259
509.4778251647949,291.73230743408203,73.69796,64.1228
508.35301971435547,290.6607666015625,73.886536,63.93837
507.82462310791016,289.6033191680908,73.6127,63.816784
507.7315673828125,287.51123428344727,73.905594,64.65687
508.16088485717773,288.4097537994385,73.79775,63.346035
507.8637008666992,287.1814956665039,73.39703,63.694855
506.30007553100586,285.9759216308594,74.1755,63.640305
506.80103302001953,284.94600677490234,73.62283,64.32712
506.4011573791504,283.40431213378906,73.675026,64.023575
504.12248611450195,283.86712074279785,75.46879,62.180965
505.7970542907715,282.8292636871338,74.47814,63.762264
505.6080856323242,281.2467727661133,73.58331,63.934418
505.6722106933594,280.6463108062744,73.95921,63.598263
505.37342834472656,279.3025131225586,73.53111,63.549194
504.89157485961914,278.2388038635254,73.818825,64.14799
504.24291610717773,278.26631355285645,74.19482,62.846386
504.2066192626953,276.8308448791504,74.093124,64.06269
504.64514541625977,275.98926162719727,73.29502,64.01743
503.87673568725586,276.1918544769287,74.16305,61.910465
502.2321891784668,275.46282958984375,74.81942,62.128006
501.06224060058594,267.09671783447266,75.9099,70.110016
500.44378662109375,273.01411056518555,77.02336,62.21334
500.9774169921875,272.6046733856201,75.03044,61.764973
501.8041572570801,271.2262020111084,74.42109,62.201145
500.0768013000488,269.44690704345703,74.369606,63.851776
500.6963424682617,268.9153594970703,73.59796,62.85927
501.6936912536621,268.6912479400635,73.027794,62.946835
499.5937728881836,267.42908477783203,73.36499,62.502625
497.82933044433594,267.69092178344727,75.20961,61.932625
498.23122787475586,266.77726554870605,74.5678,61.66814
494.5885772705078,265.9025650024414,73.87993,62.164185
489.31554794311523,252.9729461669922,72.50356,72.72792
480.514591217041,259.160888671875,73.92921,62.027573
468.3587226867676,248.68281173706055,78.13853,68.215385
458.76369857788086,247.05950927734375,76.20202,64.85188
451.4812316894531,245.84042930603027,71.65468,61.09351
440.5242805480957,237.09415817260742,73.00919,65.128
426.7301483154297,225.1585693359375,76.96744,74.41629
423.47440338134766,226.90224075317383,68.865585,68.16555
416.60486602783203,224.99487686157227,67.69917,64.45779
416.98944664001465,225.28612327575684,62.1263,61.536396
416.64146614074707,221.51290130615234,60.54385,59.37712
412.5590076446533,209.59354400634766,63.489452,60.49817
409.65137100219727,197.62872123718262,65.28544,59.33713
409.5517272949219,182.02874755859375,67.63077,61.049774
408.49330139160156,164.96557998657227,70.77612,63.053734
409.4463691711426,150.7020721435547,68.132164,65.06122
408.9006538391113,137.0899887084961,66.08541,66.30809
409.77687072753906,119.083984375,66.06125,66.79448
408.9369316101074,108.19064903259277,67.5124,62.607258
407.83522033691406,94.02263259887695,68.301575,63.415
412.8316116333008,79.45063781738281,62.391006,65.15645
405.2437973022461,70.62549018859863,68.90021,60.69717
408.22657012939453,65.31963729858398,66.64261,62.55172
409.2855911254883,59.90129470825195,64.86783,65.402214
409.3817443847656,61.030494689941406,64.68877,67.50108
409.2344341278076,67.48370361328125,63.211323,68.33847
408.8605670928955,82.82855224609375,63.64503,66.456635
408.15541076660156,98.53065490722656,64.32289,70.307465
404.9311828613281,115.46952438354492,67.63393,68.99189
404.9087448120117,134.99505233764648,67.00363,68.29612
404.7450866699219,151.32408142089844,67.791824,70.479675
399.7926025390625,165.25879669189453,69.56047,73.3943
392.0669631958008,186.36520385742188,75.995636,89.69592
374.2705841064453,205.5073699951172,93.57597,110.065094
364.25635528564453,221.43560791015625,102.27188,128.73923
366.6382598876953,243.0078887939453,101.32674,124.68585
363.26102447509766,254.0209503173828,103.84622,127.11316
363.5059242248535,270.4000434875488,103.448616,121.619804
364.8158264160156,282.7911720275879,102.383286,105.28765
375.0852394104004,297.9853820800781,89.686134,84.061035
400.22039794921875,332.0947895050049,65.62233,55.42892
401.4299774169922,346.6483325958252,64.579315,56.83917
401.0387477874756,363.0643844604492,63.329075,56.037888
402.15135383605957,378.9857482910156,62.401394,55.589508
400.9990768432617,391.6725616455078,64.17677,56.256775
399.58165740966797,400.18215560913086,65.819824,60.293037
398.31839752197266,416.97189712524414,66.75389,60.25701
399.00672912597656,437.3014106750488,65.19922,58.277885
399.56675148010254,455.7746982574463,63.840847,53.56895
401.59881591796875,466.9463062286377,63.839478,54.835964
398.0377540588379,475.54917335510254,68.82375,61.010906
399.2143096923828,479.12428855895996,66.27316,55.631245
405.497257232666,477.1062812805176,65.30999,57.270897
413.91789627075195,474.1589469909668,68.051384,59.085243
424.79647064208984,463.71974182128906,69.60536,68.23071
433.73410415649414,459.7754707336426,74.374016,68.602715
448.15042877197266,460.3032989501953,70.57753,65.83676
458.42811584472656,456.5669937133789,72.173706,66.5833
469.7850646972656,450.3615417480469,69.96112,70.08191
481.6005554199219,454.59030532836914,67.037994,62.916313
493.9500617980957,449.2029266357422,62.062218,64.296616
505.452241897583,449.6362361907959,59.13525,61.772297
515.9401569366455,441.66606521606445,63.89227,65.44019
527.3527660369873,438.7419548034668,62.961887,65.14094
537.9155673980713,438.241943359375,61.741894,62.831787
544.3853378295898,436.4076805114746,61.74379,62.911674
546.9565086364746,435.3468952178955,60.818535,63.945568
543.1776084899902,438.26111030578613,61.625435,58.751064
538.0287685394287,438.90087699890137,63.098698,57.708836
530.9346122741699,433.74754524230957,63.089073,61.84222
520.4757347106934,433.3366928100586,65.33799,65.29181
510.79335021972656,439.39429092407227,64.822815,60.640205
498.7925395965576,434.43022537231445,62.204746,65.309685
489.2442207336426,440.7042598724365,66.27328,59.61037
476.9599380493164,440.6370735168457,71.72632,60.305183
467.9118881225586,444.0632743835449,70.23042,57.101128
457.63111877441406,442.2649955749512,71.65477,59.69474
449.9584617614746,444.8862934112549,70.14562,58.372494
441.3544235229492,438.65467834472656,68.87567,64.92215
432.82440185546875,444.9066638946533,68.609955,58.441402
423.7713088989258,447.55333709716797,67.247574,55.702316
415.0955810546875,447.709041595459,66.36386,56.2078
403.8102798461914,448.2798843383789,67.19194,57.511215
397.1727066040039,443.6184310913086,64.7045,64.30022
385.910457611084,442.42491149902344,60.377403,65.08533
367.21489334106445,444.5851058959961,68.78312,66.85423
348.73512268066406,439.86293029785156,77.33107,69.42975
348.24341583251953,445.4196662902832,67.227875,65.36477
336.2147636413574,442.1718215942383,68.77944,71.59575
322.21743392944336,437.88848876953125,66.66543,76.76233
305.31920623779297,423.353515625,74.46866,97.052704
291.8750343322754,418.5042190551758,74.088905,103.95137
272.82533264160156,420.8330535888672,85.60823,100.42053
270.8711166381836,440.9511489868164,74.57904,80.72441
260.1630058288574,453.8615608215332,71.86019,65.37765
250.71989822387695,423.5149841308594,65.652596,97.77077
238.95402908325195,457.3934020996094,69.11515,62.739304
238.22952270507812,453.9936294555664,66.89052,66.888336
240.44826126098633,451.5743713378906,70.16425,64.11525
245.0627784729004,433.7302703857422,68.98289,70.21892
254.56789016723633,427.1501045227051,67.518745,69.67896
267.8541946411133,415.5375518798828,72.75769,74.994125
278.3838233947754,390.8672332763672,71.74592,83.072784
289.26346588134766,383.5541763305664,68.09064,79.01134
300.5412063598633,386.26029205322266,69.69513,66.566055
309.8754997253418,370.35184478759766,70.529625,71.646774
324.3161849975586,363.38615798950195,67.474396,64.26803
335.9843292236328,353.47419929504395,65.07219,61.706966
344.21476554870605,343.0746154785156,61.494984,61.97412
353.57596588134766,333.0378837585449,67.94739,61.414894
359.6261672973633,315.34050369262695,73.25021,69.47639
374.2718200683594,310.56983947753906,66.28987,62.646378
389.4531898498535,283.46680450439453,69.193794,79.912384
393.8650016784668,297.4183349609375,66.14831,58.772324
408.6866798400879,286.8060131072998,59.454597,59.842304
414.6791362762451,280.79534912109375,61.008625,55.385483
425.60157775878906,273.42511558532715,62.057327,55.512836
431.9033088684082,266.2871952056885,64.84849,51.935314
437.8779716491699,256.8231792449951,66.54786,54.889484
445.48805236816406,249.92574501037598,67.11337,56.726604
452.5897674560547,238.44754600524902,67.60928,60.875126
465.0772819519043,227.36068534851074,64.29984,63.76215
469.3631057739258,223.09650421142578,69.01552,62.61592
478.14669036865234,217.19951248168945,68.05205,61.360344
486.9148826599121,211.01301765441895,65.73304,60.67593
494.77173233032227,205.18457794189453,64.763176,59.874313
500.4634208679199,198.11609840393066,66.342384,59.205853
508.89012908935547,188.75575065612793,65.954544,62.949467
518.9257259368896,184.42543601989746,60.03063,60.44411
525.8789596557617,182.11920738220215,62.937027,57.018177
534.7643547058105,178.77106094360352,60.143867,54.912636
541.0677700042725,174.5157985687256,61.056217,53.030872
548.2380924224854,165.25548362731934,61.90298,55.63654
555.1578922271729,160.5545597076416,61.788708,56.20361
559.7582092285156,159.74452781677246,60.468063,54.766895
560.6542625427246,158.06848907470703,62.03527,57.398483
555.0308685302734,163.247465133667,64.87892,56.438602
552.6329231262207,168.2952938079834,64.781334,57.532795
547.2537460327148,175.974760055542,60.86676,56.205204
537.1352348327637,187.23683738708496,63.642845,54.372272
524.7916488647461,193.0188694000244,67.63962,58.4062
512.7587547302246,196.6833152770996,66.954475,65.98533
506.25778007507324,201.74477005004883,63.386143,69.03515
497.22636795043945,215.16637420654297,64.61158,61.822067
488.10646057128906,222.9502067565918,69.27959,61.788124
477.5752830505371,232.0290012359619,69.76882,59.879345
468.20791244506836,239.7572536468506,71.03869,60.91338
461.9684524536133,250.52784156799316,64.26788,55.49528
452.7429389953613,258.24019622802734,64.31165,54.52321
444.6849250793457,264.82349395751953,64.03574,54.803375
434.8879928588867,270.7550582885742,64.854324,55.290955
425.20750427246094,277.63561058044434,65.20801,54.797596
418.7612838745117,280.7357749938965,64.05231,55.827705
416.93615531921387,286.3634948730469,62.61536,56.867767
416.4648895263672,290.4498291015625,64.95734,60.85692
413.1156578063965,306.6504611968994,67.47311,55.576138
413.2210693359375,307.17688941955566,64.20642,62.889553
417.24461555480957,306.65461349487305,58.777523,74.93954
414.0271167755127,306.2720527648926,61.42059,85.09293
413.5350799560547,309.7908363342285,62.212402,90.863045
413.27892875671387,332.2645797729492,59.155613,80.34354
413.77623748779297,352.80823135375977,59.18019,73.07569
415.08035469055176,365.26952362060547,58.43069,70.21951
412.77609062194824,368.5312843322754,58.58153,74.37049
412.7445583343506,380.49202728271484,55.630314,72.01996
414.23312759399414,385.8914260864258,55.909492,73.59982
414.7379894256592,398.6023597717285,54.65633,71.468605
415.8205146789551,410.10935974121094,54.952995,70.208084
415.5007915496826,416.6794738769531,53.733738,69.23103
417.8072986602783,420.8235664367676,54.648876,66.13592
422.1527805328369,418.8190727233887,59.176678,66.09954
433.95382499694824,419.28190994262695,57.65894,65.77648
435.8729705810547,423.72462463378906,67.92255,63.672577
455.54419326782227,418.0702323913574,58.9616,69.61326
461.0194435119629,424.06236267089844,62.750816,64.23645
468.6276512145996,423.02919006347656,65.21851,65.342896
479.45936584472656,423.5018196105957,64.72592,65.9183
490.0288200378418,424.5230026245117,64.8444,64.96022
500.6321029663086,425.6845703125,63.355026,64.10977
512.5084857940674,423.942138671875,59.266293,67.29617
520.85329246521,427.2701301574707,57.11266,64.36535
533.3931827545166,428.42088890075684,57.831493,62.268436
542.5115356445312,428.4765510559082,61.427246,60.213936
551.6429233551025,427.82372283935547,58.116924,61.47841
558.9317264556885,427.5421485900879,56.71745,61.981438
560.7603244781494,427.1902313232422,57.438427,60.679672
560.280725479126,423.18440437316895,56.84683,60.84161
557.3308048248291,417.97752952575684,56.116055,61.41257
552.4714622497559,412.1762752532959,57.426765,59.85764
546.4088249206543,403.39027976989746,58.872246,60.479847
539.0440692901611,396.59380531311035,60.83169,61.595806
534.5960235595703,387.47281646728516,60.966736,65.75636
529.5992832183838,383.93793296813965,59.2664,63.26279
525.2623119354248,377.6143550872803,57.696217,62.99779
519.4568271636963,366.2286033630371,56.646343,68.13088
516.1778202056885,357.56679916381836,57.963894,69.81214
510.3516101837158,351.5387306213379,61.61627,68.355064
505.63566970825195,344.8815269470215,63.677177,67.02245
501.4878273010254,337.7693977355957,63.92814,67.52166
496.2005805969238,328.6239471435547,64.97932,69.20836
490.28602600097656,323.5922088623047,65.49724,68.21266
485.46490478515625,317.29318618774414,66.09456,67.23275
481.4683647155762,312.4611282348633,64.93151,65.50345
477.17359161376953,303.75536346435547,65.739944,67.43114
473.4630317687988,299.4905242919922,65.4981,65.01642
467.2304496765137,292.4700622558594,66.31316,65.982315
464.18656158447266,281.5925483703613,64.27878,69.499855
461.87006759643555,272.5528564453125,61.971764,68.94234
456.2563018798828,267.17120361328125,64.0515,66.3409
451.9827308654785,255.71697235107422,64.045616,71.33856
446.4668254852295,254.48948287963867,63.632786,63.22265
443.23784255981445,247.631196975708,62.453407,61.734463
439.05177116394043,245.75466346740723,62.398594,53.47932
434.983097076416,236.961763381958,61.682137,52.421688
430.50308990478516,231.08817672729492,62.15634,54.424355
425.81777000427246,227.26947212219238,63.26981,55.519985
427.09300231933594,223.871826171875,59.085587,61.438873
420.89915466308594,231.92200660705566,59.9599,57.200954
408.81585121154785,228.76794815063477,61.699963,62.16149
407.3416690826416,229.74300003051758,57.853207,64.04684
394.41333961486816,235.7880630493164,61.322918,59.8665
377.5630226135254,232.42151641845703,67.40438,64.0107
366.65414810180664,233.5057487487793,65.30886,67.531105
347.6623306274414,235.68779182434082,72.38289,62.70196
336.04692459106445,234.18392181396484,65.72329,66.02638
330.8132095336914,238.4451141357422,62.527023,65.68747
309.27255630493164,235.20586395263672,70.68861,70.75539
302.12906646728516,242.96044540405273,71.52432,63.70295
286.6011848449707,236.9126091003418,69.84867,70.6298
275.1487045288086,241.74396133422852,64.717285,66.86248
265.2108612060547,238.6025505065918,67.90372,69.108345
256.6706848144531,242.42424774169922,72.80353,66.18349
248.69533157348633,243.95152282714844,72.47454,65.6156
243.74911499023438,241.4286880493164,70.675385,69.50865
239.88262939453125,240.5281105041504,70.93335,69.544975
236.39044952392578,230.4925537109375,72.69548,79.581085
232.16738891601562,226.40996932983398,75.52713,84.779915
229.21732330322266,232.44385528564453,74.946915,78.57881
230.93387603759766,231.1933479309082,73.79173,80.155235
228.11685943603516,232.99111557006836,75.27849,79.50175
227.6434440612793,229.78418731689453,74.009926,86.027145
224.80236053466797,230.89818954467773,76.76842,89.25773
223.12429809570312,251.53925704956055,70.917145,73.368324
216.39951705932617,249.50802612304688,73.74433,79.480774
215.52399444580078,257.47795486450195,72.488205,74.60891
211.66573333740234,261.21174240112305,75.0948,77.44047
207.94006729125977,267.97698974609375,75.72103,75.64612
205.52440643310547,268.19543838500977,77.92314,79.7311
203.51843643188477,277.64221572875977,77.23263,79.14059
203.01391983032227,285.27463150024414,73.690056,76.92278
205.04062271118164,297.7090950012207,72.61733,68.85766
203.69373321533203,306.73344230651855,71.52815,62.104008
201.27151107788086,303.5223808288574,75.7718,72.47138
206.49583053588867,308.72997665405273,74.69602,72.907906
206.89455032348633,308.7275619506836,72.12249,73.82039
212.04404067993164,312.64502334594727,66.68557,76.25277
212.69577026367188,310.0707893371582,66.87402,85.41238
216.39556121826172,323.03664779663086,69.52696,77.70237
224.58900451660156,318.637638092041,60.722473,87.55486
229.99935340881348,332.75739669799805,59.767162,76.83198
237.33545875549316,340.0332832336426,58.50868,70.31466
242.196044921875,343.66565704345703,57.38855,68.5034
249.77269172668457,346.5470657348633,55.63757,70.57454
252.85343742370605,349.42306900024414,56.67316,71.36843
258.8916702270508,360.1481399536133,51.324265,63.518723
256.5119171142578,345.8185043334961,61.32895,80.699905
261.9419708251953,358.57986068725586,54.435455,65.522865
265.31959342956543,362.39167404174805,54.55321,62.45118
264.0686550140381,349.9885787963867,56.705524,76.27362
264.546724319458,342.13061904907227,56.79867,81.922325
268.59129905700684,343.87450408935547,52.597736,77.04231
266.8815002441406,340.9021987915039,55.220123,78.774155
267.18906593322754,323.5008430480957,56.360943,87.27938
262.93600273132324,336.1395454406738,57.020267,66.69497
261.0025005340576,306.5723533630371,61.83594,85.886894
263.15774154663086,290.3938293457031,56.529,83.92201
262.29271125793457,280.7891616821289,58.74615,79.86459
259.884952545166,265.51538467407227,58.244408,76.338005
260.7523708343506,240.10230255126953,56.378498,90.14955
263.2454242706299,219.88773727416992,59.8771,97.97529
264.1327209472656,214.03527450561523,64.320465,95.24787
264.59082412719727,209.66587448120117,65.634544,85.51435
266.27717208862305,206.5259666442871,64.27155,86.937294
268.2544174194336,193.69107818603516,65.54756,91.86076
268.3682746887207,184.25926208496094,69.4927,97.70123
288.3327865600586,175.55774307250977,97.059525,104.0266
281.4273376464844,173.98908233642578,108.949615,103.85268
163.47731018066406,165.3522777557373,180.733,59.530613
157.7223663330078,164.83565139770508,175.99832,75.318504
160.72135162353516,163.97069549560547,175.28664,73.96947
161.28911590576172,163.47132873535156,173.79128,70.44574
161.33042907714844,162.70367431640625,170.52588,68.36334
162.5151824951172,162.44441413879395,178.82895,61.957302
162.55667877197266,160.56634521484375,173.26247,67.89203
163.64645385742188,157.96628189086914,174.5899,69.66189
164.78501892089844,155.9499397277832,179.69199,66.401726
165.74147033691406,153.16150283813477,178.67422,72.697716
167.94658660888672,149.6471290588379,189.26143,86.12447
171.8067169189453,147.21055603027344,182.38559,109.76984
173.7746810913086,139.3160057067871,184.61726,120.01054
177.87079620361328,134.6184844970703,196.20848,123.459595
177.58026885986328,131.96815490722656,217.25389,93.86969
190.88490295410156,143.94065856933594,168.14719,109.55475
268.1440963745117,157.28034210205078,98.120804,96.844376
296.54126358032227,160.61474609375,74.75054,86.68735
301.27282333374023,162.55865097045898,72.24818,77.80595
302.33666229248047,166.00430297851562,72.94154,74.900116
303.4822235107422,160.26438522338867,73.27426,77.00895
304.0599555969238,164.04559707641602,73.67428,76.89196
304.82862854003906,160.54005813598633,74.178955,80.38683
305.7274971008301,163.58361053466797,73.27175,79.25856
306.5547790527344,165.3975715637207,72.78406,78.06652
307.4080467224121,170.3542594909668,71.22123,75.60197
307.47580337524414,164.512939453125,70.28051,84.543335
306.3167610168457,170.95904159545898,73.49944,79.945625
307.83448791503906,174.79794692993164,71.63397,79.92086
308.36438751220703,183.61297988891602,73.365524,80.712425
308.60301971435547,194.65642929077148,69.521286,77.68928
308.0834312438965,199.1119270324707,70.8924,84.2582
303.4687194824219,224.11157608032227,73.71188,73.81661
309.56774139404297,245.17467880249023,70.53755,65.53077
310.39216232299805,254.5515594482422,72.4484,68.5549
312.40419006347656,269.47643661499023,79.62454,66.13868
306.1622200012207,284.72239685058594,71.762596,68.08801
317.7561225891113,295.81816482543945,60.09066,75.76995
310.9318428039551,312.34331130981445,68.68871,71.88909
316.2356948852539,316.9738121032715,63.451767,79.00959
308.42914962768555,344.1158924102783,71.702644,63.42779
313.62791442871094,344.07164764404297,68.036865,71.774826
317.7987823486328,355.8539619445801,64.1637,65.74929
312.01071548461914,364.23155975341797,70.64056,63.096237
314.3398666381836,363.7954444885254,68.402725,65.588005
315.28917694091797,365.5131645202637,68.68587,65.736
313.42431640625,366.6111602783203,70.361664,68.09885
312.5468406677246,369.3271427154541,71.73701,63.25523
312.86828231811523,368.6936912536621,72.32188,64.832954
314.026554107666,363.5072784423828,71.49587,66.82666
321.4612617492676,354.1950035095215,64.126305,76.35587
318.2414741516113,347.7640037536621,65.96728,69.061775
313.9884910583496,344.3238639831543,70.856606,61.315834
321.79831314086914,323.540283203125,63.58416,68.1066
322.7597370147705,310.28087615966797,62.67541,69.264435
312.86323165893555,300.3127784729004,72.20377,71.94282
307.9294662475586,288.2645835876465,78.702286,73.35052
318.30049896240234,267.7206153869629,69.14488,73.67829
312.49945068359375,259.65676498413086,74.2493,69.37112
312.36756134033203,251.04680633544922,73.659775,64.84732
313.3950653076172,233.52752304077148,74.24295,72.1379
314.5127258300781,220.75070190429688,71.85083,72.30153
316.9558525085449,206.6386260986328,73.97605,76.45595
316.56795501708984,193.1092758178711,71.590836,79.162964
322.0857963562012,188.35390090942383,74.17329,76.58698
321.28678131103516,180.9808120727539,71.90074,76.63968
321.3768730163574,175.26789474487305,71.93174,77.11858
322.87842178344727,170.8856430053711,71.22912,76.486176
321.40703201293945,160.22650527954102,73.45577,82.3364
320.9001159667969,165.18224334716797,73.32388,75.28937
322.2957229614258,157.87173080444336,73.67705,79.58776
322.825382232666,158.5929718017578,72.08544,75.55098
323.4187927246094,157.54794311523438,73.99628,76.89949
323.2570495605469,158.1670265197754,72.340515,75.378914
323.27938079833984,157.25214385986328,73.257034,74.0014
323.7395362854004,156.31624603271484,72.48147,74.81351
