636.7181816101074,420.4390983581543,35.2924,34.550728
640.9935111999512,397.3261032104492,36.54658,36.041573
645.9354038238525,372.028507232666,37.48758,37.872307
649.8652267456055,346.5684185028076,38.481815,39.299007
650.6202297210693,323.32659339904785,40.636467,37.564228
654.0234184265137,299.27690505981445,40.445415,38.563698
658.3754291534424,278.3307456970215,39.35446,37.756752
660.0145511627197,259.90741539001465,40.604965,38.744617
661.4703121185303,245.0576000213623,41.262306,38.370594
663.900218963623,229.81031608581543,40.76527,41.308384
666.3345546722412,221.48985862731934,39.78739,39.97478
666.9756374359131,215.8938446044922,41.492363,38.515915
668.7174377441406,210.6289577484131,41.407536,39.064243
672.5442733764648,208.3283405303955,39.9204,37.1667
671.7640590667725,205.4586410522461,40.760323,38.901733
672.7475242614746,206.04970169067383,41.108913,39.09658
675.7599639892578,207.0218963623047,40.390278,38.89183
676.716630935669,207.38818168640137,40.62503,38.62186
676.6577835083008,207.82504844665527,43.256824,39.73856
676.8871021270752,208.80847549438477,43.35135,41.299034
679.1903190612793,209.01952934265137,42.787594,41.819096
679.1532077789307,209.84039688110352,43.70012,39.54203
679.0993728637695,208.3011875152588,45.46146,42.914684
678.5134029388428,208.18314361572266,46.739174,45.007935
679.2305679321289,208.34195137023926,46.556858,44.607708
676.0581436157227,208.64271354675293,50.198307,46.215244
676.2313175201416,209.57313346862793,51.692383,47.76134
677.1727809906006,209.6313190460205,52.763756,50.972576
676.8427753448486,207.77109909057617,55.18541,50.756355
674.7092247009277,204.48086547851562,59.310574,56.025955
673.4663047790527,200.8471851348877,62.204235,58.172497
670.9510173797607,195.04072952270508,66.320045,62.25762
666.41477394104,193.39967346191406,72.068985,65.51776
663.1807231903076,191.49480056762695,79.60117,73.35259
656.5898914337158,184.09202575683594,89.57718,82.85083
648.511869430542,180.97522354125977,100.50825,95.35839
634.8538303375244,183.06170272827148,120.604385,110.01008
614.8773899078369,186.43512725830078,156.35887,150.51192
575.7025547027588,204.42056274414062,214.0761,216.09512
507.8234119415283,245.29571533203125,295.34885,294.63913
519.3661823272705,214.25597381591797,238.7279,224.62547
537.7220783233643,187.18634033203125,176.32343,155.94711
557.7260456085205,171.06614303588867,133.44067,123.42933
574.8484859466553,159.17598342895508,109.35088,98.03475
591.6444835662842,141.3731231689453,92.78779,83.831604
607.0170764923096,119.2365951538086,80.91794,73.72209
621.179853439331,95.51309585571289,72.32996,66.22172
631.8122272491455,75.49169158935547,66.68613,60.075592
638.4355850219727,63.02530860900879,63.054066,55.357815
644.418830871582,55.58484649658203,59.810795,52.245697
651.0870399475098,51.11036491394043,56.16029,49.498432
659.4170246124268,49.706886291503906,53.7899,45.98877
670.9491577148438,48.651390075683594,49.846546,44.95157
682.0982265472412,47.32518768310547,49.911385,42.510788
694.4958782196045,45.23843574523926,47.424095,41.408276
705.6336650848389,43.15289497375488,45.748085,41.80203
716.0441989898682,42.713409423828125,45.532608,41.14261
724.7749042510986,45.82445526123047,44.378098,40.439743
731.6484088897705,48.81707191467285,45.57025,40.20834
738.0554294586182,54.00489616394043,44.882965,38.437733
744.8514022827148,58.323707580566406,44.968616,37.90631
750.2150287628174,63.139522552490234,45.300735,38.052513
756.1726894378662,69.45510292053223,44.093132,38.254284
762.6452770233154,76.06904029846191,44.761955,39.260403
768.8222618103027,85.12366485595703,44.959743,39.203674
775.9924697875977,94.62792015075684,44.94608,39.55826
784.4563655853271,104.90001106262207,46.68992,39.70782
792.4639739990234,114.38944053649902,47.60996,40.530247
802.4798603057861,124.99974060058594,47.647507,41.827698
812.5912017822266,141.06670570373535,48.978504,41.78999
822.6253128051758,161.03544425964355,49.34656,43.74146
834.923999786377,182.10184288024902,51.229977,44.272022
846.2438011169434,208.9517593383789,50.58607,45.620148
859.7305927276611,241.46860122680664,52.043137,47.508675
874.5299625396729,275.2450637817383,52.266724,47.425964
864.122522354126,287.9171962738037,55.26935,50.38709
824.8674831390381,275.6031665802002,53.294777,48.767117
783.5311813354492,264.9254627227783,52.82915,49.946728
743.4470767974854,257.77296447753906,52.73426,49.296387
713.4764671325684,255.42847442626953,51.30724,50.312073
695.6566905975342,255.3579444885254,47.67827,40.650536
674.6570987701416,259.7697582244873,50.24729,48.57578
657.0297966003418,266.9112033843994,50.9668,48.072765
642.2867603302002,278.6770610809326,50.357414,47.500904
633.7009048461914,293.0364799499512,47.920116,45.546608
629.8513221740723,308.62683296203613,42.700336,44.94572
631.3058433532715,324.8295707702637,40.589817,42.25727
635.0641937255859,343.98251152038574,39.94836,38.77329
631.748556137085,362.20941734313965,38.65036,39.904514
628.0680313110352,382.85999488830566,36.00416,34.66264
615.0165672302246,398.4685688018799,34.56158,34.55525
601.4970455169678,414.61719703674316,35.231636,34.869488
586.9026117324829,430.9804458618164,31.661104,32.04973
570.2931251525879,449.6829614639282,32.26466,30.669813
555.0995111465454,469.048583984375,30.615656,28.063126
542.9253044128418,488.3658094406128,27.952236,26.138544
536.2155332565308,507.13484382629395,21.688742,24.16087
556.554690361023,513.151237487793,19.872824,16.460785
560.6512532234192,516.8743844032288,15.811809,14.29906
568.6045751571655,517.2966704368591,13.9004345,13.380231
566.2201023101807,518.0663614273071,15.344051,14.235983
550.9303312301636,500.9813413619995,13.731592,15.431448
545.2844343185425,477.8093194961548,25.442312,22.777102
551.6180286407471,456.7130661010742,30.00177,30.036045
559.00732421875,439.1134786605835,31.96056,29.498777
566.8486013412476,420.9578857421875,31.758368,30.367222
567.8915557861328,399.56096267700195,35.281986,35.59126
572.0830116271973,379.85573959350586,33.353374,34.78658
575.2980728149414,359.9777660369873,36.528522,30.952377
578.6557273864746,338.0337791442871,38.0321,36.536327
577.9038543701172,315.84690284729004,39.052647,37.574524
566.2407913208008,290.9848289489746,41.74651,41.92367
550.3240165710449,267.52957916259766,41.819653,42.153423
531.7743396759033,247.90526962280273,44.19542,39.55057
507.95628929138184,219.20464706420898,44.716225,42.21229
481.3229293823242,191.04783058166504,45.961544,47.238945
463.17010498046875,165.32897758483887,49.943356,51.30774
443.3834972381592,144.75718307495117,55.405426,50.57732
428.94554138183594,125.05064964294434,59.83006,52.342285
420.19993591308594,109.48081970214844,62.707546,51.545177
417.1429080963135,94.75169372558594,62.016747,53.379787
417.12543296813965,89.51809883117676,45.85257,48.818214
433.46504974365234,74.18478012084961,58.240704,55.890324
431.71292304992676,70.21697807312012,72.248634,56.27922
448.05352210998535,66.38761711120605,72.53777,61.390793
