701.878662109375,318.71525955200195,70.3769,85.55392
703.7408561706543,320.4497299194336,67.6718,82.07457
789.4519939422607,310.43316650390625,49.08241,98.39868
783.9470844268799,313.4243583679199,50.856754,95.76182
789.148811340332,314.47297286987305,53.826225,89.798225
789.7208805084229,314.6022186279297,55.103596,93.440796
855.0804138183594,314.1079750061035,68.41856,95.83022
852.987850189209,315.89391326904297,69.960495,95.91423
850.8860969543457,325.17845153808594,71.752686,93.416016
848.3644828796387,327.9700508117676,72.994,89.43276
839.9985275268555,329.55244064331055,80.54632,88.71424
842.008228302002,329.5089340209961,79.43298,90.60585
837.153133392334,324.31053161621094,80.62453,96.46127
836.6924209594727,320.9320945739746,81.458885,97.319374
839.1464080810547,317.17985916137695,77.249306,99.836845
840.6447372436523,314.36718368530273,76.41448,102.933266
842.9527397155762,313.1835746765137,78.32463,102.02271
846.6298599243164,313.3528022766113,76.891716,103.77654
845.205940246582,317.45032119750977,78.57009,105.015434
846.2202987670898,321.49618911743164,77.5386,100.7868
837.2076950073242,328.4919204711914,83.31072,95.04549
836.086597442627,329.85961532592773,80.11871,95.24482
828.0554046630859,328.21757888793945,83.236916,97.99648
827.729377746582,324.84765625,80.059105,103.00369
826.333251953125,321.51390075683594,78.70466,110.15564
826.4305953979492,320.16521072387695,77.13128,111.881065
821.9623184204102,322.5246772766113,77.5761,109.45696
820.3456153869629,324.17383193969727,78.158295,109.42968
812.6375923156738,328.1280174255371,80.617584,105.03495
807.9689407348633,331.8394889831543,85.56539,97.672066
796.7342109680176,344.2275848388672,104.93991,87.586975
795.3509712219238,348.09428787231445,107.88287,88.858086
750.0808944702148,342.8900909423828,81.54995,95.736115
777.3284950256348,352.0919380187988,97.881836,83.67016
745.2002944946289,334.9378242492676,74.527885,90.79342
745.6926612854004,333.8291206359863,73.8392,87.5895
776.1310195922852,331.32638931274414,78.718956,93.6155
799.6098251342773,331.6706962585449,72.04125,93.88712
812.8261108398438,328.7032012939453,68.834206,94.03647
816.16064453125,325.06263732910156,67.14204,97.85263
827.2436141967773,326.2711868286133,64.271385,94.75276
822.8788757324219,327.9749946594238,65.0023,90.958885
820.707836151123,333.81494522094727,64.90971,84.375175
818.8310470581055,334.46953201293945,63.7922,85.671715
817.2874755859375,322.4888687133789,81.6175,89.80171
818.2984886169434,314.8986358642578,78.38118,94.59915
816.9478282928467,300.35621643066406,58.23338,98.671844
815.0754470825195,295.47671127319336,59.624413,100.37409
814.1757507324219,286.448184967041,65.045265,98.92132
812.6741523742676,282.2257881164551,61.29489,97.19918
810.7901229858398,280.8619842529297,61.915092,86.80133
810.4244575500488,283.5155906677246,61.898712,83.72761
808.7999439239502,294.0411148071289,62.7768,76.62068
806.9511604309082,296.91890716552734,65.19293,78.78157
807.5704612731934,297.9144859313965,64.03017,76.60316
807.6826076507568,293.35512924194336,62.948177,81.38581
721.5574073791504,286.0875778198242,85.0784,86.12358
721.2417221069336,287.38006591796875,84.995964,87.68216
715.5906562805176,286.34048080444336,80.0629,86.388405
708.9541091918945,283.50953674316406,81.528465,89.19046
784.1344966888428,282.4745216369629,62.458035,94.499626
783.8033199310303,286.28148651123047,62.229214,94.3354
780.011251449585,296.3374481201172,62.163723,79.168915
779.107873916626,299.5298652648926,62.183216,76.638695
678.1205520629883,290.86467361450195,89.436806,82.81936
679.4884338378906,288.8661422729492,84.34374,86.67134
667.3678436279297,299.3739891052246,89.92754,80.200356
667.1010780334473,308.5544013977051,91.84465,69.68801
653.1187553405762,318.6254596710205,101.89639,59.889492
649.385814666748,317.0586051940918,97.31531,61.581398
642.543872833252,320.97843170166016,106.244675,60.30226
643.8202056884766,321.6340103149414,105.00823,63.687607
636.3363151550293,321.51380157470703,108.15161,69.89113
511.92045974731445,310.5962257385254,91.50993,78.83749
511.04507064819336,313.5369987487793,85.49222,73.78306
509.6084403991699,316.39795684814453,84.83191,70.77275
502.35749435424805,323.6565589904785,88.144806,62.220146
500.6232604980469,326.3953056335449,88.14956,65.89582
493.9696464538574,328.8376770019531,88.61044,57.625458
492.4401435852051,329.9931926727295,87.30846,55.254154
